,mse,rmse,mae,mape
EFX,0.003616747887190861,0.06013940378147144,0.04303060147179306,0.047119879374113646
EIX,0.0019688634721558356,0.044371877041160156,0.03723826959081236,0.03862532481966065
EL,0.009720887462085328,0.09859456101674842,0.08286042807680723,0.0924252778095886
EMN,0.01910585304942915,0.13822392357847882,0.12634720126787852,0.11234903277096468
EMR,0.006703360331182226,0.081874051635315,0.07406734832517865,0.0692088126995043
EOG,0.009597096081426018,0.09796476959308391,0.08008526132926014,0.07782688393395935
EQIX,0.008597944567978303,0.09272510214595778,0.07447332717837521,0.06966777643515029
EQR,0.001105314296369833,0.03324626740507621,0.02761204718516622,0.029357720473593665
ES,0.002388930048388597,0.04887668205175753,0.04215299704977156,0.04335242635805504
ESS,0.006059951697888831,0.07784569158205758,0.05884285519347511,0.054375837876912914
ETN,0.014096648319950689,0.11872930691261821,0.10063750832718726,0.09026291003195067
ETR,0.00427593598455201,0.06539064141413517,0.056340319772185704,0.06074079104214033
ETSY,0.01886734160921915,0.1373584420748108,0.11575760881396045,0.12540614307196574
EVRG,0.004781431728522363,0.0691478974989288,0.055343956129223736,0.058034562562823806
EW,0.014939706555704538,0.12222809233439151,0.10286497578413284,0.12575671678064684
EXC,0.001609177747758225,0.04011455780334896,0.030547653970968067,0.032422181614932835
EXPD,0.0049088248604031905,0.07006300636144006,0.06056362936040823,0.05571001670427192
EXPE,0.029050332546034906,0.17044158103595175,0.14106317670574084,0.11900998689045657
EXR,0.01649781571427102,0.12844382318457753,0.12460821015977167,0.15149046913450293
F,0.008966689506484797,0.09469260534215329,0.07739400746326051,0.0912001036492196
FANG,0.00662905068931276,0.0814189823647579,0.07286735460561558,0.07297642735896258
FAST,0.00826820332495286,0.09092966141448487,0.07439860632373999,0.0712878409852451
FCX,0.024009458943976877,0.15494985945129758,0.12259248346160172,0.11517647474384314
FDX,0.03161480381547833,0.17780552245495168,0.16527512908461442,0.14016417892907287
FE,0.009605287658746181,0.09800656946728714,0.08838479375999096,0.10197436727904809
FFIV,0.011877426042117065,0.10898360446469489,0.0910113762335005,0.08426887092366918
FIS,0.003289801036027165,0.05735678718362078,0.04387999246178998,0.041156004189897365
FITB,0.10243650745982748,0.3200570378226785,0.30424688389117055,0.23475178945761208
FLS,0.008269435808369393,0.09093643828724211,0.05920562790799484,0.06907733536181843
FMC,0.1651897309844126,0.4064353958311365,0.340047820656146,0.2315426849420193
FRT,0.0341502557099461,0.18479787799091768,0.17292992480161173,0.2170793019631029
FTI,0.02741470516560497,0.16557386619151276,0.14025262991836485,0.12434602647140586
FTNT,0.0062803485594007695,0.07924865020554463,0.07039526728159672,0.0752672026383059
GD,0.05926688123748179,0.2434479025119785,0.22445196416822621,0.18041877782208599
GE,0.01404322389025219,0.11850410917032451,0.08929806333202346,0.10588041487626895
GILD,0.02201614768015408,0.14837839357586427,0.13537883033889103,0.16714405702552254
GIS,0.030935168449218994,0.17588396302454354,0.16533018225581816,0.20156047448555686
GL,0.02701330875134786,0.1643572595030346,0.15428681419659615,0.1323796715252763
GLW,0.05273552337132555,0.2296421637490066,0.20675871554731834,0.16778825715182283
GM,0.018665308135642576,0.13662103840786227,0.12501138854028462,0.11040655271047108
GOOG,0.01658375084705294,0.1287779128851409,0.10717325597759575,0.09425039304395083
GOOGL,0.015560800216137056,0.12474293653805435,0.10434436874337931,0.09260418402566928
GPC,0.014275372564264354,0.11947959057623336,0.09906822396988536,0.11484991341281368
GPN,0.010868328200996558,0.10425127433751857,0.08046460836485983,0.07364557474374858
GRMN,0.0018955987883438102,0.043538474804979216,0.036552640541791755,0.038459548346156364
GS,0.12997611539270262,0.3605220040340154,0.3353717608615459,0.24948947924933154
GWW,0.03004354647104666,0.17333074300609994,0.13279746156840566,0.16728144127997527
HAL,0.01862711492296134,0.13648118889781602,0.11225506704373425,0.1048501137673116
HAS,0.027262769842759174,0.16511441440031568,0.12929832448889816,0.10800233874895138
HBAN,0.11532500202413291,0.3395953504159515,0.31817105816490593,0.23907924935867667
HBI,0.02895480499418527,0.17016111481236032,0.15418184197384596,0.19428797320072183
HCA,0.003626667709932509,0.0602218208785861,0.05191693191401694,0.051716347902471066
HD,0.006684614001511059,0.08175948875519623,0.06823896773539438,0.06306422273325539
HES,0.02999918058559506,0.1732027152950988,0.14869552233450414,0.1931495363381072
HIG,0.022015832690507442,0.14837733213165494,0.13361907251729785,0.11725290754681028
HII,0.02032605726405609,0.14256948223254545,0.1288890637372493,0.11293489235900708
HLT,0.038658546009794445,0.1966177662618372,0.1708246184319789,0.1397873193136791
HOLX,0.00933004403992848,0.09659215309707347,0.08252393447994229,0.07609084516839977
HON,0.007322191175120051,0.08556980293958874,0.06938906486715009,0.06250388356913651
HPE,0.012137958875361834,0.11017240523543921,0.10402139689409831,0.097356605359297
HPQ,0.05398825592885722,0.23235373018063907,0.2058006814820606,0.16638464912235063
HRL,0.008141963559344597,0.09023282972036617,0.07634255652294003,0.0872617587555438
HSIC,0.005379104566824208,0.07334237906438683,0.06228037911555656,0.07017448940103141
HST,0.003948859808583831,0.06283995391933249,0.056297922348903684,0.056757263581855066
HSY,0.002678139425701994,0.0517507432381603,0.04374411059218246,0.04799384966295001
HUM,0.04067267384797674,0.20167467329334324,0.1744554594637684,0.14606832468847294
IBM,0.006214956056888281,0.07883499259141388,0.06488607837359414,0.06481959287118019
ICE,0.009753020247849388,0.09875738072594568,0.08261276639793579,0.07538392429812188
IDXX,0.12747230337512602,0.35703263628851356,0.31444582853893,0.23983739448685035
IEX,0.017247553539098303,0.13132994151791244,0.09346285536695771,0.0807370046985141
IFF,0.004537393402563379,0.06736017668150358,0.052700259266460193,0.05835123017124872
ILMN,0.012227373090237451,0.11057745290174417,0.09177020833433445,0.09932027043047609
INCY,0.15511106443760558,0.3938414204189366,0.35556783511647155,0.2601226720085527
INTC,0.0020811358318326323,0.045619467684669804,0.03597281401370389,0.035769325316936884
INTU,0.011755943323976656,0.10842482798684375,0.08124874191567409,0.0713328056688563
IP,0.02119957522583777,0.1456007390978417,0.13317052278738312,0.12044024806127748
IPG,0.00399481036794987,0.06320451224358803,0.042817188918756,0.04625104422609261
IPGP,0.23674344432674221,0.4865628883574478,0.3971581135923603,0.2550644360583328
IQV,0.011642344469671979,0.10789969633725564,0.08841689084793407,0.08066796999103723
IRM,0.010567747228612869,0.10279954877630966,0.09396470499217313,0.10915335482569617
ISRG,0.038125913891915116,0.19525858212103026,0.14811845308740412,0.12083646667569949
IT,0.017568007257921067,0.13254435958546507,0.10905162380649251,0.09666905473487812
ITW,0.02136501055550258,0.14616774800037996,0.13005490264657787,0.11535367572197668
IVZ,0.013027887040670153,0.1141397697591429,0.1003106465000303,0.09425176363093761
J,0.004233319340821006,0.06506396345766992,0.051692738251664906,0.05056360989553484
JBHT,0.012910678396618793,0.1136251662116223,0.09324654948013952,0.083236224276316
JCI,0.002589692671790094,0.050889023097226906,0.037209828800372345,0.03839639893951379
JKHY,0.008057564916393846,0.08976393995582996,0.06826804085280495,0.060946491708448375
JNJ,0.002618300396196973,0.05116933062095862,0.043193096537510564,0.04336414937974294
JNPR,0.03107112811705994,0.17627004316406103,0.1642906987982043,0.1396560776815723
JPM,0.09310360777037871,0.3051288379854954,0.28528971328285957,0.21760234470896017
K,0.018611401813460802,0.13642361164204972,0.1262054090392475,0.15008450691973177
KEY,0.19752274706835007,0.4444353125803012,0.41809508132061735,0.2901483087121354
KEYS,0.05058579354786749,0.2249128576757396,0.2119763558486268,0.17228782706110754
KHC,0.002193067752244192,0.04683020128340462,0.03661730047103832,0.037693903134815424
KIM,0.07950229984136666,0.2819615219163187,0.2535783215036919,0.3770386963696066
KLAC,0.05086838257332721,0.22554020167882977,0.1912093829571206,0.15391354014034736
KMB,0.007398920229796087,0.08601697640463822,0.0718615483591313,0.08124244995913801
KMI,0.004430319989797632,0.06656064895865749,0.05823386316260229,0.06370250899252906
KMX,0.009472539585857752,0.0973269725505615,0.08232399416908726,0.07864390565657885
KO,0.002630487633379651,0.051288279688245064,0.04487149371306321,0.04772727352500565
KR,0.0404414900786803,0.2011006963654783,0.15801898962384872,0.2284653362984362
L,0.009700796461223413,0.09849262135420812,0.09046912328688456,0.08073542831883866
LDOS,0.10769052803682215,0.3281623501208238,0.31526754601647694,0.2511705797895881
LEG,0.006018891666435515,0.07758151626795853,0.06449604105638367,0.07167570020677912
LEN,0.005181720730052192,0.07198416999627204,0.06463023052068012,0.06778256404863964
LH,0.003011506971544958,0.05487719901329657,0.045502861248847774,0.04586817277760932
LHX,0.04305085374753114,0.2074869965745592,0.19388551952431918,0.1635853205659004
LIN,0.003545403095432741,0.059543287576625636,0.04269960476750879,0.03990967586287251
LKQ,0.009760534498231417,0.09879541739489447,0.0875665092829072,0.1009575808898086
LLY,0.0029040213556189814,0.0538889724862052,0.041560786966582525,0.04455392380537503
LMT,0.005956508353224403,0.07717841896038298,0.06198586612695257,0.05780898330862663
LNC,0.19828026237826288,0.44528671929248337,0.4207258020210893,0.29947385062804893
LNT,0.0018129689742573812,0.042578973381909774,0.035699830495035154,0.037091369099890976
LOW,0.0064968057967538465,0.08060276544110535,0.06892372897506366,0.0772499578667035
LRCX,0.26218383667834105,0.5120389015283322,0.42769993361189157,0.27538040007697495
LUMN,0.02700349754435006,0.16432740959544778,0.146599375566243,0.18533822869701605
LUV,0.10831093550879259,0.32910626780538926,0.2959764074248241,0.23056846350855356
LVS,0.0327584085688646,0.1809928412088848,0.16952331762473857,0.15461243643886055
LYB,0.013778967246794912,0.11738384576590985,0.10305190803573731,0.09159403859708462
LYV,0.050811499806589534,0.22541406301868022,0.18278343423213167,0.1479582645462553
MA,0.03576977021384924,0.18912897772115525,0.1697628378479466,0.14314474777577152
MAA,0.003056711209318559,0.05528753213264777,0.0459442259102105,0.05122123969759721
MAR,0.08260289850092926,0.2874071998070495,0.24742599403357535,0.18733778767509246
MAS,0.0031677104857093835,0.056282417198529985,0.04777784021327648,0.05064055780735401
MCD,0.02275850649047586,0.15085922739586022,0.1100638467840733,0.09331192319458985
MCHP,0.07214492557435828,0.26859807440552935,0.24100130420866972,0.19731586842099924
MCK,0.05301947196360512,0.2302595751833246,0.22214618473370745,0.29687082841810114
MCO,0.012160945494510578,0.11027667701971518,0.09118488243256949,0.08443761886127818
MDLZ,0.0019541187704289163,0.0442054156233025,0.03208447519352074,0.03383445075227869
MDT,0.010031316022471932,0.10015645771727319,0.08555046027687234,0.09604691712730823
MET,0.06042595278682254,0.24581690907425904,0.23630673719786452,0.19240137886236303
META,0.02483952987853205,0.15760561499683964,0.12894752710064777,0.11228570392180977
MGM,0.04055935136438328,0.2013935236406158,0.18283799110747476,0.15286036566035052
MHK,0.008731115512718225,0.09344043831617135,0.0785451356784632,0.0727886065887279
MKC,0.006752812596299308,0.08217549875905414,0.07399496622665226,0.08166236897431656
MKTX,0.019975853882279595,0.14133596103709628,0.12193180813756697,0.11031679150061974
MLM,0.01352271069591247,0.116287190592569,0.10414401004800147,0.09612088399323483
MMC,0.007160933657714699,0.08462230000250938,0.06783948384045403,0.06035006251664834
MMM,0.006920191283043396,0.08318768708795428,0.06344264652386976,0.056825866772789176
MNST,0.018363276508807976,0.1355111674689875,0.12217603092489931,0.14481320719344154
MO,0.0051251880840278855,0.07159041894016185,0.061181633736401744,0.059489306493104695
MOS,0.021706418444864116,0.1473309826372719,0.12336452607168631,0.14922190718056824
MPC,0.05985906367067275,0.24466112006339044,0.2314148653588827,0.1949476165231695
MRK,0.00189334996308745,0.04351264141703477,0.03533941916274172,0.034718261013747836
MS,0.18418036991678033,0.4291624050598798,0.4082966611363061,0.29897085694627024
MSCI,0.021853330703366772,0.1478287208338311,0.12024801835735545,0.10638207653482017
MSFT,0.032748401977777786,0.18096519548735826,0.16566053848921736,0.14118748130834796
MSI,0.019380763968090468,0.13921481231568164,0.13179235143200435,0.12085516600855774
MTB,0.09005584153770504,0.3000930547975162,0.27360029581371986,0.2048592217160521
MTD,0.07378763567611124,0.2716387963382831,0.21865211817652136,0.1667976209615812
MU,0.4173152484640346,0.6459994183155544,0.5858034633171778,0.3816463968669415
NCLH,0.03741995669536641,0.19344238598447447,0.16561211913587257,0.14407911037842627
NDAQ,0.0010635671512398681,0.032612377270598784,0.027985095117884554,0.028656652261351348
NEE,0.005645690715762192,0.07513781149169965,0.06032488880650717,0.057632221018604435
NEM,0.029888381487969226,0.17288256559864337,0.16486964879801827,0.219020203555547
NFLX,0.23885213214430487,0.4887250066697067,0.4440308764177871,0.29494083851183184
NI,0.007102775713351289,0.0842779669507475,0.07011929783748218,0.08069328606599924
NKE,0.005291551730357307,0.07274305279789478,0.06250980904579793,0.07042944508716478
NOC,0.012891921540326685,0.11354259791076952,0.09951366347265744,0.08690364152533565
NOV,0.01009542774071884,0.10047600579600505,0.08899338930064822,0.08990860670413371
NOW,0.06832946017905896,0.26139904395207525,0.22204874170835298,0.17441280946076487
NRG,0.09017699977056234,0.30029485471876194,0.23634745310790306,0.20735918472965922
NSC,0.06110040255295841,0.2471849561623005,0.22950708219849253,0.18546099103379893
NTAP,0.07959726895879027,0.28212987959234354,0.2725679041335283,0.24333287553100041
NTRS,0.06256974137106111,0.25013944385294595,0.23123170851263303,0.18364925982875288
NUE,0.01646328684239236,0.12830934043315928,0.11340169301752005,0.10648770340044152
NVDA,1.0881573980407684,1.0431478313454754,0.9135248180115016,0.45877322102601564
NVR,0.05748862342428331,0.23976785319196423,0.18739359643072823,0.1510290770213114
NWL,0.006344280567294327,0.07965099225555403,0.06718668974481705,0.07686788793458875
NWS,0.003213201047458306,0.05668510428197435,0.04756968931280448,0.05140407476944714
NWSA,0.003112490205741906,0.055789696232744504,0.04617823553485823,0.050006251431352434
O,0.023822519164992773,0.15434545398226918,0.14590971738469175,0.17789819654224132
ODFL,0.08175038309477146,0.28592023904363867,0.26620176958398234,0.21004980954576455
OKE,0.01792070486109373,0.1338682369387665,0.1213670483796347,0.11088506830555263
OMC,0.0033705744906837778,0.05805664897911158,0.03897055711664952,0.04163219632969465
ORCL,0.009251439873890831,0.09618440556499183,0.07591086967188905,0.06845289025092507
ORLY,0.03275105390882361,0.18097252252434237,0.12958229998802706,0.17364618961780234
OXY,0.02627896411834546,0.16210787802678026,0.1425466882152005,0.1720973434571885
PAYC,0.05356032755663409,0.2314310427678925,0.1828614605227396,0.15124902048382605
PAYX,0.002396773769482581,0.04895685620505652,0.04035764340787646,0.04206644118215432
PCAR,0.01820207004300937,0.13491504750401034,0.12296077363032669,0.11074094467199534
PEG,0.0015327723527036158,0.03915063668324713,0.03111617914148923,0.03338360456066444
PEP,0.0017382318106030409,0.041692107293863676,0.035328965123195825,0.03437539839652321
PFE,0.006448123725194893,0.0803002099947123,0.07505731507689108,0.08289266697149648
PFG,0.09890493028006526,0.31449154246190036,0.30335644200500955,0.2390586154721764
PG,0.0009882537595988596,0.03143650361600125,0.02774760371590309,0.027393576123552824
PGR,0.04622618140183947,0.21500274742858397,0.17300786918634642,0.13721100153487575
PH,0.06905208932098447,0.2627776423537293,0.24499288170197722,0.1960140951616488
PHM,0.01053122171308163,0.10262174093768645,0.09053630495440956,0.08865457162743019
PKG,0.08159676856515671,0.28565148094339843,0.25790905390328894,0.2065215183475549
PLD,0.005434780587066376,0.07372096436609044,0.055038859529162855,0.05174012098315728
PM,0.012599064750968744,0.11224555559561698,0.09739601456169476,0.09026659307964804
PNC,0.12976289382657105,0.3602261703799032,0.3394086130615868,0.25259645212315235
PNR,0.0033859947000640152,0.058189300563454234,0.05079611209059039,0.05590109498401608
PNW,0.003996302608091099,0.06321631599588115,0.05338582669892395,0.05087861093691448
POOL,0.015768927413680085,0.12557438995941841,0.1024304776859474,0.090299839579495
PPG,0.004689351912362211,0.06847884280828796,0.05910072469745429,0.06495751530906786
PPL,0.0026959386028524795,0.05192242870718279,0.04279202239456001,0.04674474628528134
PRGO,0.03442426397204361,0.18553776966440985,0.1644874052781626,0.22964219246565473
PRU,0.12704255573818743,0.35643029576368424,0.33964695599539046,0.2530518591843566
PSA,0.013878077857453203,0.11780525394672856,0.11018527552498157,0.13161574247757535
PSX,0.0027777879363505577,0.05270472404206816,0.04234699627751103,0.0403804679953272
PVH,0.008254508443235314,0.09085432539640209,0.08005215730152375,0.08433378378905301
PWR,0.09975610000318186,0.31584189083017766,0.2962211948584893,0.22622683580128508
PYPL,0.06337016526013484,0.2517343148244491,0.19164010442388013,0.14880546441021425
QCOM,0.011260387540502634,0.10611497321538857,0.09469211904233904,0.09996748940008858
QRVO,0.01704024787346798,0.13053830040822495,0.10967136179348783,0.10339027168755494
RCL,0.13566443715668447,0.3683265360474106,0.3177563777973316,0.2321470056094502
REG,0.03883333165898364,0.19706174580314575,0.18553651851472472,0.2352734204274236
REGN,0.011789143369791253,0.10857782172152494,0.09169804879423478,0.09340719199595558
RF,0.20823551702051696,0.4563282996051384,0.4305917071734687,0.301326049432055
RHI,0.03197179162303345,0.178806576006123,0.15966555669696242,0.1376232691863887
RJF,0.11054380707323141,0.3324812883054194,0.31325882288658197,0.23887014012378194
RL,0.03578693513242973,0.18917435114843062,0.16369176916273276,0.22288840616907624
