,mse,rmse,mae,mape
AVY,0.027615794985483604,0.1661800077791658,0.15123421807100365,0.13049965337788902
AWK,0.007091702489033845,0.08421224666896047,0.06518560516350971,0.06243127773932222
AXP,0.03133555307379375,0.1770185105399821,0.14690261997910034,0.20671188444461144
AZO,0.024621699423136904,0.15691303139999846,0.14757888242652775,0.13360795527953293
BA,0.005552187581920479,0.07451300277079484,0.05950741710321157,0.0681956196717575
BAC,0.009566410498747418,0.09780802880514164,0.06532077769697676,0.08105467154781375
BAX,0.0027414877535582674,0.052359218420047746,0.04267475665311746,0.04681272829544695
BBY,0.016583381988581367,0.12877648072758227,0.10432609853209816,0.12899099615356024
BDX,0.0013836416676714187,0.037197334147374306,0.028181477310406204,0.028441954721233943
BEN,0.05262399045502354,0.22939919453874189,0.19281200197653572,0.2897164976826786
BIIB,0.03371374384742466,0.18361302744474495,0.1638020307910085,0.22994707030990388
BIO,0.020966183011035734,0.14479704075372443,0.13283596811980458,0.12549768532986827
BK,0.007321459222334,0.08556552589877538,0.07496343013115603,0.0755503468771965
BKNG,0.012244444314224948,0.11065461722958038,0.09432160151562681,0.09314877945098472
BKR,0.02354402696547412,0.15344063009996445,0.12386887309857045,0.16153744021927433
BLK,0.007903402823818344,0.08890108449180102,0.06876830637791598,0.08068937570621497
BMY,0.0062579143900221325,0.07910698066556536,0.06925310331518093,0.06841165590639912
BR,0.012212932809072253,0.11051213874082907,0.10179243862976825,0.09933456893727123
BSX,0.02789202107017699,0.16700904487535095,0.16215260643785434,0.15576089757972897
BWA,0.051955415722072705,0.22793730656053807,0.18809019633083796,0.30135336893518583
BXP,0.010303044591331906,0.10150391416754286,0.0888432162475312,0.10474567743385642
C,0.011179412928431734,0.10573274293439915,0.0728322752915616,0.08783056277325164
CAG,0.022601037918488078,0.15033641580963703,0.13424946075034513,0.11703598052837766
CAH,0.0022988976394495114,0.04794682095248351,0.041173647563316366,0.042719052147817356
CAT,0.020863742047172024,0.14444286776152024,0.11683483443625034,0.15942659524611147
CB,0.0024631622900586517,0.04963025579279893,0.03972446011155702,0.04303438904140269
CBOE,0.004231368492463657,0.06504896995697669,0.05620492056143014,0.05973133853253251
CBRE,0.01585404303275405,0.12591283903063283,0.09967366774604841,0.11015569145042953
CCI,0.0010460076805675342,0.032342041997491966,0.025487630355829346,0.025939339171696014
CCL,0.015092239594160261,0.12285047657278444,0.10765666171877937,0.09765151915722181
CDNS,0.011631991693152866,0.10785171159120686,0.09054785843343825,0.08349182535553966
CDW,0.013449451587151728,0.11597177064765256,0.09226652069712514,0.08568193268122455
CE,0.018894071047857713,0.13745570576683136,0.11527648109986474,0.10491174108435655
CF,0.04643328175298631,0.21548383176699432,0.15422492868254134,0.24389087740169035
CFG,0.00937894652571424,0.09684496128201116,0.0731394710320243,0.07869269836210323
CHD,0.0025999843474467637,0.05099004164978455,0.04330284822872865,0.04278022168454353
CHRW,0.008761655751044616,0.09360371654504225,0.08207292454049762,0.09553285933633562
CHTR,0.005832636715750972,0.07637170101386358,0.06605483015010294,0.06663321736345
CI,0.05516353689404095,0.2348691910277739,0.22281207663805727,0.1932389654941861
CINF,0.012152949580530818,0.11024041718231484,0.08679191582772285,0.07772401936725792
CL,0.00257586807823089,0.050753010533670706,0.04221232670793383,0.0454955839097267
CLX,0.015196725751375758,0.12327500051257659,0.09867462145354032,0.08739565678488563
CMA,0.013533802069377755,0.11633487039309304,0.08806503320028991,0.10173223043630983
CMCSA,0.0026853376101819166,0.05182024324703539,0.04257594760425276,0.04248114350350249
CME,0.0025910164691727686,0.05090202814400197,0.04180826181854296,0.04179160837406806
CMG,0.028864903394217694,0.16989674333022894,0.13021377587256586,0.17541302832351757
CMI,0.04887647982213953,0.2210802565181693,0.17552489953292774,0.255329092956449
CMS,0.0027837803163627056,0.05276154202032675,0.04220662012235874,0.04474593776816977
CNC,0.031067349653200457,0.17625932501062308,0.14187144778792632,0.12928987950572368
CNP,0.021831286603878508,0.1477541424254444,0.13869095692600375,0.17521676472206865
COF,0.009896268394294456,0.09947998991905084,0.07493929068547511,0.08508806800831442
COO,0.01602462369422487,0.12658840268454638,0.11343777924960721,0.13603779895465112
COP,0.05270841109435165,0.22958312458530494,0.17938334776414303,0.2788279033046988
COST,0.0044311812115503555,0.06656711809557596,0.05150084672509077,0.05021442199323622
CPB,0.016440213952575312,0.1282193977234931,0.09925007898571993,0.08782637396516296
CPRT,0.002866922629884268,0.053543651630088396,0.04462520685462909,0.048266866819737186
CRM,0.03081369000276834,0.17553828642996472,0.16339486516258975,0.1557809494680812
CSCO,0.003848856488565118,0.06203915286788753,0.04697698196118779,0.0526813707913071
CSX,0.03818694298516622,0.19541479725232228,0.15918336349288706,0.21862670271298656
CTAS,0.007696477366417566,0.08772956951004357,0.07579421299548121,0.07204160255411565
CTSH,0.010624245129552925,0.103073978915888,0.09239955048478525,0.09150194339414765
CVS,0.003127427630063773,0.0559234086055542,0.048014800464795664,0.04895254074704128
CVX,0.024453347600688808,0.15637566179136958,0.13277127394515612,0.1701357474656377
D,0.004936085407386869,0.07025728010239841,0.06428718236024299,0.07252772166343374
DAL,0.004157383563568849,0.06447777573372743,0.05238427188805659,0.05874515149723585
DD,0.007406837860813618,0.08606298775207387,0.07374256645192025,0.07263734741380214
DE,0.00933271127897051,0.09660595881709633,0.08289292603738607,0.09337059532268814
DFS,0.01397705120842001,0.11822457954427247,0.09522859484421262,0.12044788141714936
DG,0.006019104656836848,0.0775828889436121,0.06305314443730883,0.06130265974292302
DGX,0.003911634195243166,0.06254305872951182,0.05222778317851036,0.053072943330906515
DHI,0.019333693446448745,0.1390456523824055,0.11635351041229353,0.10722592480953139
DHR,0.0025752064469885365,0.05074649196731274,0.0368772737616273,0.03524997550887792
DIS,0.013182395519761204,0.11481461370296554,0.10232005049455702,0.09799812294035318
DLR,0.0068760974777637455,0.0829222375347153,0.06468527769743343,0.06361430975476838
DLTR,0.006105326388802303,0.07813658802892728,0.06992296090353749,0.07423659970867685
DOV,0.014882210441134433,0.12199266552188469,0.10214050656584028,0.1220128250743521
DPZ,0.012314227889382972,0.11096949080437818,0.09769398026240474,0.09019919743285885
DRI,0.01821558205377651,0.13496511421021548,0.12356799497627716,0.11317105528430524
DTE,0.004231793902899947,0.06505223979925631,0.0570394269065428,0.06488815393626986
DUK,0.011921072451697906,0.10918366384994554,0.10348676135721738,0.12366393737495318
DVA,0.008170625268434373,0.09039151104188033,0.07603839458633993,0.08060022488692449
DVN,0.10406755823700956,0.3225950375269427,0.254486804182658,0.5321408189591094
DXC,0.0037501717903172284,0.0612386462155821,0.046134393465456294,0.04681509258643103
DXCM,0.10681106585449114,0.3268196228112552,0.28195110759678116,0.21830162943591425
EA,0.06659491212309612,0.25805990026173403,0.23988425560288767,0.20532333069750297
EBAY,0.012289085649069447,0.11085614844955352,0.09397701259785428,0.08833102175376367
ECL,0.00458466011308046,0.06771011824742636,0.06127207439206457,0.06190978613376575
ED,0.003407662342712138,0.058375186018651264,0.052208346328509084,0.057691349873084094
EFX,0.029196778854753146,0.17087064948303188,0.16139566812447828,0.14739054502140664
EIX,0.0061600188528315265,0.07848578758496041,0.07002715580330256,0.07945680855406853
EL,0.010779591204565593,0.10382481015906359,0.0965086381979989,0.09195291228020896
EMN,0.006950575130967471,0.08337010933762454,0.06745782816957997,0.07761245957657859
EMR,0.023626941032326425,0.15371057553833575,0.1304854061631239,0.17084762977917708
EOG,0.02408304995438497,0.15518714493921515,0.12430267767086248,0.1621621568374487
EQIX,0.07251888439682337,0.26929330551802316,0.24337988816631262,0.1919430682407906
EQR,0.0019538888648798435,0.04420281512392445,0.037857448825907115,0.03943646052417767
ES,0.004671470698164028,0.06834815797198947,0.05693457638311413,0.06466473779875188
ESS,0.00271122918092914,0.052069464957200585,0.042199185094710656,0.042555062808069775
ETN,0.022849307975875793,0.15115987554862498,0.1258998803779012,0.16131059253774638
ETR,0.020305499158669114,0.14249736544466046,0.13535654466821043,0.16905574886478092
EVRG,0.005593205255763797,0.07478773466126512,0.06382335606059987,0.07160629973703224
EW,0.018860311218021154,0.13733284828481915,0.11853053174137544,0.10435427642988486
EXC,0.017742246729721835,0.1332000252617162,0.11766453088429987,0.14808306538492277
EXPD,0.0037486160312110916,0.061225942468949315,0.05069044799996627,0.05094073057188119
EXPE,0.08087264983397338,0.2843811699708217,0.255222081626794,0.20527481741169767
EXR,0.053896832545876155,0.23215691362928687,0.1984866637833352,0.16294136562158595
F,0.009019254552815246,0.09496975599007952,0.07041571123133894,0.08449254426824147
FANG,0.013599693373314067,0.11661772323842576,0.09605270948690224,0.0957551627003819
FAST,0.008288269176538101,0.09103993176918632,0.0820630559491078,0.09784009992096612
FCX,0.16359344080384955,0.40446685995746245,0.3371004796937983,1.0928311056353754
FDX,0.01951356100897079,0.13969094819984146,0.10731452936793168,0.13503303252324092
FE,0.01578474528443745,0.1256373562458135,0.11845772254096164,0.14583552961726348
FFIV,0.018317481571859747,0.13534209090988564,0.09881537649465982,0.13209406723842673
FIS,0.004458284966231347,0.06677038989126353,0.052748422651056635,0.055324518627823976
FITB,0.008450570191052538,0.09192698293239335,0.06861157328429443,0.07613751345334793
FLS,0.04387101550992605,0.20945408926522788,0.1784363366537355,0.2573961837142622
FMC,0.0674007851741808,0.25961661189951,0.21746217962015557,0.3498422789811322
FRT,0.002100968722535137,0.045836325360298434,0.04027437990228824,0.041923943679850355
FTI,0.04834686872261879,0.21987921393942356,0.17978606245381318,0.29697045959986884
FTNT,0.06141031158405139,0.2478110400770139,0.21137545764538457,0.1867451663447614
GD,0.0023087780291443324,0.04804974535982821,0.03866270560169953,0.03930212453477281
GE,0.017765605046893822,0.13328767777590628,0.11315479444685403,0.10114550671702785
GILD,0.008988826457774107,0.0948094217774484,0.07369670670152809,0.07555257759911709
GIS,0.005941238060426681,0.07707942695964132,0.07197723677689188,0.06776333105757211
GL,0.00785596537368123,0.0886338838914398,0.07924433940987109,0.07502316745488949
GLW,0.03608891541392715,0.18997082779713087,0.17369654161779957,0.2323229360761993
GM,0.008117194383464397,0.09009547371241464,0.07208247812345947,0.08494933285404581
GOOG,0.048983904605859545,0.22132307743626634,0.17646675757504998,0.1463946668562111
GOOGL,0.05878058318472318,0.2424470729555694,0.1987278516664859,0.16267703848668985
GPC,0.012103521034846632,0.11001600353969704,0.10235788792535662,0.1253372525117121
GPN,0.1093455950629055,0.33067445480851027,0.2942426316608742,0.2257067832378843
GRMN,0.05096038873178504,0.2257440779550707,0.20841841391841823,0.2988071240862466
GS,0.010506559443518006,0.10250150946946102,0.07833235051648356,0.0858442308063551
GWW,0.013285474024845327,0.1152626306521126,0.0915193422800258,0.11246559285682543
HAL,0.01686467012352952,0.129864044768094,0.10427485949092122,0.1258260012569404
HAS,0.07120432429277639,0.2668413841456688,0.2543329617091876,0.2130368635910262
HBAN,0.00952492171430994,0.09759570540915179,0.08603550149538619,0.08966223742594821
HBI,0.009373998550838437,0.0968194120558395,0.07843323664980066,0.0791741847494347
HCA,0.019411240892945374,0.13932422938220534,0.11685917792331449,0.10925143425777957
HD,0.014699118695501239,0.12123992203684907,0.10547305937715083,0.0992582598191289
HES,0.05576041790189782,0.23613643916578783,0.19141441232418416,0.29522331833147275
HIG,0.00956819604542664,0.0978171561916755,0.07777072416294468,0.07146873428459985
HII,0.005021046811494199,0.07085934526577421,0.05609309456380419,0.06302180998696427
HLT,0.02370891727812798,0.153977002432597,0.122315471663499,0.16062300910154018
HOLX,0.061641368031138025,0.24827679720654128,0.23194688308765973,0.19914986837015203
HON,0.0009339284505664404,0.030560242972961463,0.026005897543575244,0.026257689465794785
HPQ,0.06621972992192289,0.2573319450086267,0.23764764199081675,0.35756679991449797
HRL,0.07025768921700014,0.2650616705919589,0.20640760140725123,0.16505839359451877
HSIC,0.003783484794267397,0.0615100381585591,0.04814433504993946,0.04539784985770899
HST,0.05433597871073949,0.2331007908839854,0.2101760120869543,0.2979303276660867
HSY,0.01661762999289898,0.12890938675247424,0.12003255748212933,0.1452467417891882
HUM,0.03391021753319238,0.1841472713161734,0.1684033845471958,0.1510743089824574
IBM,0.011361229782516453,0.10658906971409617,0.08695749626013846,0.09934741528887137
ICE,0.006436307734065475,0.08022660240883615,0.06498937455161888,0.06232049743457773
IDXX,0.011151870241193197,0.10560241588710552,0.0902473912354549,0.11014533175326978
IEX,0.0014810041294800104,0.03848381646198842,0.030660591092380212,0.03218823841425757
IFF,0.0035596708303790255,0.05966297704924743,0.05235895497150335,0.054947167104855386
ILMN,0.017908847673596708,0.13382394282637433,0.1068120724677061,0.12840345600690672
INCY,0.0935165808442659,0.3058048084060581,0.2822613573119122,0.24222984073474838
INTC,0.013868628620815554,0.1177651417899862,0.10192329937072156,0.12463221720396143
INTU,0.007059326187335932,0.08401979640141918,0.07061142831715427,0.068761054621234
IP,0.04459502343944529,0.21117533814213554,0.1748876139068067,0.24769585161334137
IPG,0.003693749688207585,0.060776226340630804,0.04952588457997559,0.050922693411153006
IPGP,0.009023954987444866,0.09499449977469678,0.0762046518198755,0.08180108573609328
IQV,0.017829183619532556,0.1335259660872467,0.11711788521896213,0.10814980441035979
IRM,0.03958307783153822,0.19895496432996645,0.17924750869417236,0.24211699009297924
ISRG,0.0018177008479534505,0.04263450302224069,0.035286132369835604,0.037274393685347185
IT,0.001973883331176767,0.04442840680439449,0.035526456668829864,0.03529557888320513
ITW,0.004169149897658566,0.06456895459629625,0.05073320215947924,0.05686387611358778
IVZ,0.02192405950343776,0.1480677530843153,0.11535742721891296,0.14837654190441782
J,0.005297117519815476,0.07278129924517339,0.05895744458389477,0.06700884908120674
JBHT,0.008274194692183936,0.09096260051352938,0.07628721589034385,0.08610669025223683
JCI,0.02381439424866412,0.15431913118166563,0.13299043453612217,0.1675237454529652
JKHY,0.0206267918810139,0.1436203045568902,0.12059191179897703,0.10632360971500146
JNJ,0.0013033832864339813,0.036102400009334304,0.028578210868107648,0.03125172559273858
JNPR,0.034824488614908354,0.18661320589633618,0.16069374443304568,0.13971061556876369
JPM,0.009230127864806913,0.0960735544507796,0.08502578190935695,0.08039001325868544
K,0.003875371397836789,0.06225248105767985,0.052255757589252196,0.05120280751927597
KEY,0.010460569133321421,0.1022769237576171,0.08078196039049244,0.08929064504295398
KEYS,0.027318223908269944,0.16528225527342597,0.13133147789194685,0.1794186391442925
KIM,0.0036822966125448675,0.060681929868329564,0.04735993512383182,0.05425450867077541
KLAC,0.015947885190918974,0.12628493651627248,0.09989536053840152,0.13107713341246824
KMB,0.005551937836623851,0.07451132690151109,0.060355517704594026,0.058115893600494496
KMI,0.12608539963977536,0.3550850597248149,0.2695579280568472,0.5725000219763854
KMX,0.025515916653210253,0.1597370234266629,0.12601218565823202,0.16045452642285352
KO,0.0011685529845179012,0.03418410426671878,0.028288775815669076,0.029720371929511193
KR,0.011588596814688197,0.10765034516752929,0.09645516249884825,0.09302982257159641
L,0.007557147930625122,0.08693185797292684,0.07406949384577513,0.08462051600666848
LDOS,0.02216596664175052,0.14888239198021544,0.099421452398704,0.08662007989014955
LEG,0.005728062063269967,0.07568396173080508,0.06247203710370397,0.06095994018922807
LEN,0.008298992200780288,0.09109880460675808,0.07885433358973909,0.08385351593055494
LH,0.003957828659573409,0.06291127609239387,0.053949524702910576,0.05609431639012232
LHX,0.010555595434161251,0.10274042745755563,0.08952204880398283,0.08496955396575644
LIN,0.01688545235025591,0.12994403545471378,0.11113754307741368,0.13509359027542278
LKQ,0.00669149319790752,0.08180154764983068,0.07255214164401633,0.0735410050568537
LLY,0.0242800784106546,0.15582066105191122,0.13438093930307068,0.11603883751274209
LMT,0.006532362319897564,0.0808230308754724,0.06848408591117784,0.06517194651181753
LNC,0.022343967540384525,0.14947898695262998,0.10175099221322254,0.1382834825586074
LNT,0.005801196531244012,0.07616558626600343,0.06805166161852418,0.07845181538863898
LOW,0.0024885193271918533,0.049885061162555,0.040549354052000726,0.041740633683823726
LRCX,0.004974148887768381,0.0705276462656197,0.05724436032261031,0.06446573803608759
LUMN,0.052635075672833036,0.22942335468045322,0.21129265832732685,0.2968777627540315
LUV,0.011515563947507674,0.10731059569076892,0.08867967699319605,0.10830139692579568
LVS,0.020328093629062682,0.1425766237118227,0.11527108835793662,0.15044765256549017
LYB,0.018426917730720138,0.13574578347307933,0.11532860875927883,0.1099804294811011
LYV,0.008537824406954013,0.09240034852182114,0.06466335514282286,0.07328592740785171
MA,0.006894683028793656,0.08303422805562569,0.07258345930199032,0.07034544391039724
MAA,0.013206328327734412,0.11491879014214522,0.0892621945680252,0.08259311058566457
MAR,0.011933000238832507,0.10923827277484988,0.08365745760042431,0.10342864979229664
MAS,0.030271341176472594,0.1739866120610221,0.1468965230144037,0.12663629602705387
MCD,0.023265022696873004,0.15252876022859754,0.12003905883348473,0.10576527115728585
MCHP,0.003688293245113254,0.060731320133134384,0.04985593662526065,0.05760377737438456
MCK,0.020284586069867952,0.14242396592521903,0.1129303893827084,0.14265337860999594
MCO,0.01081643283316892,0.10400208090787857,0.09288807043398249,0.08903164428153094
MDLZ,0.022608369552793477,0.15036079792550144,0.12877899874093052,0.11269746529052876
MDT,0.0011050938366304792,0.033242951683484415,0.02671597034080235,0.028053788497365825
MET,0.009531395585443093,0.09762886655822187,0.07018497896365386,0.08412628181090177
META,0.045780859406104206,0.21396462185628773,0.1810251121708432,0.14886445112363528
MGM,0.006193401268409114,0.07869816559748463,0.06531233642191382,0.073786474753977
MHK,0.015323540732204302,0.12378828996397157,0.1127588454585936,0.10985224527168116
MKC,0.013047348979189587,0.11422499279575196,0.10077810711196962,0.09047051306831605
MKTX,0.07807734442337493,0.2794232352961631,0.25972593505650066,0.21834792923369364
MLM,0.04361075547891182,0.20883188329111008,0.18705431947977463,0.17458986931734047
MMC,0.001354368781217572,0.03680174970320803,0.030312542857204448,0.031625419127624635
MMM,0.005736012344181835,0.07573646640939775,0.06360252101313466,0.07150871831683299
MNST,0.021687302339587284,0.14726609365222967,0.13441626574953067,0.13417185576423782
MO,0.007926078674328416,0.08902852730629894,0.07171132750725735,0.0686776078443837
MOS,0.06957681848356492,0.2637741808509031,0.20848914504587449,0.3658683301401315
MPC,0.01852955860468359,0.13612332131080107,0.11434891843709084,0.12970910008925118
MRK,0.008107091768594973,0.09003939009453014,0.07096216081548645,0.08311754440909569
MS,0.020963780757982775,0.144788745273874,0.10429554496643054,0.13770257022115462
MSCI,0.04401572549211207,0.2097992504565068,0.1991979050308336,0.17459976309572242
MSFT,0.012895580086065268,0.11355870766288804,0.08837919993604884,0.08242395776231566
MSI,0.004947682791910955,0.07033976678885817,0.061154859853947946,0.06723891356904396
MTB,0.004145657299843498,0.06438677892116904,0.046583078656281356,0.05030333926039497
MTD,0.00475788037934891,0.0689773903489318,0.060131554762009966,0.058447764562566756
MU,0.16985234245881442,0.4121314625927198,0.37290156102190997,0.9047978678750089
NCLH,0.039544703621418674,0.19885850150652015,0.18252266821173943,0.16544892634160116
NDAQ,0.019724265821355204,0.14044310528237122,0.11558792159751542,0.10220177010447115
NEE,0.001864614880315827,0.04318118664784268,0.03725466834431002,0.03963814569670023
NEM,0.023129102670385863,0.15208255215633995,0.1321125864175544,0.18383472334426912
NFLX,0.40998431378535777,0.6403001747503727,0.5881327165771116,0.38941456950994663
NI,0.017072955778502527,0.1306635212234177,0.10295507808525334,0.0908204200560728
NKE,0.0513135212189148,0.22652487991148962,0.1975047816403492,0.1606791552559628
NOC,0.013645293618880072,0.11681307126721766,0.09678504928848851,0.09060876592432394
NOV,0.08222036279857041,0.2867409332456223,0.2588408652198344,0.4641980609071271
NOW,0.016044238335828426,0.12666585307741163,0.10513082134394797,0.11708565070614421
NRG,0.13278455674982179,0.36439615358812694,0.291209281653817,0.6329784050329103
NSC,0.041482189268499864,0.20367176846215054,0.180040886103601,0.24430763246751863
NTAP,0.055655154885319094,0.23591344786874507,0.20865604450035516,0.3157019470862576
NTRS,0.009403929363061319,0.09697385917380683,0.08565181792532683,0.0847073493372197
NUE,0.011619588206349236,0.10779419375063407,0.08604456450193611,0.11205549431238998
NVDA,0.07663936209807437,0.2768381514496771,0.20705322337624396,0.16243397038200272
NVR,0.02973794687231017,0.17244693929528054,0.1493857679184602,0.12969747704519435
NWL,0.01040948809428391,0.10202689887614888,0.08888295607090187,0.08366504640937353
NWS,0.01374019682249662,0.11721858565302953,0.09353251351947152,0.12016551429105543
NWSA,0.02171667524260511,0.1473657872187609,0.11797336806169444,0.15878084747427368
O,0.005126100510963159,0.07159679120577372,0.05791076470101864,0.06175227309925311
ODFL,0.025579733501572218,0.15993665465293508,0.13746593355553838,0.1755932794559698
OKE,0.07829144894341215,0.27980609168388765,0.2272242289746538,0.3975260519913555
OMC,0.002773060310895859,0.05265985483170134,0.04216862406489454,0.04687449170976889
ORCL,0.014076671871826426,0.11864515106748537,0.09782006660508219,0.11999596445542933
ORLY,0.04590353111913422,0.2142510936241265,0.20038095902521907,0.17213595670116888
OXY,0.009046813777974049,0.09511474006679538,0.07744568310969904,0.09112628887541092
PAYC,0.059358790435178305,0.2436365950245946,0.21808558656012028,0.19743510088837593
PAYX,0.004363845823285316,0.06605941131500731,0.05080232240718106,0.04912970504660305
PCAR,0.023959721289286695,0.15478928027898667,0.11875179542553334,0.15762853695964343
PEG,0.0015775041790458586,0.03971780682572816,0.03171798143837677,0.03381670563458039
PEP,0.0008600085145867116,0.029325901769369542,0.021945677593318773,0.02210429311423839
PFE,0.003493101339759097,0.0591024647519805,0.05053975063077016,0.052278812245280436
PFG,0.013711813336833844,0.11709745230718661,0.07599465894486601,0.09435924053202495
PG,0.012687189289125225,0.11263742401673267,0.10572104510225197,0.12594498415701633
PGR,0.020707714991683824,0.1439017546511641,0.12499396949256572,0.10911815444053309
PH,0.020522812780620233,0.14325785416730294,0.11886659084165084,0.15124282396726504
PHM,0.017599142419836445,0.1326617594479903,0.10940257400972289,0.138276062115898
PKG,0.03669637950953729,0.19156299097043064,0.1627130836697437,0.22262593914377923
PLD,0.005879055663654909,0.07667500025206983,0.06363803659757214,0.07434578511162925
PM,0.0040793579151964755,0.06386985137916383,0.05213993964632403,0.04985397129318318
PNC,0.004022249736776204,0.06342120888769154,0.054855585514146585,0.05484416870978263
PNR,0.02563815717806059,0.16011919678183684,0.12404412811680662,0.16204844506218508
PNW,0.005703703498882766,0.07552286739049813,0.06406545385446318,0.07474015828684284
POOL,0.02165419671971141,0.14715365003869735,0.12624821629033556,0.11355963662139369
PPG,0.014789136549160928,0.12161059390185104,0.09580540604946035,0.11565670793965048
PPL,0.0029095224932723616,0.05393998974112214,0.047769848579846154,0.04980070525666503
PRGO,0.020436307653980603,0.1429556142793301,0.1251165526139505,0.12578113167283148
PRU,0.007630265502031534,0.08735139095647838,0.0625741129751745,0.07485371794455581
PSA,0.024935473846159156,0.15790970155807132,0.12009896679685216,0.10267992925276254
PSX,0.01846898691003938,0.13590065088158843,0.12356589675531658,0.11763604473932696
PVH,0.03894977776166264,0.19735698052428408,0.14515239099221647,0.2280993362584083
PWR,0.039953628347339454,0.19988403724995013,0.1542374010722386,0.22102109999462982
QCOM,0.043148194342878775,0.2077214344810828,0.17125464640900423,0.24197270823897649
RCL,0.01609821696509886,0.12687874906815114,0.10522962733021299,0.10103776607947638
REG,0.002378623027324421,0.04877112903475191,0.041211802810649595,0.04379438205331891
REGN,0.05397560263287379,0.2323265000659068,0.21100618922032513,0.17487330734809217
RF,0.007639189048663945,0.0874024544773426,0.061137011389680064,0.0732814954021512
RHI,0.02656425510755128,0.16298544446529967,0.12626801216728464,0.17002579610302662
RJF,0.010133219854236354,0.10066389548510606,0.07350439407430376,0.0861690666520226
RL,0.06142575942310428,0.24784220670237803,0.23292015358970214,0.38086853471775733
RMD,0.010285585278578271,0.10141787455166999,0.09015990969154752,0.10254913044029615
ROK,0.007296302057023608,0.08541839413746671,0.07249390391925817,0.0783083543186305
ROL,0.04149896438392703,0.2037129460390945,0.19099321071982212,0.15970311893186462
ROP,0.00928841020157288,0.09637639857129379,0.08147923644106095,0.07683891445911417
ROST,0.006443966456939975,0.08027432003411786,0.07081041107021316,0.07081251751641297
