,mse,rmse,mae,mape
BAX,0.021363166642812667,0.14616144034187906,0.11240345426804656,0.09603800188456695
BBY,0.16758809709030045,0.4093752521712817,0.37137893576808034,0.2838064406395321
BDX,0.003522269103014563,0.059348707677712435,0.04775531034081327,0.04479660899131917
BEN,0.026899670628486628,0.1640111905587135,0.1472030073489598,0.1265030918986313
BIIB,0.004944470191436823,0.0703169267775322,0.057993994994026375,0.066295571493563
BIO,0.09482077600471824,0.3079298231817085,0.2800952965205142,0.21726568047019115
BK,0.030941798829301436,0.17590281074872408,0.16026206105475302,0.13554271148589128
BKNG,0.05010279481127643,0.22383653591689723,0.1982591906997558,0.1619847818126695
BKR,0.03776051072065983,0.19432063894671567,0.16843372425055297,0.14694223445829246
BLK,0.007572214351785132,0.08701847132526021,0.0706796002361568,0.06454995419101249
BMY,0.03673378288263164,0.19166059293091953,0.18883492046911357,0.26079679572630154
BR,0.0030412891447118492,0.05514788431764041,0.043613377630761556,0.04275315994973843
BSX,0.006062154846713316,0.07785984103960986,0.061959737395286554,0.06192036887529979
BWA,0.043698977119286046,0.2090430030383367,0.19098979858104284,0.16261189642274995
BXP,0.010884124889405258,0.10432700939548328,0.09060660057113508,0.1035071210397826
C,0.0954853471684746,0.3090070341731311,0.287388064175259,0.222578136198657
CAG,0.005405078919094321,0.07351924182888668,0.061514319381721014,0.06158654914522623
CAH,0.012040224096514163,0.10972795494546576,0.08981089319832979,0.10423554736000896
CAT,0.0539072067641909,0.2321792556715412,0.20796538486525795,0.1684626709585385
CB,0.004471242520185657,0.06686735018067978,0.052286322088522304,0.04768658510610708
CBOE,0.050395761589369446,0.2244900033172289,0.18364861121018758,0.14385903622362217
CBRE,0.022155533483891085,0.1488473496031793,0.12721238913740068,0.11043279846262163
CCI,0.005022205377741839,0.07086751990680808,0.059828419699971866,0.0661643790304685
CCL,0.0649863661160214,0.25492423603106357,0.2190873643355638,0.173741239421823
CDNS,0.0527987128832583,0.22977970511613574,0.18062250188170945,0.14066526507176874
CDW,0.08209285456738982,0.28651850650069677,0.25952112591335275,0.2022029414484024
CE,0.07708637477505517,0.2776443314297181,0.2524922200139368,0.1971795781917736
CF,0.02762835320673474,0.16621778847865454,0.13558142860128947,0.1252938829942827
CFG,0.2205518844978158,0.469629518341656,0.4433481743854461,0.31353461255400816
CHD,0.004847496974800588,0.0696239683930799,0.057376967921817505,0.06265851425389422
CHRW,0.004011955205958958,0.06333999688947702,0.054064574102000655,0.055814815574431895
CHTR,0.07292925684560907,0.2700541739088827,0.24079661304342753,0.19944140710927025
CI,0.02258597196853091,0.1502863000027977,0.12198266117849692,0.10861107601086362
CINF,0.002662515991081289,0.05159957355522707,0.04310760746588689,0.04584281246896132
CL,0.004989704599651359,0.07063784113102098,0.05817933755997113,0.06253266303884919
CLX,0.005257366361051766,0.07250769863298494,0.058238381761181894,0.06510503280393085
CMA,0.22241163297159228,0.47160537843793965,0.4419340407770486,0.3014691184191838
CMCSA,0.01514690924106381,0.12307278026055887,0.10620229577030625,0.09265271796255556
CME,0.027818123258904984,0.16678765919247437,0.15440311300651938,0.13438087850659747
CMG,0.013438061958336139,0.11592265506938727,0.0818560795294945,0.09649273400568865
CMI,0.05030261985615395,0.22428245552462178,0.20511891246882172,0.16784612854623493
CMS,0.002408515173940102,0.04907662553538193,0.04029847813333846,0.042105285650240944
CNC,0.011968110235707052,0.10939885847533809,0.09010884510440836,0.10165007123490223
CNP,0.021900182112033616,0.14798710116774913,0.12653194283252067,0.10859734973366275
COF,0.046703932449791236,0.21611092626193437,0.20021543820268856,0.16830467742680508
COO,0.026291931397209103,0.1621478689258946,0.1169402267998009,0.09792068123478584
COP,0.009463516595711983,0.09728060750073461,0.07750703789036663,0.07158746826207146
COST,0.0035005961528417387,0.05916583602757371,0.04985644168223457,0.05160778903831415
CPB,0.016008666667169914,0.12652535977885981,0.11051857067523177,0.13466117486410709
CPRT,0.019259032211514395,0.13877691526876648,0.1280462661649119,0.11290148686675591
CRM,0.005387527586122306,0.07339977919668632,0.0615218315257629,0.06443907113193431
CSCO,0.0030660676850764986,0.055372083987118445,0.04165625267917294,0.03983164315938174
CSX,0.39089804908002085,0.6252184011047827,0.5571548012139175,0.3345040996339794
CTAS,0.024483503659557836,0.1564720539251589,0.14438435304574643,0.13245710056726734
CTSH,0.00692162960622534,0.08319633168731264,0.07401669469989607,0.07657589061664356
CVS,0.03470927510951478,0.1863042541369219,0.17840678094346393,0.21792145616734554
CVX,0.004293681655117973,0.0655261906043528,0.0491692926138369,0.0459413033394428
D,0.0007742741974007362,0.0278257829611448,0.02096343323717388,0.021305039465075594
DAL,0.05846298683881621,0.24179120504852158,0.22243223888127858,0.18529857057278193
DD,0.022762810959272357,0.15087349322950125,0.1328392339742669,0.11261463076936121
DE,0.10303155315621502,0.32098528495277634,0.28718317338061944,0.2178908922522065
DFS,0.02052390464590066,0.14326166495577475,0.10862872289757007,0.0944154329777189
DG,0.04100333608648657,0.20249280502399725,0.19982937965374636,0.2636758497320841
DGX,0.03183537903546412,0.17842471531563142,0.15201005923618807,0.12637865277384347
DHI,0.0060719312057348086,0.0779225975294382,0.06317377621128169,0.07117066077400762
DHR,0.007365813257040555,0.08582431623404031,0.07875108884308674,0.07747617869180982
DIS,0.006346200339950646,0.07966304249745076,0.06867294242257646,0.0636445163934961
DLR,0.005825132010816522,0.07632255243908266,0.06555443854796812,0.06908875713995218
DLTR,0.03879545475365776,0.19696561820190284,0.18841212001896795,0.24366550617068475
DOV,0.008459292709133842,0.09197441333943827,0.0822657647559565,0.07509638104299592
DPZ,0.07242551791151298,0.26911989504960976,0.2434742588931616,0.19393961848306618
DRI,0.05971903268663238,0.24437477915413525,0.2113187497967998,0.16885055405595484
DTE,0.004392831244545174,0.06627843725183308,0.05220047155991098,0.04839822035890613
DUK,0.002792166781752613,0.052840957426532435,0.043337233334451795,0.04675871468790127
DVA,0.02410501993641637,0.155257914247282,0.1455930247458556,0.18192853147933172
DVN,0.021235339519505382,0.14572350366191922,0.12334992981534956,0.15052349116074362
DXC,0.16714384836970808,0.4088322985891747,0.366926720079133,0.2594386072240404
DXCM,0.02821752771573217,0.16798073614475015,0.14943821140882207,0.20140758528952787
EA,0.04811923932838782,0.21936097950270877,0.16002818253136344,0.12658075853011208
EBAY,0.014619000475220013,0.1209090586979322,0.10617610231638848,0.10191611622458256
ECL,0.0014836710742525553,0.03851845108844014,0.02990243416992435,0.029492097372025263
ED,0.002714433752473287,0.05210022795030063,0.04449834476569751,0.046719874801753845
EFX,0.003466816859407175,0.058879681210135426,0.042365341732604415,0.04627607940101666
EIX,0.002036334779087033,0.04512576624376624,0.037465974713526556,0.03894313667749225
EL,0.009897074456035495,0.09948404121282717,0.084187978523347,0.09403913314783884
EMN,0.018423362775611945,0.13573268867745877,0.12378952330382377,0.11024278724593724
EMR,0.006664928602433967,0.08163901397269548,0.07382516963141005,0.06909658708607615
EOG,0.009815417544822498,0.09907278912407028,0.0808913546529104,0.07853166933454886
EQIX,0.008482078343874965,0.09209819946054844,0.0744889424558135,0.06996617132812094
EQR,0.0011997420525122627,0.03463729279999034,0.028756429588285424,0.030609898634493232
ES,0.0024590815145836883,0.049589126979446695,0.04235563941872389,0.04374058131920568
ESS,0.006084872388136296,0.078005592031189,0.0585163518833789,0.05410107646672826
ETN,0.014220441250691376,0.11924949161607096,0.1009766808445255,0.0906113154772739
ETR,0.004319369325234077,0.06572190902000699,0.05681316497916538,0.0612437114631508
ETSY,0.01930574059198428,0.13894509920103076,0.11800169451999741,0.1277065194768155
EVRG,0.004695584581540221,0.06852433568842693,0.05463462732989904,0.057294660998495
EW,0.014696807219885819,0.12123038901152557,0.10239079013112298,0.1250514871394516
EXC,0.001713726306742622,0.04139717752145214,0.031708107428115674,0.033713916461449805
EXPD,0.00496515379811107,0.07046384745464208,0.0602038690547215,0.05534465351325924
EXPE,0.02908622192505833,0.17054683205811338,0.14075888044298646,0.11883225492236169
EXR,0.017118852370991457,0.13083903229155838,0.12696027326061413,0.15440822142002555
F,0.00906780378938574,0.09522501661530829,0.07817683500152336,0.0920981375117647
FANG,0.006581591552846396,0.08112700877541582,0.07224478897899987,0.0722209894888681
FAST,0.008133107112735934,0.09018374084465522,0.07452891659709217,0.07166283986944695
FCX,0.024068202971872954,0.15513930182862418,0.12305040177338437,0.1159633116650166
FDX,0.03127853334200321,0.17685738136137605,0.16369115811734145,0.13886733005829158
FE,0.009657006004499298,0.09827006667596852,0.0885808704341569,0.10222996114603201
FFIV,0.011612694094883731,0.10776221088528079,0.08992889232889,0.08323092495257592
FIS,0.0033147524864509097,0.05757388719246695,0.044393181618467496,0.04173435645128563
FITB,0.10285936899582292,0.32071696087956264,0.3040195458728231,0.2345837553404221
FLS,0.008188423886863258,0.09048991041471562,0.05992015734739918,0.07001569671430043
FMC,0.16070097905063288,0.4008752661996408,0.33406983775348,0.22801960683707437
FRT,0.03394940668986729,0.18425364769758912,0.1724602454891475,0.21636691078254722
FTI,0.027207394611693927,0.16494664171086942,0.13895517483053468,0.12297800218739177
FTNT,0.006299295176701173,0.07936809923830337,0.07043224674239829,0.07526018780124252
GD,0.059324602028488695,0.24356642221063374,0.22362089942149818,0.17976706971641793
GE,0.013603566254907652,0.1166343270864442,0.08847134765855477,0.10456588627593005
GILD,0.022489243066686884,0.14996413926898286,0.13740558170834727,0.16956779518045423
GIS,0.03068795322184116,0.175179774008991,0.16481363365529061,0.20078532986710323
GL,0.027235225591342862,0.16503098373136743,0.15426197655775858,0.13233359103457346
GLW,0.05305616865494435,0.2303392468836875,0.20663079162345835,0.16771996545599738
GM,0.018741819968219667,0.13690076686498023,0.12462149916959833,0.11007574694593926
GOOG,0.016632439758452768,0.1289668165011945,0.1067380097231652,0.0938662191403391
GOOGL,0.01569535329950497,0.12528109713562127,0.10440120724954893,0.09267336061928078
GPC,0.014077227375341318,0.11864749207354244,0.09840438188092862,0.11401624039939372
GPN,0.010685972207044042,0.10337297619322006,0.07948194240069217,0.07288922919336499
GRMN,0.001997287915834588,0.04469102724076263,0.03799266545840396,0.040011620772184404
GS,0.13093120216022855,0.36184416833801336,0.3357994488205164,0.24981822316150923
GWW,0.029397899872718687,0.17145815778993628,0.13088142761427296,0.16464034718836287
HAL,0.018372490898689503,0.1355451618416884,0.111020419179181,0.10365636745517666
HAS,0.02690911273560827,0.16403997298100323,0.12829928777852842,0.1072760819042955
HBAN,0.11469120260483634,0.33866089618501327,0.3160929254034814,0.23739062896677882
HBI,0.029234559825947314,0.1709811680447508,0.15508992975947178,0.19543527406284597
HCA,0.0035810214841181277,0.05984163670988727,0.05191893243828493,0.051807596196984294
HD,0.006634102137607126,0.08144999777536599,0.06847201757489399,0.06350121730866583
HES,0.030337425696179473,0.174176421183177,0.15001157161715367,0.19454809178872293
HIG,0.021447310786108065,0.14644900404614591,0.13103251997062745,0.11499694105803691
HII,0.020197991021048935,0.14211963629649824,0.12846045638699338,0.11276667005732612
HLT,0.03864060000505264,0.19657212418105635,0.1704018316999207,0.1395999701774374
HOLX,0.009563356274376501,0.09779241419648306,0.08322357074751337,0.07669164449874499
HON,0.0071740359118726395,0.08469968070702888,0.06876085030537304,0.06209293365547501
HPE,0.012360783336057552,0.11117905979121047,0.10504482211553594,0.09832271422803422
HPQ,0.0537593087971499,0.23186053738648563,0.20471444128449326,0.16563826541039364
HRL,0.007828256086361653,0.08847743263884668,0.07478113946132081,0.08540355590622306
HSIC,0.0057169293194565115,0.07561037838456115,0.06487670190887841,0.07308591090936475
HST,0.0041529859011416774,0.06444366455394725,0.057471212478266594,0.05798594410452221
HSY,0.002798745867358993,0.052903174454459655,0.04476191079872575,0.04917487039863475
HUM,0.03951436579403529,0.19878220693521664,0.17141380017542585,0.14373107483420694
IBM,0.0060956988801598505,0.07807495680536654,0.06396207198923717,0.06385014276911294
ICE,0.009912019464726803,0.09955912547188632,0.08293858779306681,0.07571912072729693
IDXX,0.12889750286770926,0.3590229837596881,0.31589773612259836,0.24128989995938296
IEX,0.01708871623149119,0.13072381661920368,0.09295847568563462,0.08048844196963857
IFF,0.004463881643988014,0.06681228662445265,0.05238887667190185,0.05802013466840608
ILMN,0.0120568274627628,0.1098035858374525,0.09219220526930802,0.09979002813843389
INCY,0.15378330481772734,0.39215214498677337,0.3530115197291087,0.25836341364105114
INTC,0.002155960528218721,0.04643232202053566,0.03668623566776987,0.03645149838212515
INTU,0.011704339093145489,0.10818659386978356,0.08104733316069211,0.07131749262204641
IP,0.021691645861625558,0.14728084010361142,0.1343107077626178,0.12152430393348004
IPG,0.0039080766393216875,0.06251461140662787,0.042322427372014616,0.04571710028927544
IPGP,0.2311178301167691,0.480747158199369,0.39142751529405595,0.2521897573345705
IQV,0.011873991442614014,0.10896784591159914,0.08979112055165157,0.08214128639683076
IRM,0.010733527490902643,0.10360273881950537,0.09473300202468604,0.11008640170338077
ISRG,0.03739578393818952,0.19337989538261086,0.1464055693732252,0.11977104134158498
IT,0.017033978987617052,0.13051428652686667,0.10713641410329117,0.09531826579150093
ITW,0.021623059756654673,0.14704781452525797,0.13023403119270263,0.11552087215963602
IVZ,0.013415988391042445,0.11582740777140117,0.10168459424617327,0.09555309811558947
J,0.004256784688425429,0.06524403948580612,0.051830845369784974,0.050776406701350724
JBHT,0.012695989482969443,0.11267648149888886,0.09272189139216057,0.08294376557473773
JCI,0.002530117952001723,0.05030027785213242,0.037357365555499025,0.038518273475324036
JKHY,0.008122133986763147,0.09012288270335757,0.06830326867485141,0.06104109414201256
JNJ,0.0026461508635779677,0.051440751001302146,0.04317490841905023,0.043374670715728286
JNPR,0.03092627849235387,0.17585868898736243,0.16350150916931885,0.13896347676282475
JPM,0.09294719823639651,0.304872429446148,0.2839357441381523,0.21655712586464748
K,0.018437020920925844,0.13578299201640037,0.12583746753424901,0.14955545031497017
KEY,0.1968807770819535,0.4437124937185717,0.41592709418041024,0.288494246532248
KEYS,0.049855414113504616,0.22328325981475775,0.2094485819944339,0.17021839129860394
KHC,0.002119887056359778,0.04604223122699179,0.036128317232064125,0.03717215643915095
KIM,0.07886390520193733,0.2808271803119088,0.2523615526043598,0.37490581450188737
KLAC,0.05019268259316428,0.22403723483645363,0.1894601208092835,0.1526581944963288
KMB,0.007564428253156182,0.08697372162415601,0.0730371647722744,0.082555890122482
KMI,0.00432967361170296,0.06580025540758151,0.05788450468637093,0.06307652866188089
KMX,0.00968522933329888,0.09841356275076561,0.08270693336885333,0.07900685550758195
KO,0.0028477941812744905,0.05336472787595277,0.04715695209533348,0.05015406725960916
KR,0.04050401378131364,0.20125609004776387,0.15962488329514166,0.2293645624252654
L,0.009807993322333262,0.09903531351156143,0.09059894120303373,0.08084328026110907
LDOS,0.10847555435838306,0.32935627268716633,0.31591990818928023,0.2519790266488957
LEG,0.005985498875595895,0.07736600594315242,0.06468098865972759,0.07181946592278066
LEN,0.005323315491499342,0.07296105462162222,0.06530291234661217,0.06860222659893536
LH,0.0030334607607787494,0.0550768622996876,0.045484170176877524,0.04588484350361695
LHX,0.043231164345372136,0.2079210531556921,0.19390838804720303,0.16379779111331177
LIN,0.0035965200279821623,0.05997099322157473,0.04292387823787652,0.04015233320642929
LKQ,0.009554253733438966,0.09774586299910072,0.08613062303447429,0.09939361918956274
LLY,0.00285593845117864,0.053440981008759936,0.04137144048377988,0.04434678754838998
LMT,0.005853995874592235,0.07651141009413064,0.06150458537768244,0.05752023507882103
LNC,0.19864120386974618,0.44569182611951297,0.4198604591720042,0.2988810245044132
LNT,0.0018788217236421012,0.043345377188831816,0.03668417191771375,0.03817838993996901
LOW,0.006790709404153925,0.0824057607461634,0.06976286934131634,0.078384578755385
LRCX,0.2594967170399921,0.5094082027608037,0.42430234181246057,0.2738267626085725
LUMN,0.02619772440304014,0.16185711106726247,0.14435236240848903,0.18203538283249174
LUV,0.10596369433917006,0.3255206511715809,0.29159441389577206,0.22753707846126595
LVS,0.033800921534853395,0.18385026933581958,0.1724269726665261,0.1571887773316201
LYB,0.013435465045468458,0.11591145346974327,0.10103875523377151,0.08981325718343276
LYV,0.050041562491906284,0.22369971500184413,0.18111392196244,0.14699111590644984
MA,0.03509482267956235,0.18733612219634085,0.1678419976767133,0.14177862070931724
MAA,0.0032749720302402384,0.057227371337850545,0.04795345839874025,0.053495756282141045
MAR,0.08179042668560069,0.2859902562773786,0.2457484994396974,0.1863558895395088
MAS,0.003241005058297037,0.05692982573569883,0.048061367388254714,0.050911145922680624
MCD,0.022203061857155176,0.14900691882310424,0.10889267336696092,0.09267729483640938
MCHP,0.07205295860590943,0.2684268216961737,0.24047382564355324,0.19723316811355335
MCK,0.05335841797410404,0.2309944111317502,0.22272595285433672,0.29763510073451244
MCO,0.012091131224952837,0.10995967999659165,0.09083568961705692,0.08425407373157526
MDLZ,0.001964314550264283,0.044320588333914106,0.03271118518221842,0.03447386426546018
MDT,0.0100409088454217,0.10020433546220293,0.08561420179175508,0.09611944294992764
MET,0.06024572526028373,0.24545004636439516,0.23514681901654652,0.19144408263032092
META,0.024712299948961968,0.1572014629351838,0.12831912850734642,0.1119116273569661
MGM,0.0401104850193657,0.20027602207794545,0.18088503674997133,0.15126775834050868
MHK,0.008718764477199315,0.09337432450732544,0.07804340570748387,0.07239433933097508
MKC,0.006874097596255575,0.08291017788097897,0.0749569212491023,0.08273298838156569
MKTX,0.020784011311947792,0.14416660955973054,0.12429494286169303,0.11242382470380083
MLM,0.013420266134888848,0.11584587232564157,0.10405479027646117,0.09624370793537149
MMC,0.007046560872680079,0.08394379591536279,0.06737477431081382,0.06005366612200642
MMM,0.006978453559825796,0.0835371388055983,0.06310626577621477,0.05652638273092246
MNST,0.018711886914903605,0.13679139927240896,0.12390095089003998,0.14678705501992104
MO,0.005124739851336915,0.07158728833624664,0.06126412623391856,0.05961608182794065
MOS,0.021188291089106564,0.1455619836671188,0.12129005301363076,0.14638553214073952
MPC,0.0608623135686719,0.24670288520540634,0.23299488018389286,0.1964364411508177
MRK,0.0019570378234070023,0.04423842021825601,0.03588599051344453,0.03526573177375338
MS,0.18637044683300638,0.4317064359411455,0.4099139895134057,0.30037484895018574
MSCI,0.02179445679799286,0.14762945775824302,0.11950614897048413,0.10583387603544978
MSFT,0.032944266588033656,0.1815055552539196,0.16565048445729236,0.14130694970628135
MSI,0.019883956093081273,0.1410104822099452,0.13324918425766308,0.1222287939780223
MTB,0.08971448436942064,0.2995237626122853,0.2720338991240968,0.20356075880399885
MTD,0.07278583341163516,0.26978849755249973,0.2160985444164684,0.1650195844645656
MU,0.41860248761373536,0.6469949672244254,0.5864531634885091,0.383326928762933
NCLH,0.03567079637802518,0.18886713948706157,0.16247929032925704,0.14248632102164877
NDAQ,0.0011098936785771257,0.03331506684035206,0.028319118973792596,0.02900008867441022
NEE,0.005599256398720486,0.07482817917549836,0.060059738354341016,0.05752731218810697
NEM,0.029365654849140447,0.17136410023438528,0.16329388338456374,0.21697786656557352
NFLX,0.23578010245764616,0.4855719333504009,0.43973648963584366,0.2924680557879096
NI,0.007382200172191331,0.0859197309830014,0.0718099241156393,0.08263443752973347
NKE,0.005281291518808435,0.07267249492626791,0.06245417106584345,0.07037921031713573
NOC,0.012597911635724365,0.11224041890390629,0.09781486988584914,0.08547728449636012
NOV,0.009896314090892309,0.09948021959612026,0.0881549121258147,0.08909934942951046
NOW,0.06680546320344709,0.2584675283346964,0.2186271529573693,0.1719759046159948
NRG,0.08742666853576408,0.29568001037568314,0.2329727857204937,0.2064656333213633
NSC,0.06125986454552733,0.24750730200446072,0.22887916101705916,0.1850236622910645
NTAP,0.08254485191857096,0.2873061988864336,0.2776809118516946,0.24808979251178453
NTRS,0.06191708058478249,0.24883143005814698,0.22872712655335933,0.1815529483600463
NUE,0.01631000331310581,0.1277106233369245,0.11341750498466922,0.10676385021912169
NVDA,1.0801659441605231,1.0393103213961281,0.9083707233369103,0.4577498505785326
NVR,0.056074419451943365,0.23680037891005024,0.1853503777049884,0.1501381680287956
NWL,0.006068745862476075,0.07790215569851758,0.0663689714480325,0.07577158022074809
NWS,0.003188526942037575,0.05646704297231771,0.04741204374136047,0.05110273689458413
NWSA,0.0031061986790928654,0.05573328161065761,0.046311081758672344,0.050015991776418044
O,0.023736273440830787,0.15406580879880774,0.1453198711104767,0.1772417527362545
ODFL,0.08192859870690301,0.28623172204859304,0.26563440540393635,0.20978657057500044
OKE,0.01815906793969245,0.1347555859313166,0.12190861090910193,0.11143859373326552
OMC,0.0031880353749656047,0.056462690114496006,0.03781527645973444,0.04033310493775249
ORCL,0.009120260582021233,0.09550005540323646,0.07538590455451596,0.06815344378877315
ORLY,0.031690711593581625,0.17801885179267285,0.12710748672997116,0.17002939408514256
OXY,0.026003544138651354,0.16125614449890383,0.1416940797838232,0.17099037775973688
PAYC,0.05361247238566981,0.23154367273944199,0.18225720184361957,0.1509316128213414
PAYX,0.002295311216594778,0.04790940634775991,0.03936263843708145,0.04102533232328815
PCAR,0.018170739259320567,0.1347988844884132,0.12243563948501485,0.11029225545681293
PEG,0.0017072244453638973,0.041318572644319373,0.0332281991942685,0.035662550916374984
PEP,0.0017737999466947367,0.04211650444534466,0.035444656749106775,0.03449874736818876
PFE,0.0065461970290669235,0.08090857203700312,0.07588403737698897,0.08381870823514823
PFG,0.09993602141910245,0.31612659081308303,0.3041833472883629,0.23976337245376775
PG,0.000993525475426134,0.031520239139735826,0.027937189352311154,0.02758714822856709
PGR,0.045405688457825395,0.213086105736215,0.17131206484180045,0.13622914894557767
PH,0.06910432292989434,0.26287701103347616,0.2442673781258011,0.19550354523194416
PHM,0.010505721071021032,0.10249741982616456,0.09056359657520081,0.08887845227828879
PKG,0.08185609032523175,0.28610503372927876,0.2580242408137128,0.2070034306481251
PLD,0.005363646054523819,0.07323691729260469,0.055017833535608116,0.05188096993947569
PM,0.012508405074460391,0.11184098119410608,0.09681021432276343,0.08986756420490265
PNC,0.12938756297265608,0.3597048275637347,0.3377705447599598,0.25139151529459813
PNR,0.0034281073746264697,0.058550041627879905,0.05089985646525087,0.05607324076576241
PNW,0.003967396532193006,0.06298727277945129,0.05313918122330988,0.050778299994275265
POOL,0.015930761085146197,0.12621711882762257,0.10357529101258328,0.0914295176864966
PPG,0.004931746793461157,0.07022639669996715,0.06103828024259593,0.06707866478694964
PPL,0.0028583559767698,0.05346359487323874,0.04368361641308284,0.047976804357015936
PRGO,0.034787967874645116,0.18651532879268962,0.1649249973732558,0.23039050571214947
PRU,0.127488432434231,0.35705522322776767,0.33923175011809825,0.2526903987156075
PSA,0.014298549988300789,0.11957654447382558,0.11221769000954904,0.1340338715103388
PSX,0.002701408109913808,0.05197507200489296,0.04187774069869007,0.039934923718491944
PVH,0.00807764345946195,0.08987571117639043,0.079295879233563,0.08356166830109127
PWR,0.09976875660808057,0.3158619264933344,0.29526124174247437,0.2255438846517313
PYPL,0.06205483250570635,0.24910807394724555,0.18887212515990853,0.14698544418232337
QCOM,0.01087891714259846,0.10430204764336345,0.09258138958864547,0.09738163420012023
QRVO,0.016902202467045796,0.13000847075112373,0.10964884153727691,0.10369932294079788
RCL,0.1323061069383792,0.3637390643557263,0.3127040094345154,0.2288655623215777
REG,0.03877638351835588,0.1969171996509088,0.18540331481370073,0.23499908582014328
REGN,0.01182454138466132,0.10874070711863759,0.09102794553831689,0.09262185688699727
RF,0.2079491344534819,0.4560144015856099,0.4290568180771196,0.3001950174018379
RHI,0.03144289936991583,0.1773214577255551,0.15834932370960125,0.13661200865821818
RJF,0.11092257878842265,0.3330504147849431,0.31281375378981774,0.2385441454009512
RL,0.03534615272730427,0.18800572525139833,0.16216841062319864,0.2209478823318064
