,mse,rmse,mae,mape
ES,0.0039501584930048805,0.0628502863398798,0.05205032967300721,0.05924247338321651
ESS,0.0044101609872021705,0.0664090429625527,0.05956791985544046,0.059266784267284565
ETN,0.020554029198479887,0.14336676462304604,0.1176889321801898,0.14471951136833003
ETR,0.022854783334465147,0.15117798561452375,0.14196972781098685,0.17763685933431456
EVRG,0.0048886002821458266,0.06991852602955691,0.05721109503741851,0.06545033214762166
EW,0.016276470736163007,0.12757927236100308,0.11014777704726615,0.09884592308488396
EXC,0.022665170456058346,0.1505495614608636,0.13442818083425537,0.16885541831522458
EXPD,0.005236365480797287,0.07236273544302542,0.06292865997954974,0.06032871089729094
EXPE,0.08752837784248287,0.29585195257507235,0.26247130363102894,0.2039178189084006
EXR,0.05801517586039445,0.24086339668034754,0.20787619796604612,0.1746569419216742
F,0.005934586081599837,0.07703626471733839,0.05749887088953757,0.06434020942811491
FANG,0.0250430964280989,0.15825010719774854,0.13764749814750354,0.1285669796147263
FAST,0.013125371506444102,0.11456601374947153,0.10775531051540495,0.1281523887332757
FCX,0.14881236174845816,0.3857620532769626,0.32494795863384895,1.1321811746747827
FDX,0.014677775036371939,0.12115186765531903,0.09099517966849836,0.11190684329417987
FE,0.01655788701486786,0.12867745340527945,0.11961412559272937,0.14746639001566064
FFIV,0.018442547825138985,0.13580334246674117,0.10376623021246377,0.13377911625788746
FIS,0.006137966596340763,0.0783451759608769,0.06459366569843228,0.061791661237302294
FITB,0.004403639161960837,0.06635992135288316,0.046201498014008385,0.049270788162838024
FLS,0.039705976703662334,0.19926358599518965,0.16865751679476718,0.25814252255105397
FMC,0.049596451730637335,0.22270260827084476,0.1805736972317505,0.2725790412656904
FRT,0.002353872895195134,0.04851672799349863,0.041690587326298434,0.04278905298766324
FTI,0.0498231099143187,0.22321090903967641,0.19893346847306642,0.35700840171864096
FTNT,0.08906677627452367,0.2984405741090237,0.2544896567847995,0.20586449486738878
GD,0.0019031498420211176,0.04362510563908261,0.034008450103457065,0.035022906473544856
GE,0.012337223141948425,0.11107305317649473,0.08892757621751025,0.08140373259222489
GILD,0.006718673738080906,0.08196751635910964,0.0608410987101592,0.06104571558333764
GIS,0.00586113915564501,0.07655807701114893,0.07016104214451711,0.06642593179598225
GL,0.006971173791188333,0.08349355538715748,0.0726693907948278,0.06832163037253015
GLW,0.021666089524220288,0.14719405397032956,0.12995888540498376,0.17033524867988709
GM,0.006931749647757771,0.08325712971126119,0.07406418246956953,0.07775813213880961
GOOG,0.04876547890039905,0.22082907168305319,0.16957852595786962,0.13548089894889664
GOOGL,0.05627911399022382,0.23723219425327546,0.1865337158484141,0.14833255098971668
GPC,0.015322283922303772,0.12378321341080047,0.11471730216453245,0.14042516393443724
GPN,0.11929878512617083,0.3453965621226865,0.3038791457489308,0.23058596536094556
GRMN,0.05427277151582061,0.23296517232372013,0.21224892947154256,0.3151572760273154
GS,0.006405927867567234,0.08003704059725868,0.062279049821567914,0.06477393008972858
GWW,0.015063500435720065,0.12273345279800477,0.0964157641061055,0.11834588423711123
HAL,0.010362422236674097,0.10179598340147855,0.08074552130192571,0.1192251763804559
HAS,0.09106689401089303,0.30177291795469824,0.2850753256636773,0.22454996565760232
HBAN,0.00981613570643704,0.09907641347180993,0.09150242598888149,0.08823411182351676
HBI,0.01716539992610984,0.1310167925348115,0.11264009076149724,0.1005388232116327
HCA,0.019670628538184565,0.14025201794692496,0.1143829498331134,0.1058064112929881
HD,0.02649823586288822,0.162782787366749,0.1505107853654064,0.13445522905693802
HES,0.041553845129907334,0.20384760270826668,0.1636420414852746,0.2669950907531795
HIG,0.009090757538175684,0.09534546417200812,0.07556890845765438,0.0695065904869679
HII,0.015681921521512873,0.1252274790990894,0.09776078390062826,0.09001204017325233
HLT,0.019540022707473858,0.13978563126256524,0.11374544756501374,0.12912506652753164
HOLX,0.09413302581827337,0.30681105882655757,0.2908933280199465,0.23689863116683477
HON,0.0017789953775858012,0.042178138621634324,0.03706258505908285,0.036294237537578315
HPQ,0.05875658385986802,0.24239757395623418,0.22101982603101467,0.3214919764737107
HRL,0.059739356439204486,0.24441635877985846,0.19503286092931651,0.1548799208125146
HSIC,0.0033287153134746988,0.057695019832518464,0.047250177006368764,0.045515023457897784
HST,0.050992049857997504,0.22581419321645285,0.20078481193020353,0.27916146221177585
HSY,0.011659258150510013,0.10797804476146997,0.09632230259891712,0.11665321462012382
HUM,0.05341290102250757,0.23111231257228068,0.2159825827695766,0.18152664889749628
IBM,0.009244070470811185,0.0961460892122565,0.0765560594256039,0.08584189394200854
ICE,0.00907700654499848,0.09527332546415329,0.08311430067980187,0.07709076736769277
IDXX,0.008589350017504186,0.09267874630951903,0.07660495929850555,0.0935200612729326
IEX,0.0014436184440129686,0.03799497919479584,0.02921882081079849,0.030625617080946355
IFF,0.013105533534711701,0.11447940222901105,0.10761494953169462,0.10081316454464172
ILMN,0.012802541007169526,0.11314831420383392,0.09085587006377713,0.10417083107538186
INCY,0.1341805621849684,0.36630665047875993,0.3364437601440099,0.2582468241021469
INTC,0.014724093349140963,0.12134287514782631,0.10725410608404203,0.13000781544442996
INTU,0.0082194432097579,0.09066114498371339,0.07689966859576042,0.07233283136793453
IP,0.03503523816594369,0.1871770236058467,0.1504343941363858,0.19823174725272288
IPG,0.0069537776572027536,0.0833893138070026,0.06931818494141163,0.06491365782494044
IPGP,0.03357270173658517,0.18322855054981244,0.16215588779232382,0.14531574058640326
IQV,0.02853018412799414,0.16890880417549034,0.15432004042850384,0.13546955668483862
IRM,0.034849777203856805,0.1866809502971763,0.1614822260477014,0.21785844576079288
ISRG,0.002030538669832734,0.045061498752623996,0.03735177770222957,0.03992927522824943
IT,0.000982625455672262,0.03134685718971301,0.024810119994326443,0.02479438366153677
ITW,0.0038165980735836913,0.06177862149306742,0.048761225164475605,0.05307465434966324
IVZ,0.015451323409996023,0.12430335236829304,0.09637712679692834,0.11881045799927413
J,0.005153846620891966,0.07179029614712538,0.057074603506375055,0.07021170752448953
JBHT,0.007410859741152698,0.08608635049270412,0.07208433411336257,0.07944243023328802
JCI,0.02179822678686102,0.14764222562282453,0.12184241628803584,0.15331240711333274
JKHY,0.022642251690370593,0.150473425196513,0.13096067433363237,0.1140371452115165
JNJ,0.003066349659620672,0.05537463010820634,0.04950215340031878,0.05386290684845709
JNPR,0.04756813664243164,0.21810120733831723,0.1948157793777392,0.16318715512708437
JPM,0.008218104683649703,0.09065376265577564,0.07845444096737157,0.07384783417945627
K,0.002398307643155905,0.04897251926495006,0.04233144853980455,0.04265101029979837
KEY,0.007353211032348219,0.08575086607345851,0.07040609556702766,0.0718696824535571
KEYS,0.01596775214298012,0.12636357126553568,0.09856599398473342,0.12095123152713082
KIM,0.002784283671456203,0.05276631189931889,0.041656079230362186,0.047501001362191
KLAC,0.01851037631767451,0.13605284384265737,0.10818852699521557,0.14211445431817948
KMB,0.0034926302169224262,0.05909847897300256,0.05119617728437181,0.05136018126147481
KMI,0.0960734769147212,0.30995721787808267,0.22155612574961625,0.4565471193848679
KMX,0.015781355310553753,0.12562386441498188,0.10284509532140834,0.11976292036440987
KO,0.0016652205747198507,0.04080711426601801,0.032420831971946416,0.035272407283930544
KR,0.026478542012820554,0.16272228492993993,0.15539028895129767,0.14543471605249758
L,0.007317828177910239,0.08554430535056229,0.0708370196338615,0.08235865455159852
LDOS,0.028329705694139153,0.1683143062669931,0.10989033659148709,0.09082332128234075
LEG,0.00854818456149929,0.09245639275625721,0.07892797219126658,0.07525191002224656
LEN,0.011008479545981682,0.10492130167883776,0.0962637785986363,0.09224237689184696
LH,0.009248101206479424,0.09616704844425362,0.08779926864361969,0.08508890018357952
LHX,0.016242778218222165,0.1274471585333395,0.11825726246969402,0.11004555203351153
LIN,0.015030941261506326,0.12260073923719353,0.10254405419773145,0.1237553050393227
LKQ,0.004826333533568933,0.06947181826876948,0.058276660287274934,0.06121653450300984
LLY,0.025849889221616875,0.16077900740338236,0.14021148215822887,0.12139125216217307
LMT,0.008606112327005996,0.09276913455997095,0.07771361724949784,0.0714021059491879
LNC,0.011761742534640589,0.10845156769102321,0.07948445930240211,0.09595208708775879
LNT,0.005570366750787208,0.07463488963472249,0.06736613753362353,0.07775559223724869
LOW,0.007529709415718726,0.08677389823972832,0.07724699159793612,0.07542695481108119
LRCX,0.0042047553995507,0.06484408530892158,0.05242944090621592,0.05905253882236105
LUMN,0.05723169026248241,0.23923145751025807,0.21535659016448827,0.3063143112206195
LUV,0.008399989127252969,0.09165145458339966,0.07651286174099248,0.09146632831382819
LVS,0.021558488058464716,0.14682809015465914,0.11876940390576017,0.1615550869556695
LYB,0.019875287292936483,0.14097974071807795,0.12157139529908384,0.11689660352446095
LYV,0.004733657986940482,0.06880158418917752,0.04976216597049548,0.05423268232942095
MA,0.008637293357790479,0.0929370397516,0.082829706022095,0.07755710598819751
MAA,0.010871065996860258,0.10426440426559899,0.07735295236292042,0.07246261426595939
MAR,0.00962644109825917,0.0981144285936537,0.0737028444394396,0.08361371255852022
MAS,0.037337460003487505,0.19322903509433437,0.16810498724389838,0.14401252626256825
MCD,0.02035508131380373,0.14267123506090404,0.10857894569199332,0.09312028527090066
MCHP,0.005048851919788651,0.071055273694418,0.06089041663543678,0.06195070836671563
MCK,0.01249383807661678,0.11177583851896071,0.09849246385977117,0.11056085378393883
MCO,0.007348733872376121,0.08572475647312228,0.07205414434958682,0.06996347396267606
MDLZ,0.016651129852688008,0.12903925702160568,0.10926794647107829,0.09830349962112779
MDT,0.002077298420866277,0.04557738935992579,0.03940597198600469,0.03936148834479112
MET,0.0061041416205821096,0.07812900626900428,0.05994714103947299,0.06857618611187176
META,0.04085330673613661,0.2021220095292361,0.16633329823642765,0.13888335743654442
MGM,0.0047200168708326365,0.06870237893139244,0.056878020296249714,0.0648888018051987
MHK,0.034090493757470246,0.1846361117373041,0.17324912293470887,0.15326684288163606
MKC,0.010204575881123314,0.1010177008307124,0.08960915608127597,0.0821880779282074
MKTX,0.10208585247651032,0.3195087674485793,0.30264565626123086,0.2510668881055587
MLM,0.07404204226182251,0.27210667441616077,0.25146606161040325,0.21251228724349655
MMC,0.0015111158855622192,0.038873074043124234,0.031611417438693196,0.03305990269734796
MMM,0.004617565122208925,0.06795266824936991,0.05487779402202886,0.06068159361726544
MNST,0.04778342831637492,0.21859420924712283,0.20815464925081928,0.17734853351482655
MO,0.010512668057425489,0.10253130281736153,0.08378536017127715,0.07855396406007688
MOS,0.04900609936900686,0.2213732128533325,0.16160085669090432,0.2559282974679405
MPC,0.022124909534811974,0.14874444371072143,0.13478599923832546,0.12761658981901797
MRK,0.007233824857847234,0.08505189508674826,0.06624504512549637,0.07684104739278122
MS,0.0116983286136573,0.10815881200187666,0.07886960551878058,0.09656426687202622
MSCI,0.06166728612684724,0.2483289876894102,0.23815978008708663,0.20589663910370248
MSFT,0.008356035120127617,0.09141135115579256,0.07176826215153166,0.07106085810277708
MSI,0.004630829355272555,0.06805019731986495,0.06034212586857258,0.06344391896099805
MTB,0.0025633930882845535,0.050629962357131506,0.035829092267362334,0.03809636427977406
MTD,0.006450390515417608,0.08031432322704095,0.07022441842774481,0.06804766099465179
MU,0.16256071191134816,0.40318818424074404,0.3594020857215733,0.8093572396484006
NCLH,0.05604368894327261,0.2367354830676479,0.21881393808588037,0.18361468973905334
NDAQ,0.022651183929130448,0.1505031027226032,0.13384959586803993,0.11967014500062673
NEE,0.00173606195971489,0.041666076845737345,0.034468577638826374,0.03722016541886256
NEM,0.021920507708971172,0.14805575878354468,0.13580708719504037,0.16424391600729057
NFLX,0.5383531958004452,0.7337255589118081,0.6712885835072221,0.4236030167936069
NI,0.012268893661431142,0.11076503808256079,0.08849909323762019,0.08075988079912942
NKE,0.042775945982569036,0.20682346574450647,0.17125082668032926,0.13997343472558219
NOC,0.024560176048231033,0.15671686587036837,0.14251438745932368,0.13099857417934993
NOV,0.09251978189106809,0.30417064600494914,0.28379143111642174,0.5200043148461261
NOW,0.02293461631783649,0.15144179184702117,0.14045349941552918,0.1334292848339491
NRG,0.1056288071827278,0.32500585715141783,0.2693271829308254,0.6423858769506502
NSC,0.03544971717034364,0.18828095275503479,0.16265877367001308,0.22689696628760325
NTAP,0.05583779136420176,0.23630021448192076,0.21131739227028315,0.30886318904816606
NTRS,0.00950870138790121,0.09751257040967186,0.08682076037427652,0.08163241628508526
NUE,0.015909965017568185,0.12613470980490732,0.10302201515065285,0.1346550467001252
NVDA,0.08466328940981169,0.29096956784140104,0.21548436687129252,0.16078965857694258
NVR,0.0341579209297508,0.18481861629649432,0.1614069091185031,0.1377560832555164
NWL,0.01636654628200278,0.12793180324689707,0.11543813686196126,0.10408736424684026
NWS,0.007349526672221422,0.0857293804493035,0.07211081812646124,0.07966248336480379
NWSA,0.01140350901529,0.106787213725661,0.08795401872211096,0.10290287349990088
O,0.002702210417462731,0.05198278962755588,0.04124607495626678,0.04479169539649572
ODFL,0.02460688996668561,0.15686583428741138,0.1302723587833357,0.16807437438864464
OKE,0.0637769607599489,0.2525410080758151,0.2024194744278172,0.3884200089494148
OMC,0.0025863849881132,0.05085651372354578,0.0413254768601675,0.044264795065015954
ORCL,0.009827856401518955,0.09913554560055114,0.07951030268463276,0.09680930953985963
ORLY,0.057384873195032896,0.23955139990205213,0.22461284750362992,0.19223393801715255
OXY,0.009230960435305663,0.09607788733785555,0.07687569567660867,0.09131195360719176
PAYC,0.12081012783720652,0.3475775134228429,0.3248384855526318,0.25435475473674934
PAYX,0.005460183635250497,0.0738930553925773,0.05880373450465945,0.05452713590911444
PCAR,0.0244403102988614,0.15633397039307037,0.11817485084592673,0.15574272444762738
PEG,0.0016667526812203465,0.04082588249162958,0.03250840913876069,0.03487568377249398
PEP,0.0008083240832570883,0.028431040840199436,0.022975651777404866,0.02313141880460936
PFE,0.006539054913211137,0.08086442303764454,0.07262978758577614,0.0698363136007071
PFG,0.008486074658856648,0.09211989285087477,0.05554090561674652,0.06635004966515881
PG,0.015887915571186132,0.12604727514383693,0.11752293073415214,0.1401694238098414
PGR,0.01743018304746567,0.1320234185569578,0.11082714866921416,0.09636737264646632
PH,0.02216933077013894,0.14889368949065282,0.1233196263097678,0.15729374251272954
PHM,0.011910557782350267,0.10913550193383575,0.08845675453166689,0.1070599877608531
PKG,0.019190013515441588,0.13852802429631914,0.11891192576489527,0.1500367525049889
PLD,0.003583172503466135,0.05985960660968409,0.04804040829438009,0.055874960057540675
PM,0.002056347713390411,0.045346970277962466,0.03772595540168803,0.037877826308534285
PNC,0.004672912536203411,0.06835870490437491,0.060278109143911934,0.05824462135122664
PNR,0.020221610371162678,0.14220270873356344,0.10765203666892996,0.1398728838991728
PNW,0.004896079576684172,0.06997199137286413,0.05958070115182949,0.0695844744353077
POOL,0.03353415396214032,0.18312332992314312,0.16496434764357193,0.14126043388019371
PPG,0.009402308534061621,0.09696550177285539,0.07780279088167182,0.09004565867010553
PPL,0.002460383035169025,0.04960224828744182,0.043333081117797836,0.04673800059849484
PRGO,0.015945836025080484,0.12627682299250517,0.1078519154772529,0.1047284994978345
PRU,0.00477527266848052,0.06910334773714309,0.05211933654388738,0.06013033837315353
PSA,0.02341979186909379,0.15303526348228957,0.11388838126908403,0.09925421925200778
PSX,0.02019635430428369,0.14211387794400548,0.130846654340142,0.12446488579563991
PVH,0.042707273152999464,0.20665738107553638,0.16365311926267007,0.24317756635101379
PWR,0.03230458893685001,0.1797347738665226,0.13043935686613078,0.21127498478895912
QCOM,0.0368461810630497,0.19195359090949485,0.15302268985713563,0.21256296097567293
RCL,0.016855595000336364,0.12982909920482527,0.10330445918065048,0.09662394731195473
REG,0.0018894076943963246,0.04346731754314182,0.03610516239165953,0.03817428602777609
REGN,0.05234464676118366,0.22878952502504055,0.20348897738248084,0.16679034075778015
RF,0.004595672533152505,0.0677913898157613,0.04875673486678631,0.05637883660722085
RHI,0.014268223684226906,0.11944967008839709,0.09200432378739805,0.11387709375641168
RJF,0.005799573154484156,0.07615492862897422,0.05879796281886313,0.0639143383818497
RL,0.08666534847704238,0.2943897900353244,0.2862277370561835,0.442065516067621
RMD,0.010519892632293772,0.10256652783580895,0.07242335661771243,0.0759568671196614
ROK,0.00722350863389465,0.08499122680544534,0.07201000589667153,0.07542070399496843
ROL,0.04042352032972279,0.2010560129161095,0.1836692850959437,0.15442415908435175
ROP,0.012787158339187492,0.11308031808934521,0.10026257209244627,0.09136231196273434
ROST,0.013962308652202975,0.11816221330105059,0.11054680355967765,0.10211012773673687
