,mse,rmse,mae,mape
ROP,0.0056815661287410064,0.07537616419492973,0.05958852784187715,0.05820445225440614
ROST,0.010144379237218927,0.10071930915777236,0.07832589234395544,0.07434192429597793
RSG,0.02259549867054638,0.15031799183912212,0.13578551762082747,0.1198376632282943
RTX,0.0026941344698851177,0.0519050524504611,0.03986162073025989,0.04484426360050094
SBAC,0.01686763086063419,0.1298754436397974,0.11388770906838987,0.1449615845454338
SBUX,0.003865176958441199,0.062170547355168096,0.05086866674326827,0.05063783511667748
SCHW,0.017625533457151496,0.1327611895741805,0.11327935799103037,0.14660133469952752
SEE,0.014702383970258854,0.12125338745890299,0.11037911710352892,0.13472547077104852
SHW,0.003974197151532588,0.06304123374056529,0.057672469486286286,0.05847192987477291
SJM,0.03580650315663474,0.1892260636292864,0.16640393588075747,0.14144972985073093
SLB,0.004935085561520454,0.07025016413874385,0.05343568531489561,0.06294571228179216
SLG,0.010575255112077337,0.10283605939590129,0.08683845115723034,0.09967963279994525
SNA,0.0034439932617573643,0.05868554559478308,0.05135164586257854,0.05522628399120735
SNPS,0.008818000143622015,0.09390420727327405,0.07602444847206395,0.08049890347594761
SO,0.020009689425989546,0.1414556093832604,0.12835490430335358,0.1149003405234152
SPG,0.01261117604874303,0.11229949264686385,0.09714768304171134,0.08908434914222253
SPGI,0.013039714364120193,0.11419156870855306,0.08413886812453203,0.08314061700700877
SRE,0.004537637604475081,0.06736198931500673,0.056876195827415287,0.056606051561524956
STE,0.005633603481086873,0.07505733462551727,0.05834730958725913,0.05553098230743333
STT,0.03084395871442809,0.17562448210436976,0.14997334686234756,0.2020031529456481
STX,0.11451554835334839,0.3384014603298106,0.31302506400936225,0.5564905375193442
STZ,0.04496481699426808,0.21204909100080596,0.19973262000358563,0.1689052604844206
SWK,0.009414928701262825,0.09703055550321675,0.08127920948607513,0.07730254711546505
SWKS,0.04896325720458681,0.22127642713264062,0.2045137767851458,0.30875481486631523
SYF,0.02349408977857444,0.15327781893860062,0.13812271927545985,0.1776325036897611
SYK,0.009553688317117002,0.09774297067880126,0.08008449674157404,0.07509778199201382
SYY,0.04750674465679208,0.21796041993167495,0.193640456962618,0.16291459618954798
T,0.03259663060306288,0.18054536992972953,0.15115089599276854,0.12609949715518523
TAP,0.07122841275793865,0.26688651662820784,0.2579286095666387,0.22521770636052474
TDG,0.011274593367124818,0.10618188813128544,0.08170142139248947,0.07772911642599778
TDY,0.013432994859402745,0.11590079749252265,0.10093584449206053,0.1274621085016269
TEL,0.004300747271004507,0.06558008288348305,0.057153872263837696,0.05929747022963279
TER,0.007679125131746508,0.08763061754744461,0.07331578645524127,0.06949467817677502
TFC,0.008371399110980834,0.09149535021508379,0.07395850819381558,0.08774836309074051
TFX,0.034054160210462994,0.18453769319698074,0.13883843990604258,0.11347007257833149
TGT,0.008249159097680099,0.09082488149004159,0.07799855650703634,0.09037802611921719
TJX,0.003909919014522026,0.06252934522703742,0.055128362356185616,0.05467974229444093
TMO,0.008185883753586755,0.0904758738757839,0.07636725817460475,0.07250917723052452
TMUS,0.00578454544746284,0.0760561992704266,0.06185547683439944,0.06454561438771808
TPR,0.041649250181300834,0.20408147927066,0.17549133580290113,0.15263204447227371
TROW,0.0027568554726970446,0.05250576608999286,0.04172422856224135,0.04646002977751171
TRV,0.010447664239559777,0.10221381628507849,0.09473377553056565,0.08792026703352952
TSCO,0.003963578206343067,0.06295695518640547,0.043659158354636365,0.04969452060595958
TSLA,0.02906423857688368,0.1704823702817499,0.1536835698729883,0.20972174644619682
TSN,0.22031510320873987,0.4693773569408093,0.4192578598732481,0.28226875882322766
TT,0.0058800671152323646,0.07668159567479256,0.06419939263698417,0.07318177117802863
TTWO,0.053611882433345144,0.23154239878118466,0.20598742902505576,0.1719352302335731
TXN,0.05425304205917838,0.2329228242555426,0.20167526895077265,0.16596928538687603
TXT,0.012300514754824847,0.11090768573378874,0.0924556101694299,0.11246607680698617
TYL,0.01844738261468333,0.1358211420018376,0.11864651509161821,0.12325938359471375
UAA,0.02698363193661961,0.16426695327003424,0.15036829699766557,0.19778588899943836
UAL,0.023393947339342726,0.15295080038804218,0.12260783752761285,0.1582902844577887
UDR,0.007008728446517115,0.0837181488478879,0.07714706796579088,0.0740603218538236
UHS,0.01860174457497137,0.13638821274205248,0.1245069028489297,0.15289244633689505
ULTA,0.08105675932299257,0.28470468791889003,0.22181046142737557,0.1680686822619183
UNH,0.008872694238111307,0.09419497989867245,0.0767693384932385,0.07150167576529654
UNM,0.008503721537183076,0.09221562523337938,0.07199213909855653,0.08569539282069807
UNP,0.010367181605838334,0.10181935771668536,0.08737836579156034,0.10482246744158305
UPS,0.004854376959929752,0.06967335904009331,0.05950504978326809,0.05770685488346063
URI,0.014846988449735372,0.12184821890259773,0.10054566020441458,0.13802294321481942
USB,0.003380420660927872,0.0581413850963999,0.04914408872649747,0.05432083880114013
V,0.00620327627161706,0.07876088033800194,0.06617884775610228,0.0636709811077469
VFC,0.021692310679571735,0.14728309705995368,0.13863575467700018,0.1703202866773436
VLO,0.014229096738542264,0.11928577760379594,0.10176223630946042,0.12188296742700012
VMC,0.021820371233968516,0.14771720019675608,0.12652283983781407,0.11532679296687146
VNO,0.0043768358083855685,0.06615765872811377,0.055394400462669746,0.054945983376085715
VRSK,0.0032332687764307514,0.05686183936904215,0.04320210768714791,0.043692052587894825
VRSN,0.03998658903056646,0.19996646976572463,0.18730866477385377,0.159725663721565
VRTX,0.06935644654626398,0.2633561211482733,0.23408589364158608,0.3691823309615255
VTR,0.011280896580419763,0.10621156519146002,0.09445210573998136,0.12059995348583742
VTRS,0.025784307033595345,0.16057492654083746,0.14753309173757573,0.2374980486142143
VZ,0.015252045973572454,0.12349917397931233,0.10397105627017246,0.09175112272525011
WAB,0.05287511540022135,0.2299458966805482,0.21732498488585486,0.30497026761794077
WAT,0.00929401645357179,0.0964054793752502,0.06853010178139521,0.06412235403414253
WBA,0.012010538532241958,0.10959260254342881,0.10008729683852471,0.11859664281196892
WDC,0.12629119548049567,0.355374725438509,0.33424326885545774,0.5960170452226603
WEC,0.03631992817136753,0.19057787954368557,0.17017472146112098,0.14666154559683225
WELL,0.009775781434896007,0.09887255147358141,0.07779511566606095,0.07315065096352134
WFC,0.01168214245085446,0.10808396019231743,0.0948136773115216,0.11136745952388855
WHR,0.007752377944301684,0.08804758908852464,0.06623097470420909,0.07873186341218602
WM,0.0369620675224438,0.19225521455202144,0.16877688665502472,0.1425828841622245
WMB,0.20308182273112976,0.4506460060081857,0.4246463744189884,1.1307322528244883
WMT,0.004561191140738661,0.06753659112465377,0.05568662814098884,0.06326160070623921
WRB,0.0021145024259401207,0.0459837191399317,0.03494975152300896,0.03767149459226307
WST,0.03975206522442641,0.1993791995781566,0.16115502277435861,0.13351011994596118
WU,0.0035776885554907817,0.05981378232055537,0.044033868502146425,0.04589666071765907
WY,0.006576377675638525,0.0810948683680942,0.06748721414926229,0.07273774699856096
WYNN,0.018921731641998178,0.13755628535984163,0.113163422728398,0.16667645007313114
XEL,0.03321526390537706,0.18225055255163716,0.1652561221008462,0.14192269719388292
XOM,0.012245475507164552,0.11065927664305669,0.09655032653111083,0.08966647491695477
XRAY,0.013309497398223112,0.11536679504182784,0.11014595519798585,0.10315739155524913
XRX,0.006150140288854178,0.07842283015075506,0.06491252732314093,0.0751821371009693
XYL,0.06401436633227828,0.25301060517748714,0.2085978785966938,0.1688249960439474
YUM,0.00910456731312164,0.0954178563641085,0.08143536665364728,0.09787992931836709
ZBH,0.013600205904372529,0.11661992070127869,0.09112828498620415,0.08366769551295081
ZBRA,0.08666756091997366,0.29439354768740034,0.2781799084205641,0.5352115232649645
ZION,0.02036879710960612,0.14271929480489357,0.115676010098608,0.1494382380015128
ZTS,0.0040542297749287075,0.0636728338848579,0.04761108702961256,0.05238993198586018
^GSPC,0.014725618012804281,0.12134915744579475,0.11499870811821278,0.11769341031740356
