,mse,rmse,mae,mape
ROK,0.005126215969686412,0.07159759751336921,0.05883756257700096,0.062209392362665615
ROL,0.003468513221449093,0.05889408477469612,0.049870539055130364,0.05517332290870541
ROP,0.0026645106830565585,0.051618898506812005,0.041643330729591914,0.044016140406250966
ROST,0.014853018711728035,0.12187296136439794,0.0994856540494359,0.09264841439761203
RSG,0.015267124626600195,0.12356020648493671,0.10285860556579701,0.08960443219143846
RTX,0.003964891340542125,0.06296738314827864,0.05054296922161832,0.05046715346418977
SBAC,0.017459128619809815,0.13213299595411365,0.11877566428548599,0.15073849420462065
SBUX,0.005440873334826972,0.07376227582461764,0.06170727373474072,0.06941844802146425
SCHW,0.01228360334876957,0.1108314185994638,0.09147175062198418,0.11372535211846489
SEE,0.01523858247879625,0.12344465350429823,0.11540810100424682,0.13973271480625524
SHW,0.0059109233613637655,0.07688252962386036,0.06888334415381019,0.06912679706205632
SJM,0.02111591562645842,0.14531316398199587,0.11928649074341122,0.10094598379125305
SLB,0.004144021212068972,0.06437407251424265,0.0493256264876154,0.05660328666183689
SLG,0.01475289767971661,0.1214615069876733,0.09927467153763297,0.1210061560901604
SNA,0.005628089655759565,0.07502059487740394,0.06609179341292995,0.07239233555701527
SNPS,0.011734587370212823,0.10832630045475025,0.09063599601129176,0.09359816531351008
SO,0.013400772085598117,0.11576170388171607,0.10080506653585544,0.08857891823720694
SPG,0.00440914960369168,0.06640142772329281,0.051910632663865405,0.050541520391855485
SPGI,0.02289819073902324,0.15132148141960294,0.11707501328368292,0.10654147150833061
SRE,0.0036075594893382576,0.06006296270862983,0.049007101435289246,0.049303266545398856
STE,0.002421686597729675,0.04921063500636499,0.039409668736476965,0.04255653949833597
STT,0.025305670338648053,0.15907756076407525,0.1333902493045759,0.17520939195032112
STX,0.09488624894574643,0.3080361163009079,0.28574892812149,0.5092229264081636
STZ,0.023522333687421102,0.1533699243248855,0.13542317286691716,0.11596578368406077
SWK,0.010654750729882291,0.10322185199792867,0.08560746280118363,0.08066028403459373
SWKS,0.03801323966542991,0.19496984296405923,0.17732845585143772,0.23698186096382387
SYF,0.02492713196944274,0.1578832859090624,0.14685051618700745,0.186228772260084
SYK,0.010654187830849213,0.10321912531526904,0.08919443665111271,0.08323251914562177
SYY,0.02652320924634746,0.16285947699273584,0.13715658331930833,0.11447492449938224
T,0.0335191972499092,0.18308248755659073,0.15746907413036454,0.12944061574705995
TAP,0.032693524038374076,0.18081350623881523,0.16467647891193965,0.14736356290215394
TDG,0.015876810496370002,0.12600321621438876,0.102944437068843,0.09553749427818217
TDY,0.008043757597517118,0.08968699792900373,0.07617452451610793,0.08736868019047965
TEL,0.00498603919925548,0.07061189134455668,0.05973075972233323,0.06618193700701495
TER,0.006709559873782433,0.08191190312636151,0.06782650899787865,0.06580449567597618
TFC,0.006941074845942025,0.08331311328921771,0.06892662515408146,0.07894349217396046
TFX,0.03952151400230783,0.19880018612241748,0.1577247020423079,0.1279187141688376
TGT,0.010273423680627943,0.10135789895527601,0.08987932657550973,0.10223421998813155
TJX,0.0018881424482526496,0.04345276111195524,0.035961189012937114,0.03673742534504425
TMO,0.011632427868853183,0.10785373368063426,0.09374518846169594,0.08515397133179566
TMUS,0.00825536652605315,0.09085904757399316,0.08112605087704061,0.08412807103814557
TPR,0.048152801852757415,0.21943746683909157,0.1965750413083707,0.16194406849568635
TROW,0.004220024132695397,0.0649617128214412,0.05251305802956166,0.057891748843825565
TRV,0.0034249979823655864,0.05852348231578147,0.04810467873699017,0.0472774874160921
TSCO,0.011755414390872071,0.10842238878973323,0.07221290172502388,0.08868240592738931
TSLA,0.022911888922259368,0.15136673651188814,0.13015322345351946,0.17198533582389153
TSN,0.1891144892217728,0.43487295756550876,0.39928741939413576,0.27939046850385085
TT,0.012692063786942234,0.1126590599416764,0.09916259650579459,0.09601471835971237
TTWO,0.04483920621248788,0.21175270060258472,0.17728597491463594,0.15349218066705864
TXN,0.0340037428763159,0.18440103816496234,0.14982453205297588,0.13301770398271254
TXT,0.011858293310808959,0.1088957910610367,0.09161161979120541,0.1091162396533161
TYL,0.011813081593295409,0.10868800114683962,0.0870085543930594,0.10539306837130744
UAA,0.05179985640997285,0.22759581808542276,0.21616434813076715,0.29281528112146943
UAL,0.031117333621698034,0.17640105901523956,0.1452471631196319,0.18825417972890057
UDR,0.001887112317013799,0.043440906033527876,0.036596193437378285,0.03620735080163073
UHS,0.012479940475645367,0.1117136539356106,0.09866253443789083,0.12097695696639386
ULTA,0.08677867981017393,0.2945822123112221,0.24014731088430646,0.17899089564032283
UNH,0.010534762967297592,0.10263899340551617,0.08790397912920167,0.08090376998772936
UNM,0.00829043237214081,0.09105181147094664,0.07476395983203309,0.08728719645031828
UNP,0.01156953439879793,0.10756177015463221,0.09409522724129869,0.1114472093431924
UPS,0.003178593075157646,0.05637901271889786,0.04470652258213001,0.046091363514382214
URI,0.01782753606860903,0.13351979654196988,0.10771274483685653,0.1392244209394645
USB,0.003181970597732631,0.056408958488281195,0.047777062585348085,0.05235036804639596
V,0.0027771428742449046,0.0526986041014836,0.04339028438396613,0.04395640304309252
VFC,0.027449214727695903,0.16567804540039668,0.157973154001779,0.19708282409760558
VLO,0.01615599373872573,0.1271062301334035,0.11088766739527192,0.13824887544293796
VMC,0.01705718392186469,0.13060315433351788,0.11385073340564963,0.10431602878653395
VNO,0.0032641061638091825,0.057132356539960634,0.04616664599555203,0.048986392499080655
VRSK,0.0025672911685820344,0.05066844351844681,0.039354094331010336,0.04212174606669289
VRSN,0.010236674134278055,0.10117645049258278,0.0822894929356628,0.0785216715026926
VRTX,0.06974890170929976,0.26410017362603105,0.24344367155703575,0.38990545246558356
VTR,0.015482497236694955,0.12442868333585691,0.10460438366337409,0.11729568025614384
VTRS,0.012596685205646366,0.11223495536438889,0.0958625663544803,0.12455509623368984
VZ,0.014448585465478636,0.12020226896976045,0.10297109498672556,0.09034531790504052
WAB,0.043715640860967485,0.2090828564492256,0.20080200933205278,0.28149717029814597
WAT,0.013015052536407208,0.11408353315184101,0.08250973442944286,0.07416837590800571
WBA,0.011721296032682906,0.10826493445563483,0.1021760076096654,0.11642524879587184
WDC,0.12705592696201998,0.3564490524072409,0.3437951499559071,0.6105653504420009
WEC,0.020902145265006524,0.1445757423117949,0.12563981305920707,0.10873220071943522
WELL,0.008205240267187617,0.09058278129527497,0.07020157894499421,0.06797582670559736
WFC,0.01387875322841224,0.11780812038400511,0.10696494755510227,0.12586951500118324
WHR,0.00750659441524261,0.08664060488733104,0.06956925278613321,0.08077434642850492
WM,0.022894792314848953,0.15131025184979685,0.12311621142958525,0.10449854806542815
WMB,0.16233609169885577,0.40290953289647513,0.38328990503901855,0.9531732318566206
WMT,0.005155726119386616,0.07180338515269748,0.06085803244277141,0.06263529428468972
WRB,0.0031685456697742717,0.05628983629194769,0.047344562802331756,0.05076684404170394
WST,0.04142095645097217,0.20352139064720487,0.17298419819188873,0.14697856621889183
WU,0.003967759469315145,0.06299015374894036,0.04879598948376705,0.05105306239538067
WY,0.007215255629322663,0.08494266083260321,0.07088080167278235,0.0754341905800995
WYNN,0.037411366617335996,0.19342018151510457,0.17844922174401331,0.19167635230500507
XEL,0.019703295433841556,0.1403684274822567,0.12183941053432266,0.1058287687801458
XOM,0.007719301049264308,0.08785955297669291,0.07358176669050469,0.07088159195861182
XRAY,0.002841359375617712,0.05330440296652531,0.045644866817174626,0.04622293503596338
XRX,0.005738259206959578,0.07575129838464538,0.06314978515446583,0.07312477012849279
XYL,0.06818360324552562,0.2611199020479397,0.21544618186098483,0.1712661369034229
YUM,0.007394193864150216,0.08598949856901257,0.07084455618574438,0.07443613996966514
ZBH,0.018826739040368523,0.13721056460917477,0.10737603827529961,0.09511588559491031
ZBRA,0.06401110796870196,0.25300416591175323,0.23306084552869344,0.35417697883676713
ZION,0.019581842294440596,0.1399351360253764,0.11731430079909198,0.14453992869823112
ZTS,0.005426767839728046,0.07366659921380955,0.05975548440460663,0.06064250908416925
^GSPC,0.00924528194866383,0.09615238919893687,0.08789003361767628,0.0890498397386291
