,mse,rmse,mae,mape
C,0.01955282612162538,0.1398314203661873,0.10599129992450437,0.12893555804927936
CAG,0.02995511233617464,0.17307545272560937,0.16409875105579694,0.14610439321307334
CAH,0.004476536990189362,0.06690692781909331,0.054005580829466424,0.06009435425934489
CAT,0.016114434317845133,0.1269426418420742,0.10880945190396162,0.13718508288694328
CB,0.0025404011086434435,0.0504023918940703,0.04393687817197282,0.04405282434468026
CBOE,0.013086136527176625,0.11439465252876388,0.09999268972300923,0.09346435039866324
CBRE,0.026077242890247643,0.16148449736816115,0.12158717243526926,0.16331173663735943
CCI,0.0009184682060477103,0.030306240381276432,0.025779366702737613,0.026212303296268107
CCL,0.011697308364717638,0.10815409545975427,0.09726217834031776,0.09186768311335562
CDNS,0.019563745885685872,0.13987046109056006,0.12485222148559842,0.11166506509528892
CDW,0.009330236108790801,0.09659314731796868,0.07999713389353014,0.07585565897048463
CE,0.011635153976422617,0.1078663709245037,0.09192968451888396,0.08991920789813178
CF,0.08709278300113295,0.2951148640802983,0.23825244433308926,0.40823437495371706
CFG,0.012202605909254207,0.1104654059389373,0.08970935576244651,0.10380595729219233
CHD,0.00256637309656688,0.0506593831048788,0.04079436574803005,0.03917229427576372
CHRW,0.003848040042538873,0.062032572432060826,0.04770330595133834,0.05505756829185271
CHTR,0.003098741271643766,0.055666338766293635,0.045423504281026504,0.04864273997924981
CI,0.013047648308320102,0.11422630304934193,0.0938842682404943,0.08665119995994289
CINF,0.023477094497879273,0.15322236944349632,0.12692286360445076,0.11008401721152183
CL,0.0017159144635221207,0.041423597906532945,0.03317183309816281,0.035663566926095326
CLX,0.0171217763016435,0.13085020558502575,0.11454991218027419,0.10073526424244778
CMA,0.017762464912640972,0.13327589771838333,0.1075684398449773,0.13279119761838784
CMCSA,0.002302883841029783,0.04798837193560314,0.0392034945680843,0.03913089416180292
CME,0.0009873313123817463,0.03142182859703977,0.025359469132498078,0.0263476907616358
CMG,0.04445930878882693,0.21085376161886923,0.178840499813832,0.24361475762388304
CMI,0.048013277300184266,0.21911932206034287,0.18743548661680495,0.26576574007009196
CMS,0.011248887555080328,0.1060607729326933,0.08215890474553117,0.07488633829661034
CNC,0.012900420809203283,0.1135800194101202,0.1038522388901593,0.12242807946510255
CNP,0.007858241268478984,0.08864672170181469,0.07655018717901368,0.08901192780109476
COF,0.013313309379866346,0.11538331499773416,0.09411441985415497,0.11088387022420995
COO,0.0308571828633395,0.17566212700334555,0.1485703483815714,0.19676961648270969
COP,0.06930926210943086,0.26326652295616865,0.22802312005063805,0.3566578538573926
COST,0.0022427824719667955,0.047358024367226255,0.03721917879206468,0.037526297822141966
CPB,0.04468074385381201,0.21137820099010213,0.1736837395233126,0.140375780817039
CPRT,0.0035358707240129555,0.0594631879738461,0.049740129381981524,0.05099680107577444
CRM,0.008470360453331776,0.09203456118943457,0.07932929344433044,0.07967388506786265
CSCO,0.0043413657647551,0.06588904131003198,0.05032482203410232,0.05673416159530775
CSX,0.04281044538928888,0.20690685196312103,0.1842308901204731,0.25894714724287315
CTAS,0.00483271968054958,0.0695177652154439,0.05992999107402491,0.057322829878743195
CTSH,0.004679416578542229,0.06840626125247769,0.05686044871603921,0.05999779686096516
CVS,0.0029442737894714876,0.05426116280979876,0.04441900687699781,0.04611279868888066
CVX,0.02167665502949856,0.14722993931092465,0.13235180370594393,0.16777429306573005
D,0.001159987579528244,0.034058590392560935,0.028655411847137227,0.02949532902337537
DAL,0.004724796438988224,0.06873715471990548,0.057575735312091585,0.05860579201521219
DD,0.004360983119398885,0.06603774011426257,0.05775336150032064,0.061509064234867565
DE,0.011180665056228643,0.10573866396086458,0.0988247502902451,0.1114160864614357
DFS,0.011489142386992763,0.10718741711130446,0.08267864560626605,0.09888883866458721
DG,0.005592429240904965,0.07478254636547865,0.06415822387777538,0.06508942086829465
DGX,0.004385671060703797,0.0662243992853374,0.05361976208914819,0.06109655119459024
DHI,0.011381160490027055,0.10668252195194419,0.0900930023845487,0.08619037680686081
DHR,0.004412147644884227,0.06642399901303915,0.05352943857655619,0.050860274740899866
DIS,0.006409296329346421,0.08005808097466752,0.06923254998873739,0.0737794768810646
DLR,0.04139542203215441,0.20345864944050526,0.15549154940032112,0.12571544434484286
DLTR,0.006812079299294328,0.08253532152535863,0.06128428755151323,0.07311299602945075
DOV,0.016160293293661556,0.127123142242715,0.11569228044373202,0.14235442634289278
DPZ,0.01480623524536202,0.12168087460797616,0.09419142384721309,0.08646732175297826
DRI,0.007498118698720974,0.08659167799922216,0.07532508988017986,0.07221266748209673
DTE,0.0035631182390174665,0.05969186074346708,0.04789517413231507,0.04640876947595767
DUK,0.002474560451605329,0.049744954031593284,0.04179912900178359,0.045222886190687483
DVA,0.011494787747971314,0.10721374794293553,0.08621062299025521,0.10372813885494045
DVN,0.15851192805194825,0.3981355649172129,0.3483646444584596,0.7836569439333616
DXC,0.006624732179808872,0.08139245775751505,0.06091215959048138,0.058573563425453515
DXCM,0.06015327082656231,0.24526163749466062,0.20239617244841696,0.1710431860746526
EA,0.024706660273317086,0.15718352417895803,0.13917871547642574,0.12678295054359492
EBAY,0.009481219700928358,0.09737155488605673,0.08227869242783026,0.07815990479373694
ECL,0.002674424530337303,0.05171483858949289,0.04060369481040866,0.04269843466696825
ED,0.015351698729063636,0.12390197225655303,0.09986756920521098,0.09022195207064881
EFX,0.015356877257817186,0.12392286817943324,0.10837021462825028,0.09869887230140019
EIX,0.004791134382986087,0.06921802065203893,0.05642898237004606,0.056053821779065205
EL,0.0038051129037339642,0.06168559721469805,0.05315202430589895,0.05266657958080228
EMN,0.0058301781548566285,0.07635560329705102,0.05886681625945588,0.06792893407537598
EMR,0.017246325072497293,0.13132526441053638,0.11708413282040998,0.1460648029355524
EOG,0.030389117503666938,0.17432474724968608,0.15400954730067565,0.20802846413743795
EQIX,0.06388359599105879,0.252752044484429,0.23306295885041411,0.19776723146288558
EQR,0.0018582966040731925,0.043107964508582314,0.03782117534900772,0.03977273702271898
ES,0.005751676869452186,0.07583981058423199,0.06183407115578468,0.059737546850098334
ESS,0.0016611904941446149,0.04075770472125013,0.030977352445435966,0.03342826519369575
ETN,0.02606311305234755,0.16144074161235616,0.14424063013852392,0.18938474613115663
ETR,0.005589062169547408,0.07476003056143976,0.06419301415925967,0.07276658787074716
EVRG,0.0264545269875373,0.16264847674521057,0.1261063783507231,0.10890116704721564
EW,0.04150131547703447,0.20371871656044388,0.15513380934116291,0.13146489449086932
EXC,0.007636857857565275,0.08738911750078081,0.0688006207704368,0.07912629512781794
EXPD,0.002037699412190294,0.04514088404307445,0.036439019228639805,0.037798900589570646
EXPE,0.04013686821359401,0.2003418783320003,0.1756284619309648,0.15306621000532378
EXR,0.054459091353749496,0.233364717456923,0.20565719545081268,0.17176080128493382
F,0.01602606463092956,0.12659409398123422,0.10897235132597818,0.13113873789798525
FANG,0.007517856653222247,0.0867055745221854,0.06884237745924845,0.08378093109049899
FAST,0.004989235851720739,0.07063452308694905,0.05608191811406789,0.05598779243703869
FCX,0.20094629716090712,0.44827033937224436,0.40571551278275136,1.2002924948778493
FDX,0.01616257924659869,0.1271321330215091,0.10207609989654012,0.1260846659744524
FE,0.00387140865159481,0.062220644898576954,0.0525623705223103,0.05920510511618723
FFIV,0.018592296080977663,0.1363535701071947,0.11424372028325015,0.14314327836132554
FIS,0.004956408012933564,0.07040176143345821,0.06130927072869348,0.06534835007496728
FITB,0.010389742704133119,0.10193008733506079,0.0832480927517916,0.0946160591673906
FLS,0.047763186984824936,0.2185479054688581,0.20420622314370812,0.29346492879929714
FMC,0.08307321263071461,0.2882242401858571,0.26878208375898005,0.429507032806239
FRT,0.0029923030186282933,0.05470194711916838,0.048648025756422304,0.04979913771021944
FTI,0.053997748318450965,0.2323741558746389,0.2038887858649047,0.31398487462195496
FTNT,0.036393005325416984,0.19076950837441758,0.17227789374793592,0.1944660652699906
GD,0.0037110745704247534,0.06091858969497532,0.05215155932555654,0.05133879553196383
GE,0.01416309095135682,0.11900878518561904,0.10151239602309194,0.09358856167412945
GILD,0.011204047184322587,0.10584917186413216,0.08969098445107626,0.09788383525089296
GIS,0.006227039676344754,0.07891159405527652,0.06896794257446334,0.06521350443299725
GL,0.004705463443619635,0.0685963806889229,0.05967732917161707,0.05907235290188402
GLW,0.02780417165870687,0.16674582950918704,0.15955403712903454,0.21228928620615856
GM,0.015289202860489586,0.12364951621615665,0.10476772439255189,0.12933960320814383
GOOG,0.05958724614753348,0.24410499000949054,0.21861203530917667,0.17827900842045358
GOOGL,0.0681162024250835,0.26099080908162936,0.23520468421089796,0.18833827061411249
GPC,0.003805574465920319,0.06168933834886154,0.05050231669093403,0.05592603824115278
GPN,0.07885848585827762,0.28081753125166103,0.24914815179681998,0.20297280346612387
GRMN,0.02414095653743439,0.1553736030908545,0.14175457997668647,0.20560827370987983
GS,0.01778127055817009,0.1333464306165339,0.10817366688595897,0.13111416544987164
GWW,0.010055816193717582,0.10027869262070374,0.08101673034745929,0.09678195216528913
HAL,0.028687274192703564,0.1693731802638882,0.14506354302866104,0.201713560761891
HAS,0.025936433584195777,0.16104792325328438,0.14778159560179144,0.1386420898951813
HBAN,0.010307042947685212,0.10152360783426292,0.07813974818949958,0.08850839147768698
HBI,0.010786401557193202,0.10385760230812766,0.08846188090003299,0.10521868115652225
HCA,0.014887830826099208,0.12201569909687526,0.1032320850558271,0.10581657647992991
HD,0.011558680734651416,0.10751130514811648,0.09002655342293107,0.08118206564131245
HES,0.06381311138973111,0.252612571717504,0.22541568855353675,0.35060591006301445
HIG,0.008625031796599897,0.09287104929201509,0.07821754891919788,0.07333770779263114
HII,0.01159658223413682,0.10768742839411116,0.0934342517886454,0.11198242162092935
HLT,0.047508609785066776,0.21796469848364614,0.18673257153848924,0.268678920612611
HOLX,0.02192267990749189,0.1480630943466058,0.12414272617681114,0.1103616492006498
HON,0.001798283577001059,0.042406173807608,0.032620419616698294,0.03231680164326561
HPQ,0.03083957584008592,0.17561200369019744,0.15168353899601442,0.22553518731014469
HRL,0.09260532900347798,0.30431123706409197,0.24863718236439059,0.18539419296974158
HSIC,0.010507131105712613,0.10250429798653622,0.08380724544090098,0.07504633323939781
HST,0.02861311700474464,0.16915412204479274,0.14528317977444813,0.209228677698759
HSY,0.007540018636283074,0.0868332806951521,0.08114326261478047,0.09480159021278312
HUM,0.006487429532144532,0.0805445810228381,0.06229006869037477,0.060806168752048764
IBM,0.014215989759598426,0.11923082554271955,0.10088635736278492,0.12453196506905058
ICE,0.0037856296849647616,0.06152747097813108,0.044330217516736936,0.0422633659934123
IDXX,0.005164891223044032,0.07186717764768581,0.05999061276234095,0.06959789672733609
IEX,0.0019487685983785568,0.044144859251996224,0.03699692143705287,0.03780685038080854
IFF,0.0026637798972343014,0.0516118193559799,0.0387448118744269,0.042560819119799025
ILMN,0.027938897869931353,0.16714932805707403,0.14638732150463246,0.1814915373109564
INCY,0.034899798751516165,0.1868148782926996,0.17402429654708965,0.21254679116236302
INTC,0.004180092781934305,0.06465363703562473,0.05675851065869059,0.06263201192729274
INTU,0.0031106912984768835,0.05577357168477633,0.044848952183105785,0.04786520987069965
IP,0.051934530285546,0.2278914879620255,0.2093252383915391,0.2941631135909764
IPG,0.0035018313967096217,0.059176273933981526,0.05169657225229467,0.053752747657169586
IPGP,0.011584249075798065,0.10763014947401153,0.09113244628727553,0.11043735429344184
IQV,0.007135457104644389,0.08447163491163404,0.0689204070711115,0.06798226622183275
IRM,0.024457869327599455,0.15639011902162955,0.1394915677967596,0.18037125770533827
ISRG,0.006270177386839479,0.07918445167354181,0.058022390513981364,0.05658500422875536
IT,0.002875745102113753,0.05362597413673483,0.04572860456189227,0.045251759726712096
ITW,0.004768252012261735,0.06905253081720998,0.058685720827065524,0.06459339757584916
IVZ,0.03862736510019641,0.19653845705153078,0.1707222047613367,0.22718809183383132
J,0.008545762124307356,0.09244329139698217,0.07921848503310769,0.09515876022624896
JBHT,0.012210352813378587,0.11050046521792832,0.09454250806331362,0.11525983659738907
JCI,0.020777617598147755,0.14414443311535743,0.12994419278673236,0.16086239146203207
JKHY,0.01943828411768743,0.13942124700951225,0.1194390495471978,0.10517266675865897
JNJ,0.002356348178272432,0.04854223087449146,0.03664896669268503,0.03537123119116219
JNPR,0.015103425389032426,0.12289599419440987,0.10121112604439193,0.09963443604794543
JPM,0.005040742476866883,0.0709981864336469,0.06201852158272587,0.06312583327250762
K,0.01424232023723267,0.11934119254152219,0.10379844922152305,0.09343172369765104
KEY,0.018755516794623166,0.13695078238047115,0.11275561293372804,0.13856672068708512
KEYS,0.04689642172510505,0.21655581665036167,0.1936412544166016,0.2759198560128548
KIM,0.004306304027085675,0.06562243539435027,0.05589644400039927,0.05792449305618479
KLAC,0.013809992215503036,0.11751592324235484,0.10973514835123492,0.11562619480597042
KMB,0.019915003700220018,0.14112052898221442,0.1166487814073196,0.10160991574350858
KMI,0.18083957704876413,0.42525236865744104,0.3662364969319034,0.8376414779988051
KMX,0.042587669028312715,0.20636780036699698,0.17517579975876318,0.25282473679105566
KO,0.003670414787674073,0.06058394826745838,0.05001475156858215,0.04823688215598198
KR,0.0028610206293088777,0.053488509320309886,0.04082971650927724,0.04068002179453165
L,0.008239630536832071,0.09077241065892253,0.08433866125660718,0.09545570277711611
LDOS,0.026095929530585652,0.1615423459362456,0.11885740443096679,0.10398725600602927
LEG,0.004433678135700397,0.06658587039079986,0.05492685026387167,0.05608318998467382
LEN,0.007780177376664782,0.08820531376660241,0.07070671839885814,0.08169579965522243
LH,0.0044108694442302546,0.06641437678869128,0.04927549341917757,0.055814794405681295
LHX,0.003000229866910909,0.0547743540985278,0.04267281059839694,0.04263395540685401
LIN,0.011600052102990303,0.10770353802447857,0.09400196347063738,0.11176886378834168
LKQ,0.021124054624214284,0.1453411663095294,0.1329345885421358,0.12388996502266034
LLY,0.019401478972782858,0.13928919187353647,0.11948865451918003,0.10847364974017797
LMT,0.010178510738463388,0.100888605592819,0.09005379716485738,0.08308111900371982
LNC,0.04320376100821393,0.2078551442909555,0.16100534435794597,0.22522707538579317
LNT,0.007011053427851176,0.08373203346301328,0.0611742088958559,0.05812393094050879
LOW,0.0022625064613631548,0.04756581189639419,0.03834073840885988,0.04125912016465579
LRCX,0.005538936329388572,0.07442403059085535,0.06208252615331104,0.06344008283278073
LUMN,0.029825809545632107,0.17270150417883484,0.15839328344324127,0.2167071932111711
LUV,0.011200476644665905,0.10583230435299944,0.08736875333832096,0.10666505094345771
LVS,0.017234413971790437,0.13127990696138703,0.10918243848851056,0.14232387051950393
LYB,0.0077269441427551535,0.08790303830218359,0.07482529590994282,0.09080876283366748
LYV,0.013339186555071245,0.11549539625054864,0.09090534066778931,0.10886468033765567
MA,0.004295717863058081,0.06554172612205206,0.05675269350078945,0.055796034788586996
MAA,0.03626335303503729,0.1904293912058674,0.15955486661540694,0.1340679651453934
MAR,0.02060940817402433,0.1435597721300237,0.12587903591043398,0.15564571521723708
MAS,0.042057226490463,0.2050785861333723,0.17683317253059652,0.14601859479457388
MCD,0.035750888960737734,0.1890790547912109,0.1519480864448971,0.12500014760257494
MCHP,0.0064313135197730294,0.080195470693631,0.06449577289106327,0.07541092349198851
MCK,0.03921748957253018,0.198034061647309,0.16665475081029235,0.23232578868078407
MCO,0.007326573515520923,0.08559540592532361,0.06797539388004831,0.07764036762196613
MDLZ,0.024173945902869618,0.15547972826986037,0.14370704470059043,0.13254907160098853
MDT,0.0012041804977750638,0.03470130397802169,0.02632541613056238,0.02794283187593467
MET,0.013936816237112074,0.11805429359880171,0.09546927943159554,0.11047112899207094
META,0.05867866889991087,0.24223680335554065,0.21653348725087967,0.17703471335588897
MGM,0.006012302409222068,0.07753903796941299,0.062468484299573884,0.07236521954222878
MHK,0.006314518626833142,0.0794639454522184,0.06746121665927816,0.06672239912688069
MKC,0.021987319635939633,0.14828121808219555,0.13054301706208793,0.11531037580982793
MKTX,0.06603025445138166,0.2569635274730281,0.22366680506074052,0.17902213885406923
MLM,0.013741166338479464,0.11722272108460656,0.09978697843176476,0.09869437270130267
MMC,0.0021872614195341143,0.046768166732662445,0.03795909149497611,0.03801228816422289
MMM,0.004233467357573446,0.0650651009187986,0.05162589257596183,0.05823407990676686
MNST,0.004869429729610063,0.06978129928290289,0.057870180855510725,0.05978369564074817
MO,0.016717156660002862,0.12929484390339338,0.11421586129851519,0.10518466159497901
MOS,0.08769745517982468,0.29613756124447416,0.25232237927759826,0.4631971283740723
MPC,0.02896207843914676,0.17018248570034097,0.12908191990257306,0.16847288467564075
MRK,0.005714057389801423,0.07559138436225006,0.06513971065927636,0.07412670516554916
MS,0.03825063431663741,0.19557769381153212,0.1581276217584772,0.21554579869848547
MSCI,0.01768343802782488,0.1329790886862475,0.11469447622486498,0.10294070908234848
MSFT,0.024374396745464433,0.15612301798730524,0.13425213557089832,0.1235448540412785
MSI,0.008129416175536556,0.09016327509322494,0.08001565347396847,0.08030659465287807
MTB,0.005346541834439739,0.07312005083723437,0.057309616144253527,0.06308236879514667
MTD,0.0030214181571542494,0.05496742814753342,0.048619641901000696,0.04968714628742588
MU,0.1907616880076949,0.4367627365145691,0.40743638245585295,1.019360063678027
NCLH,0.01519727163699603,0.1232772145897044,0.10960182486746124,0.11245442499017629
NDAQ,0.028311139661474315,0.1682591443621247,0.14071036778369858,0.11917622714576342
NEE,0.005421084522686391,0.07362801452359279,0.05544939911158797,0.05167009138919434
NEM,0.03845611336062283,0.19610230330269665,0.16952005099635886,0.23805304318130238
NFLX,0.15527029506799275,0.3940435192564303,0.37038237579300703,0.3055179512225871
NI,0.03799204440660651,0.19491548016154722,0.15654359320660316,0.13129826602463326
NKE,0.04085024994933966,0.20211444765117526,0.18458778649784913,0.15795632965244785
NOC,0.02009591049441738,0.14176004547973797,0.12140451431533489,0.10820108959576556
NOV,0.08605310505807193,0.2933480953714749,0.26594152843371077,0.427756682495876
NOW,0.018590228998659822,0.1363459900351302,0.09844393498147945,0.12500730815190042
NRG,0.15439573869366788,0.3929322316808178,0.34404240701484007,0.7082830830217837
NSC,0.04072472173384543,0.20180367125958196,0.1916451545788519,0.25973148542775243
NTAP,0.052483759119477634,0.22909334149965518,0.19919203962588064,0.2899789802693389
NTRS,0.00696497477966889,0.08345642443616243,0.06658054267658546,0.0733861494101388
NUE,0.011960403159017982,0.10936362813576542,0.08882549608620666,0.10684557797033935
NVDA,0.11881880885814569,0.34470104272854424,0.27577831622799465,0.2036829055457267
NVR,0.03415517347852699,0.18481118331563973,0.16777420187416095,0.14067845565536996
NWL,0.009645998117771991,0.09821404236549879,0.08711104960080276,0.08122462383807759
NWS,0.026214673148034447,0.16190945972374327,0.14598379577262957,0.18900665115312326
NWSA,0.03510823942313985,0.18737192805524483,0.16703264282245578,0.22792418341399684
O,0.016749967689712254,0.129421666229856,0.09482089338805381,0.08705179525621637
ODFL,0.023066749264364358,0.15187741525442272,0.13567049311703425,0.1758228092447801
OKE,0.09658154887245754,0.3107757211759914,0.2773033230964304,0.48506631780421317
OMC,0.003976048125187,0.0630559126901435,0.05532121787750311,0.05976609929197154
ORCL,0.013641258608916096,0.11679579876397993,0.10482461439043556,0.12324682801128942
ORLY,0.02630502709028276,0.16218824584501418,0.15034540729985701,0.1339403270630947
OXY,0.0062131959570472664,0.07882382861195761,0.06358381301299561,0.07441379859494984
PAYC,0.017317630653285853,0.13159646900006797,0.10863718455396693,0.11524257916232031
PAYX,0.0033531313905506874,0.05790622928969462,0.04883309979862023,0.048214329920462574
PCAR,0.021559679349565628,0.14683214685335644,0.12275053561678716,0.1570661310492943
PEG,0.003896956843257593,0.06242561047565008,0.050080340712070084,0.04859458694568341
PEP,0.0019519737003920803,0.04418114643591857,0.03689143729089202,0.035772870583617486
PFE,0.004785307990214817,0.06917592059535468,0.05376496269044318,0.05895449958105072
PFG,0.022345585064155033,0.14948439739369135,0.11183753660492124,0.13871232752394466
PG,0.0031143389276917168,0.055806262441519205,0.0419899727889752,0.0474359290366697
PGR,0.029753511367837007,0.17249206175310505,0.15680008761066755,0.13456726366133137
PH,0.01652372973556523,0.1285446604708466,0.11084956238552389,0.1345694939759462
PHM,0.018256703368780748,0.1351173688641869,0.11545190491317436,0.14714067273392029
PKG,0.030401754381537905,0.17436098870314398,0.15194280729764492,0.2106944423128956
PLD,0.0034387103549693428,0.058640518031215776,0.047939164220785264,0.052021556524414786
PM,0.01587336135966159,0.12598952876990052,0.10284075882120082,0.0935930737698552
PNC,0.004318374572690373,0.06571434069280749,0.05438967944539683,0.0578397455575579
PNR,0.024198281921414065,0.1555579696493049,0.1287023319298982,0.16796326659945274
PNW,0.007703335426395328,0.08776864717195616,0.06834543710996145,0.06485146200132309
POOL,0.02571570190322443,0.16036116083149446,0.13507180711699088,0.11540765165707126
PPG,0.012394830213402885,0.11133207180953243,0.09417976796288295,0.11245617060907062
PPL,0.015357961849937214,0.1239272441795476,0.10150887826543807,0.09021848010319997
PRGO,0.03424484689839357,0.18505363249175513,0.14896046174483574,0.23054457708273726
PRU,0.008993208295976675,0.09483252762621418,0.0779261424263892,0.08677335088605764
PSA,0.052970971204322426,0.23015423351379488,0.19462773136500006,0.15677098010659468
PSX,0.00606216027528002,0.0778598759007489,0.05863940590003536,0.05506215885695148
PVH,0.03208521548839967,0.179123464371365,0.15111113796653577,0.1990096218444623
PWR,0.053347307886457,0.23097036148921143,0.19874232240751152,0.28322309960899333
QCOM,0.04600290672707356,0.21448288213065758,0.18906453060461734,0.26374654129348096
QRVO,0.08196970266746567,0.28630351494081535,0.2626380217299446,0.4621923829255159
RCL,0.024229899973769484,0.1556595643504423,0.12646292405227663,0.11504701284860065
REG,0.00540887648629808,0.0735450643231623,0.060185630695529416,0.05938980370584745
REGN,0.02804967099788139,0.16748036003627825,0.1570821577361706,0.16091170279402034
RF,0.01111972221041455,0.10545009345853872,0.0831546985293168,0.09664300980378472
RHI,0.0408740786288511,0.2021733875386449,0.16963095308607035,0.2376802870937221
RJF,0.016032501906666788,0.12661951629455384,0.09710277391651524,0.11820640678355963
RL,0.04037462090651508,0.2009343696496821,0.16501540638262308,0.22733649118523458
RMD,0.025041085366642287,0.1582437530098496,0.15507877787199836,0.20615590497331762
ROK,0.007592165975399275,0.08713303607357703,0.07433850285233182,0.08724880031798143
ROL,0.017827757605630077,0.13352062614304233,0.12252566273815059,0.11205532688913775
ROP,0.002975045886725329,0.054543981214478,0.0429091507231576,0.04249770542696632
