,mse,rmse,mae,mape
CL,0.004987268299686048,0.07062059401963458,0.06097498834398245,0.06518000327022452
CLX,0.0020384629958359385,0.04514934103434887,0.037499207432495414,0.03879868339053872
CMA,0.15765800742438782,0.39706171739968565,0.3899877678133306,0.2851727128515219
CMCSA,0.015069478107961687,0.12275780263576604,0.11286511613737342,0.0976068768182381
CME,0.027060159411288108,0.1644997246541407,0.15103808506562816,0.12761303296069332
CMG,0.0273481944384942,0.165372895114327,0.1241720679914271,0.15970477285300955
CMI,0.04668643539639994,0.2160704408205804,0.2004102664099919,0.1618788788973737
CMS,0.003965008455856063,0.06296831310950027,0.05330029759410085,0.04972416695313838
CNC,0.0316302987606932,0.177849089850618,0.14116442867546453,0.12655272354358105
CNP,0.034122566377289734,0.18472294491288768,0.16937902310805517,0.14160356317934703
COF,0.024593255001252312,0.15682236766881283,0.141923804471592,0.12199129174849213
COO,0.02951926753385703,0.17181172117715668,0.1379632711104539,0.11413623512169366
COP,0.011004279234061155,0.10490128328128857,0.08577218781866348,0.07802656910826422
COST,0.0031062417448892844,0.055733667965506134,0.04279908374953789,0.04172052606787469
CPB,0.011430627621289479,0.10691411329328546,0.08308232779356448,0.09719728717923169
CPRT,0.020346590804758116,0.1426414764532326,0.12013953660606908,0.10159949793915803
CRM,0.01443200410635274,0.12013327643227226,0.10041957421574714,0.09178875443694309
CSCO,0.0022949505742638388,0.04790564240529333,0.041570982831224644,0.039772112326917027
CSX,0.3205996016667917,0.5662151549250442,0.5353125631378474,0.3424887776556492
CTAS,0.023134326371813542,0.15209972508789601,0.1272776406748006,0.10868312693972028
CTSH,0.02384257003846793,0.1544103948523801,0.11814050300479334,0.10023746624547768
CVS,0.026524935890547028,0.16286477793110157,0.1599460638219366,0.19768130116124524
CVX,0.006406529508877335,0.08004079902697958,0.06383985174367134,0.05864095702432637
D,0.0007719654145741663,0.027784265593572315,0.020773103826713563,0.02016526892580398
DAL,0.04415646866412439,0.21013440618833554,0.20274033719351262,0.17717330754937147
DD,0.029823065080959825,0.17269355830765612,0.15181443355303936,0.12428314185521253
DE,0.10953510792079868,0.33096088578682326,0.3115507982986108,0.2316624726675111
DFS,0.016792578616365204,0.12958618219688858,0.10025228463843316,0.08655254782406914
DG,0.0035299084009773173,0.05941303224863479,0.050494708309303964,0.06393870559610512
DGX,0.027482331413858228,0.16577795816651328,0.14784315685700697,0.12153880294035078
DHI,0.01819234210862222,0.13487899061240866,0.0987428540419343,0.08941601222997649
DHR,0.0018222206177180762,0.04268747612260622,0.03318925394314917,0.03173166788885801
DIS,0.00960842123330415,0.09802255471729018,0.08210942178255137,0.07334411036355773
DLR,0.01748392302617488,0.1322267863414024,0.11718576267621181,0.10322037913764343
DLTR,0.011128374341564147,0.10549111024898802,0.08998000161600248,0.11693303760998221
DOV,0.020735148011709854,0.1439970416769381,0.12062871101389654,0.10276998662557396
DPZ,0.028766445830566555,0.16960673875340732,0.14841368521134862,0.1281636891489367
DRI,0.07196235399974389,0.26825799894829583,0.2552579755075344,0.19951010573175693
DTE,0.008678382793306178,0.0931578380669398,0.07881087816817427,0.06948821805640158
DUK,0.0021227987350406793,0.046073840029247394,0.03760680769137154,0.037440665163279874
DVA,0.006379412906745438,0.07987122702666737,0.05853136441085957,0.0690933947416616
DVN,0.03848779522691601,0.19618306559669213,0.16307509021977792,0.21073008972410726
DXC,0.16353934947833065,0.404399986991012,0.37237473024757495,0.27540892768277186
DXCM,0.06051816587816942,0.24600440215201316,0.21957602760534758,0.33439850140546884
EA,0.049925435978041305,0.22344000532143143,0.17653137081361261,0.13784413564188328
EBAY,0.006501305242492686,0.08063067184696333,0.06688242861387826,0.06339428499288373
ECL,0.0012791161695645218,0.03576473360119605,0.02983285185364042,0.028519183085986048
ED,0.0033609571312201163,0.05797376243802119,0.04752902390866991,0.045588088649380736
EFX,0.01217543410096265,0.11034234953526524,0.07556105327297953,0.08893082858060475
EIX,0.0024405129108662814,0.04940154765658948,0.04525993137174284,0.04332301127773932
EL,0.013727188359387915,0.11716308445661507,0.09748560680925536,0.09750595226393845
EMN,0.03240481748035649,0.18001338139248563,0.17001014720406563,0.14660211005955734
EMR,0.015065990635853142,0.12274359712772452,0.11242845404334417,0.09924558626006978
EOG,0.005808559743991779,0.0762139078121033,0.06359744525393281,0.06572574420809511
EQIX,0.018570194264678656,0.13627250003092575,0.11221964717672298,0.0965895478006451
EQR,0.0010075684748411724,0.03174221912282083,0.02568340545211262,0.02518501080128451
ES,0.005196941369264143,0.07208981460139943,0.06160205314508159,0.05663813907246386
ESS,0.009253208353609337,0.09619359829848001,0.0774419065872129,0.06885630662531383
ETN,0.013748350462316131,0.11725336013230551,0.10354417218994988,0.09062249622472598
ETR,0.0035255349835541074,0.05937621563853752,0.04866012471099415,0.05121029241793589
ETSY,0.023472946054432432,0.15320883151578576,0.12874957150603603,0.16809584677768527
EVRG,0.008769748948209595,0.09364693774069495,0.08161278840044021,0.08807247230003885
EW,0.0226634024478187,0.1505436894984931,0.13189709650495818,0.16474140247123045
EXC,0.004902637725364404,0.07001883836057553,0.05615012473886259,0.05192298789039207
EXPD,0.0040667057875535245,0.06377072829718604,0.05303873778876164,0.04771779891949579
EXPE,0.015495773029120192,0.12448201889879595,0.10024813598737932,0.09085696219092164
EXR,0.0034891201653009535,0.05906877487557156,0.05113332944682212,0.055335418885988516
F,0.005905152745659415,0.07684499167583672,0.06199514549255615,0.06641125833060443
FANG,0.006213809003934675,0.07882771723153395,0.06305180428947081,0.06978564912203129
FAST,0.013163275647409241,0.11473131938319737,0.0907400042713187,0.08176564092198074
FCX,0.053966922671236886,0.23230781879057985,0.19830960950195703,0.16732568217098562
FDX,0.0216678836072391,0.1472001481223409,0.1325150791152113,0.11510498815696538
FE,0.008826332453419123,0.09394856280656518,0.0843998384481718,0.09407949786363377
FFIV,0.008683949799769886,0.09318771270811343,0.08538500393183093,0.08889245743584018
FIS,0.0064987614869553715,0.08061489618522975,0.05948911039037604,0.05328789042933547
FITB,0.05929656901532874,0.2435088684531402,0.2342744973503613,0.19062369496332313
FLS,0.008542808545831523,0.09242731493358185,0.06726791631615191,0.0759176416541518
FMC,0.2200333147920635,0.46907708832564343,0.4116745265218006,0.2840511069985007
FRT,0.028842462612886102,0.1698306880775265,0.16182523974447718,0.19710169798516122
FTI,0.014882316634376266,0.12199310076547881,0.10779553135409185,0.12109637537207323
FTNT,0.005536166369164931,0.0744054189502682,0.061932832834444194,0.06571085978517192
FTV,0.032700826857061535,0.180833699450798,0.15396453286787795,0.12668187230933775
GD,0.05277154151392779,0.2297205726832662,0.21976999469937644,0.17298778453481675
GE,0.02106354113133737,0.14513283960336948,0.11144288284321996,0.1346443035861866
GILD,0.014451876320638634,0.12021595701336256,0.10449813702312494,0.12121638172703139
GIS,0.025361394971624,0.15925261370421523,0.1467883457758477,0.18251602999104963
GL,0.024433166469932353,0.15631112074939632,0.15056958900872153,0.12642432299540943
GLW,0.03667672010523093,0.19151167093738944,0.17085970945622173,0.1389102350164541
GM,0.026910515173208683,0.16404424760779843,0.1249916218740541,0.10238385518062575
GOOG,0.011819217947825884,0.10871622669972447,0.0846394562953524,0.07335375558243587
GOOGL,0.009807156104824239,0.09903108655782909,0.07676045183891173,0.06710790856772078
GPC,0.012496498930344777,0.11178774051900672,0.09327289666595154,0.10718445315610677
GPN,0.018786199984012805,0.13706275928935913,0.10819883275362757,0.09374052071613691
GRMN,0.001930659404817668,0.04393926950710114,0.027917957103514707,0.028051645593122187
GS,0.09420933034463556,0.30693538464086473,0.2989952311751032,0.2309300045326385
GWW,0.03507966357494566,0.18729565818498212,0.15695174007010254,0.19757946991313152
HAL,0.01544194406291174,0.12426561898977423,0.10793099905587931,0.10923462357409557
HAS,0.031945089069174475,0.17873189158394334,0.1555096309676899,0.12772551028874687
HBAN,0.07941159582739706,0.28180063134669703,0.276267837127018,0.22025331361844283
HBI,0.02926574757963289,0.1710723460400099,0.16089810016380188,0.20273048243730496
HCA,0.0030099060158377657,0.05486261036295818,0.04831419103741012,0.04939620662002328
HD,0.015940000839843954,0.12625371614270986,0.10690390449390644,0.09298478832785056
HES,0.025765270870113943,0.16051564057783885,0.14171223988015008,0.1738579367096975
HIG,0.028743792963396363,0.16953994503772957,0.15701489144520867,0.13335979628788788
HII,0.053672268385593185,0.23167276142350698,0.21283995456970992,0.17042286287432756
HLT,0.06166695613063905,0.24832832325499854,0.22647209352746353,0.17747214892962326
HOLX,0.004526986596171392,0.06728288486808062,0.057604239523975254,0.05563850999406512
HON,0.016610535341975034,0.12888186583835226,0.10621718478083005,0.08985090140836091
HPE,0.0024695658136516746,0.049694726215682834,0.041151136252255915,0.03945128115375155
HPQ,0.045980842463013254,0.21443144000592182,0.17804206904371206,0.14375442607134173
HRL,0.020573572444890432,0.1434349066471981,0.1327275659183547,0.15479464740384696
HSIC,0.00270570248299321,0.05201636745288169,0.04269160518437967,0.042855154861104784
HST,0.008706331879597302,0.09330772679471568,0.08538799656707699,0.0815679299054887
HSY,0.0012322407829293341,0.0351032873521745,0.028373620812071416,0.029245762686038384
HUM,0.06020077218474639,0.24535845651769655,0.2271955434657712,0.1763023346673086
IBM,0.007050051506190579,0.08396458483307459,0.07521911165139783,0.07607632314024357
ICE,0.009544269864558988,0.09769477910594296,0.0772262496088677,0.06738929039061331
IDXX,0.0899808903291813,0.2999681488578101,0.2677167540820927,0.19922159134064063
IEX,0.027630008470658076,0.16622276760617985,0.12350568396977629,0.10033123855168939
IFF,0.008152670723604673,0.09029214098472067,0.07935677269963554,0.08885497165149814
ILMN,0.013463951762547544,0.11603426977642228,0.08774180492698594,0.09857371023440072
INCY,0.1157527532585678,0.34022456298534326,0.32027809609302027,0.24947426732676914
INTC,0.005066568966866933,0.07117983539505365,0.05260146151504132,0.05293484741160281
INTU,0.025268745961113885,0.15896146061581684,0.12852043109961217,0.10555514904472384
IP,0.014385440338366565,0.11993931940096444,0.10831107203218968,0.09475876060144886
IPG,0.006257020147828725,0.07910132835691652,0.062923188578037,0.0656385156641555
IPGP,0.3556230037616671,0.5963413483581925,0.49623284757841224,0.3124574206616212
IQV,0.012968409635753382,0.11387892533631226,0.07885308081189844,0.06804683280353178
IRM,0.0050992901351032335,0.07140931406408574,0.06234455091359963,0.06619698903632262
ISRG,0.06579592536045048,0.2565071643452683,0.20056884158714744,0.15459576636558
IT,0.044247445918656744,0.2103507687617441,0.19303815071007605,0.15928190480262153
ITW,0.020555542475442667,0.1433720421680694,0.123473506789937,0.1042622402416658
IVZ,0.006703029853125628,0.0818720334004575,0.06214067112305145,0.056022634274989436
J,0.005314304514737872,0.07289927650352829,0.05963104260203536,0.05711582047735716
JBHT,0.02451514136493643,0.1565731182704631,0.13386089546772717,0.11256009311600083
JCI,0.0026389907030205974,0.05137110766783794,0.038689771354234924,0.040208306228851076
JKHY,0.014367090400663167,0.11986279823474491,0.09969293503807475,0.08591228843445174
JNJ,0.004574747036544207,0.06763687630682103,0.05610361275635969,0.052648180430610064
JNPR,0.015423238724743217,0.12419033265412899,0.1168905418676639,0.10774698123545781
JPM,0.08249986944945432,0.2872279050674818,0.27797521601341496,0.213453793501864
K,0.021564419939418777,0.1468482888542416,0.1354824636190545,0.16154237995014054
KEY,0.11817344508754912,0.3437636471291709,0.34107602211068827,0.26818103990694786
KEYS,0.03738432698869492,0.19335027020590098,0.18301487850374168,0.15405161627262726
KHC,0.006361160089650492,0.07975688114294899,0.06108855971819412,0.0652620050487794
KIM,0.08036255798168275,0.28348290597791387,0.26398955275696445,0.3917501042799654
KLAC,0.0826977237582634,0.28757211922970455,0.26379438439098857,0.20265300766710212
KMB,0.0036310681385509835,0.06025834497022785,0.05211482736625764,0.05534086447402016
KMI,0.012946034198025551,0.11378064069966187,0.09534040315340017,0.11097074016556296
KMX,0.01975756916703614,0.14056162053361557,0.1138257957380123,0.10091562045012474
KO,0.0015511385234500605,0.03938449597811378,0.0353173282607332,0.03514782484011577
KR,0.049911292965587155,0.22340835473541976,0.18222756854894426,0.24836909033923418
L,0.008050501568387707,0.08972458731244021,0.08646305652040912,0.07851208544862243
LDOS,0.07078134987134242,0.2660476458669432,0.2521399443086716,0.20030891776158427
LEG,0.002025092818682653,0.045001031306878436,0.03397063319229282,0.036301664581253903
LEN,0.011740034887554074,0.10835144155734189,0.09241803984932549,0.08406109664822997
LH,0.0030729894019360655,0.055434550615442585,0.0475798918849644,0.046960094193643755
LHX,0.04810814187735774,0.21933568309182558,0.193462327152138,0.15755679090965755
LIN,0.005885196631716882,0.07671503523897308,0.05921742177794812,0.05382761546862319
LKQ,0.013919200537255469,0.11797966154068873,0.10479101583953793,0.1204010751669668
LLY,0.0029239660457410304,0.054073709376563306,0.040135103629790614,0.04267060261854599
LMT,0.016048235849907385,0.12668163185682202,0.10408589875965465,0.09231673056871967
LNC,0.1378410266478651,0.3712694798227631,0.3644822623003399,0.27307948564244666
LNT,0.0026614753400183056,0.05158948865823643,0.03984153851418857,0.03846760465759131
LOW,0.002549391864130362,0.050491502890391,0.04163916830681359,0.042609178975798474
LRCX,0.3609369611834007,0.6007802936044097,0.497019599843758,0.3007000198660308
LUMN,0.03275503672769865,0.18098352612240334,0.162670849408627,0.2144044969151058
LUV,0.1264401005177372,0.35558416797958986,0.34428697307123396,0.2610912625979062
LVS,0.0057703789033158905,0.07596301009909949,0.06223282732655307,0.05916654800399018
LYB,0.01583264625032637,0.1258278437005354,0.101716409850949,0.08839392406940348
LYV,0.06742073113414188,0.25965502331775114,0.19250444750873985,0.1425110013995936
MA,0.03443651057241256,0.18557076971444764,0.14323286669352883,0.11736650226965226
MAA,0.004026548133171142,0.06345508752788181,0.052413125018671514,0.05054634970352867
MAR,0.1303866416476166,0.36109090496385615,0.33004606070399334,0.2382343107078352
MAS,0.003770273186822192,0.06140255032832262,0.05430674253495972,0.05470067628363139
MCD,0.05446751676045509,0.23338276877365022,0.192609194381249,0.1478685058517216
MCHP,0.06578760474599933,0.25649094476413653,0.2192451970301447,0.17004760591848556
MCK,0.02261907793558133,0.15039640266835283,0.14595330943369406,0.19348239386994742
MCO,0.020213311227706286,0.1421735250590147,0.10821226245230325,0.09437441063412423
MDLZ,0.00284344512361751,0.053323963877580496,0.040840729256003724,0.043385583769052924
MDT,0.01099054514903084,0.10483580089373497,0.09531496596243945,0.10561743176759622
MET,0.03516607453006633,0.1875261969167677,0.1782066033852079,0.15335980613157796
META,0.026532021979564526,0.16288653099493686,0.13188496192025206,0.11164938666838427
MGM,0.019611234242830948,0.1400401165481911,0.1250513017114916,0.11101262439071126
MHK,0.013216812937573848,0.11496439856570315,0.09899528513341553,0.08816435344434453
MKC,0.0029648753723760207,0.05445066916371204,0.04621250587869512,0.04902909044340222
MKTX,0.010628425029241766,0.10309425313392481,0.09210995001166228,0.08513437966893256
MLM,0.021272494762768032,0.14585093336269067,0.13324761115005443,0.11889498616095284
MMC,0.012963324994825635,0.11385659838070711,0.0936702250780987,0.08004100705807113
MMM,0.01391573342007033,0.11796496691844716,0.09040442873328804,0.07680579669941806
MNST,0.010057678942618683,0.10028798005054586,0.08901987032614442,0.10315219640841532
MO,0.006251434997173504,0.07906601670233239,0.06681945780343852,0.06110172355812856
MOS,0.02441002196347897,0.15623706974812018,0.14250208415593552,0.17144394783223385
MPC,0.04074375767813486,0.2018508302636748,0.1882763310836417,0.15344911526834099
MRK,0.0014097764065793647,0.03754698931444923,0.029364910498444776,0.03002299161426995
MS,0.12305323489348775,0.3507894452424242,0.34220721633025364,0.2551644463435798
MSCI,0.0345511987947676,0.1858795276375739,0.1550574175095935,0.13008894304994068
MSFT,0.0277095661097336,0.16646190588159682,0.1403635672893355,0.11713550197657267
MSI,0.008346989576415673,0.09136186062255777,0.08306570665128958,0.07441416594449349
MTB,0.08541601492357537,0.2922601836096997,0.2867470342213944,0.22240118773796247
MTD,0.08749728719800551,0.29579940364714313,0.23766752035614147,0.1739774701957813
MU,0.47437278301348645,0.6887472562656685,0.6010591450211922,0.34843275255640965
NCLH,0.10686263842355946,0.3268985139512865,0.3042932812037653,0.22323374083924039
NDAQ,0.0016876573465833846,0.04108110692986965,0.035453950368130135,0.035492492334774264
NEE,0.010854377823191983,0.10418434538447695,0.08514552682762845,0.07637491300327767
NEM,0.020273819587689146,0.14238616361040543,0.13530233648145454,0.17943359385565527
NFLX,0.1484890669305813,0.38534279146051414,0.3469558647145883,0.2713224835446078
NI,0.004110637891741266,0.06411425654050171,0.05738416180755095,0.05910597057531235
NKE,0.003553257809340245,0.05960920909842912,0.05064112376663741,0.05679138779682806
NOC,0.022149904352181483,0.14882843932589457,0.1256752584150029,0.10775301320134174
NOV,0.009291155678045176,0.0963906410293301,0.0866464587375678,0.09345226480867233
NOW,0.05977907064209467,0.24449758821324735,0.19782235190159897,0.1601529304315692
NRG,0.38544717283077395,0.6208439198629346,0.5090455902994911,0.30860431404876704
NSC,0.05589338725181626,0.23641782346476387,0.22373260049090685,0.17811545496488437
NTAP,0.023134285050248997,0.152099589250757,0.1337523775706653,0.11431452793743054
NTRS,0.050979771819068834,0.22578700542561972,0.2207856010170216,0.17995489166246664
NUE,0.0320202314137028,0.17894197778526647,0.1682560739429105,0.14504220136709872
NVDA,1.0721746768266376,1.0354586794395215,0.9163543067281181,0.4554964035464966
NVR,0.16849486426478286,0.410481259334434,0.3247319425000053,0.21634721132147894
NWL,0.02071196214360932,0.14391651101805283,0.12306114800248341,0.1501580986800215
NWS,0.008478083920168687,0.09207651122935039,0.08412427402370007,0.09710720004781495
NWSA,0.008614557886673332,0.09281464263074729,0.08445414269375927,0.09681627154775742
O,0.017949095473304463,0.1339742343635688,0.12899553374154893,0.15196680764403567
ODFL,0.08002016271352103,0.2828783532077367,0.2588378380991147,0.20315017072084648
OKE,0.010084773378122358,0.10042297236251453,0.08726926742555344,0.07870647228452246
OMC,0.007937672966924735,0.08909361911452882,0.06498662821468942,0.07188391268534668
ORCL,0.016424751653084456,0.12815908728250391,0.10331720924139835,0.08839295307134963
ORLY,0.04911875875806917,0.22162752256448018,0.17975274274262196,0.24249237682623276
OXY,0.026578052307163556,0.16302776544859945,0.15021102114065796,0.18109148230284428
PAYC,0.07420733763094133,0.27241023774987116,0.22614899098865593,0.17677992279499993
PAYX,0.002400958337994447,0.04899957487565017,0.04101107870915896,0.04151983134997108
PCAR,0.017114498235352323,0.13082239194936135,0.11935319632655864,0.10399624250467936
PEG,0.0032095318445946874,0.056652730248370975,0.04037295053219976,0.03730278852477633
PEP,0.0012517044165613657,0.035379434938412536,0.029511793738397175,0.02882913894067477
PFE,0.0023955660654055087,0.04894452027965448,0.04408129830731924,0.04559920302358384
PFG,0.039657723293041555,0.19914246983765557,0.19295256526966748,0.16516410961886055
PG,0.0014291996750311836,0.03780475730686792,0.030520278490917114,0.03093480643150668
PGR,0.08317818438474989,0.28840628353895115,0.25195675864682454,0.19157791769998903
PH,0.06413825024885388,0.253255306457444,0.23720301569165184,0.18396647908784763
PHM,0.028146869715257653,0.16777028853541873,0.13861499780024883,0.12079638087371468
PKG,0.061152092986976485,0.24728949226964028,0.21263983007442974,0.16637825033260673
PLD,0.010889004697666748,0.10435039385487123,0.08001638927635842,0.0720867999742017
PM,0.014491186532659352,0.12037934429402476,0.11213041377700868,0.10077741648644246
PNC,0.10238930960868826,0.319983295827592,0.3119595675117612,0.23862141804915393
PNR,0.0030056912503467854,0.05482418490362429,0.045452245251628526,0.047630709949506495
PNW,0.007769441064725318,0.08814443297636736,0.07405133415682491,0.06627968785351136
POOL,0.017768399871559273,0.1332981615460591,0.11662850433505212,0.1017947146692496
PPG,0.002157425665463533,0.04644809646760062,0.035141794902021364,0.03535470488084579
PPL,0.004997557756580818,0.07069340674052155,0.06264639977764772,0.05794222283885027
PRGO,0.03699204487079984,0.19233316113140717,0.17506258521753074,0.22850117452945856
PRU,0.06939983861067674,0.263438491133465,0.2602965458519073,0.21158023176652097
PSA,0.004143543689926886,0.06437036344411057,0.051554439447673565,0.055456886309238965
PSX,0.004560219622721265,0.06752939821086269,0.05489326629451826,0.051517242445677354
PVH,0.014333647248695642,0.11972321098557138,0.10551902472918571,0.11873199623968034
PWR,0.059556871282959604,0.2440427652747764,0.23245278927048402,0.18844706697293764
PYPL,0.0875055993740889,0.29581345367323797,0.20840872947485836,0.15322484183140395
QCOM,0.026854070497059276,0.16387211628907242,0.1467631321047023,0.1855533249890032
QRVO,0.03372703496160284,0.183649217154887,0.1623234865112176,0.13429660150682973
RCL,0.18799053373760263,0.4335787514830525,0.3965381303110077,0.2765394777834737
REG,0.03218780578863495,0.17940960339021697,0.17321731346188662,0.2164991148101723
REGN,0.01135093262268232,0.10654075568852663,0.09340862473786087,0.0915588005127089
RF,0.1409294467791102,0.37540570957180475,0.3703907979910157,0.27478531201579753
RHI,0.04703546642759659,0.21687661567720157,0.20823120158242678,0.16733149672886116
RJF,0.08076420542287396,0.28419043865491667,0.2758599715517125,0.21489627750546234
