,mse,rmse,mae,mape
ROK,0.014905442214636438,0.12208784630190034,0.1021230896312236,0.0934130868807876
ROL,0.005679059448261648,0.07535953455443875,0.053248127779310366,0.049640567774956706
ROP,0.0038887789665390518,0.06236007510049239,0.05533352431875381,0.06212915986192306
ROST,0.02442924122314525,0.15629856436687206,0.13257122689287656,0.11683727006580741
RSG,0.020541734971600157,0.14332388137222685,0.1218975856585892,0.10354032309537056
RTX,0.005366355484757459,0.07325541266525948,0.06324148096394529,0.061487662634199504
SBAC,0.007887527989557315,0.08881175591979541,0.07288440656465707,0.08919720869012072
SBUX,0.008976485763556282,0.09474431784311016,0.08630398302071855,0.09697053466123713
SCHW,0.01651120988826506,0.12849595280889223,0.10964017558532758,0.13126994071211184
SEE,0.002981662391154263,0.05460460045778435,0.04129196874112769,0.04796861867735701
SHW,0.006455484854805856,0.08034603197922008,0.07032822975322692,0.0687203505250703
SJM,0.018101471012665557,0.13454170733518123,0.10890180559085462,0.09525535961744254
SLB,0.0037951264663633956,0.06160459776967459,0.04962642266287542,0.05251983844869846
SLG,0.017639128116170962,0.1328123793784712,0.11263054133078518,0.13674494939871168
SNA,0.005809420182963009,0.07621955249778767,0.06928735360261913,0.07759954348543896
SNPS,0.014476548911223871,0.12031853103833952,0.10409372513960341,0.10201435449768388
SO,0.01428036953772711,0.11950050015680734,0.10924845591475683,0.09738662470094897
SPG,0.005186204905485391,0.07201531021585196,0.060092087371717166,0.05896240746970942
SPGI,0.034187335988844374,0.18489817735403552,0.1547958714551369,0.13127502273653813
SRE,0.004078572310752054,0.06386370104176593,0.05290544782721559,0.0521083083180112
STE,0.004323308692898978,0.0657518721626919,0.05698806449122302,0.06387900657008348
STT,0.019979302320237056,0.1413481599464141,0.12012065353393614,0.14828533496667148
STX,0.03669942351182281,0.19157093597887653,0.1509793558957751,0.26951155725265974
STZ,0.016306157289062366,0.12769556487624137,0.11273895329033551,0.10045460681134268
SWK,0.010058301245002088,0.10029108257966951,0.08794274975286877,0.0845746467082532
SWKS,0.02356045704263063,0.15349415963687554,0.1367080839899911,0.17744681489223768
SYF,0.016063299596063948,0.12674107304289303,0.11618537780786456,0.13954512277522418
SYK,0.020424314477445957,0.14291366091961244,0.1284757398089514,0.11257301813368625
SYY,0.03839159081358992,0.1959377217729907,0.17487998508630345,0.14285724081803036
T,0.04050406352764906,0.2012562136373659,0.1840457682289909,0.15111693851272154
TAP,0.009375896034561388,0.09682921064720805,0.08134797659581672,0.07585546647648952
TDG,0.022275090775043423,0.1492484196735209,0.12371732069849858,0.10876328414093785
TDY,0.02205433138310209,0.14850700785855894,0.11694271286273436,0.10438654405006871
TEL,0.006320860315684003,0.07950383837076046,0.06904746306687054,0.07764986762153228
TER,0.008565475923505289,0.09254985642077079,0.06695352907663156,0.06385430455656595
TFC,0.010294114270150902,0.10145991459759318,0.0817418365234127,0.08571927519145542
TFX,0.05229244536595472,0.22867541486997398,0.1953725289784121,0.15519569881933237
TGT,0.004948889664533061,0.07034834514423961,0.06237937536621282,0.0674546723643334
TJX,0.0030483936176987064,0.055212259668471333,0.0482173089257614,0.046163416915907744
TMO,0.008678252641582647,0.09315713950944741,0.08003316169405225,0.07441180918703956
TMUS,0.022173036235790807,0.14890613229746721,0.11009206172735521,0.09915345931184866
TPR,0.05090214667830427,0.22561504089555792,0.2112742532951908,0.177441477331459
TROW,0.003844272141966266,0.06200219465443353,0.04971577695273178,0.0547476088022172
TRV,0.001712202728288115,0.041378771469053006,0.03574505829257889,0.03587051358771476
TSCO,0.01425424648280236,0.11939114909741995,0.0845457024735386,0.10355036136047374
TSLA,0.015209786162296828,0.12332796180224835,0.10408866639048485,0.13918252943072043
TSN,0.12035271744464068,0.34691889173788254,0.32346581440016087,0.2558900922413821
TT,0.02639214305693382,0.1624565882226197,0.14158752755177756,0.12569344585604167
TTWO,0.040791293637794705,0.20196854615953125,0.15623391664176492,0.13049551700239054
TXN,0.029457201318658248,0.1716310033725208,0.1377676809391547,0.11870087443723866
TXT,0.012002318364423468,0.10955509282741478,0.09747638521805146,0.11371388056091195
TYL,0.023573775498505836,0.1535375377505639,0.12963064682223982,0.1625636358676544
UAA,0.040903209232570056,0.20224541832281406,0.18433277332753942,0.2651628424666612
UAL,0.02946223207889576,0.17164565849125274,0.14770357967827338,0.18460876733707351
UDR,0.0016082730621227736,0.0401032799422039,0.032047117375187194,0.03350363473602979
UHS,0.004388617381660277,0.06624664053112639,0.05550900708129886,0.06537752761260894
ULTA,0.08849839541737088,0.29748679872789463,0.2558284557493885,0.2001372159427382
UNH,0.024510608969269283,0.15655864386634577,0.13276428733716372,0.11520299607537743
UNM,0.0129906612017941,0.11397658181308166,0.08908303729320231,0.09886753422624076
UNP,0.008001647834312639,0.08945193029953372,0.07569085200458114,0.08408633120904788
UPS,0.004255472093174796,0.06523397959020127,0.05198995644368045,0.05159332886338235
URI,0.031238221847631052,0.1767433785114199,0.14157844592613916,0.16744721754033381
USB,0.005090025161023873,0.07134441226209572,0.05541844050150395,0.05578913038310786
V,0.0019694685799925378,0.04437869511367518,0.03550102384709907,0.03733048408740471
VFC,0.01422474941584767,0.1192675539107249,0.10626722852759858,0.13089732063130108
VLO,0.022573104674821532,0.15024348463351592,0.13029581297430495,0.16861192669183409
VMC,0.02316609564045465,0.15220412491274554,0.13446135032529677,0.12348709099078382
VNO,0.0035324559325222095,0.05943446754638431,0.049774608772391454,0.05280985542700113
VRSK,0.002139397271116449,0.046253619005613485,0.03682100626918517,0.0384344920921632
VRSN,0.003431925529626924,0.05858263846590493,0.04885905896834758,0.05672261972919908
VRTX,0.07001828272903796,0.26460967996095297,0.2542372098317238,0.3921613468622938
VTR,0.046018818226739436,0.2145199716267449,0.1829282349402469,0.15168192479942944
VTRS,0.018183417799211544,0.13484590390223777,0.111043486839589,0.14783157123777474
VZ,0.020525917863319226,0.14326869114820315,0.13107921607796455,0.11440860282314971
WAB,0.01228298449079076,0.1108286266755605,0.0923932598987805,0.12217082963324469
WAT,0.011579319482529916,0.1076072464220227,0.07804231793262614,0.0706143880765137
WBA,0.004204916431355974,0.06484532698164128,0.05920761193588089,0.06723339363993515
WDC,0.06071082351823245,0.2463956645686617,0.2290756352475218,0.41273286910906215
WEC,0.024411068414691803,0.15624041863324548,0.14198186868990528,0.1228130501928985
WELL,0.0109402336857558,0.10459557201791957,0.08453905295890599,0.07981844095482371
WFC,0.013110692448918264,0.11450193207504519,0.10666921531434062,0.12278184452037598
WHR,0.010896203943945706,0.10438488369465047,0.09104036539834942,0.09038079979595888
WM,0.03167611691927751,0.1779778551373106,0.15306114451096395,0.12680591529280283
WMB,0.10192709093963917,0.3192602244872342,0.2866485797922946,0.6063882079812618
WMT,0.01763905157697223,0.13281209123032522,0.12255169592604133,0.11341169510630206
WRB,0.0037099218540221743,0.060909127838298376,0.04524696005585553,0.04515790548161056
WST,0.04474119646767267,0.21152114898438093,0.1863271625278033,0.15617105256955022
WU,0.005139161821720924,0.0716879475345816,0.05692045543476293,0.05553315061752519
WY,0.005781883916881021,0.07603870012619246,0.05578719346665195,0.06399356889414112
WYNN,0.12323484998407296,0.3510482160388697,0.3239692451986543,0.25472394652366437
XEL,0.02079293285253117,0.14419754801150805,0.13166494157314051,0.11448329606613525
XOM,0.007284357485163907,0.08534844746780053,0.07553702546443128,0.0724127150741074
XRAY,0.0010917162563534538,0.03304112976811559,0.02616535357811951,0.027508895982373622
XRX,0.005036835677886303,0.07097066772890263,0.06325124381207775,0.06958487213021894
XYL,0.06930144819723806,0.2632516822305948,0.2234156567925206,0.17484315852286997
YUM,0.016395205913786452,0.12804376561858236,0.11318608433979425,0.10788029642268508
ZBH,0.02231449811638742,0.14938038062740172,0.11809329134298797,0.10412491722778351
ZBRA,0.04330984019243373,0.20811016359715287,0.18482634132253556,0.25844275984246484
ZION,0.02982413010805687,0.17269664185518163,0.1401730168893452,0.1551676766981208
ZTS,0.0063034378543784745,0.0793941928252846,0.06829038585763143,0.06741845231358465
^GSPC,0.0113070862732995,0.10633478392934036,0.09912488676662284,0.09950474211203272
