,mse,rmse,mae,mape
ARE,0.07294008638993872,0.2700742238532562,0.25565365152327835,0.2115601604074792
ATO,0.005867869845910188,0.0766020224661868,0.06678963001679512,0.06442955582636316
AVB,0.001646336772274629,0.04057507575192718,0.030909974429805368,0.033365295891187766
AVGO,0.067750733703992,0.2602897110989829,0.2228909296302438,0.18688776803851495
AVY,0.017653733409870753,0.13286735268631927,0.122565794268103,0.1151591147043953
AWK,0.017199096853205375,0.13114532722596475,0.11958414270408758,0.1081084431694148
AXP,0.025457792508958646,0.15955498271429397,0.1320137963882537,0.12282841816337076
AZO,0.0026274895883851303,0.051259043966749226,0.0369889919804506,0.03969770251219668
BA,0.031383370577709346,0.17715352262291978,0.13128900567864685,0.11506738309568501
BAC,0.11850261660588617,0.34424209011375434,0.2542938556362733,0.1981972767485435
BAX,0.035750763162895924,0.1890787221315395,0.17836799750699717,0.15484060949158965
BBY,0.09127864602175711,0.30212356085177655,0.24562401094849182,0.19196320151517593
BDX,0.024879438591619927,0.15773217360963465,0.1485275700970974,0.12914627272266818
BEN,0.006390173059467778,0.07993855802719847,0.06199315970382298,0.06223796800153931
BIIB,0.006957552142363299,0.08341194244449232,0.06955637384837778,0.07309542614778347
BIO,0.05858093719247595,0.24203499166954343,0.20185192945019692,0.15992495812284946
BK,0.027170631890870732,0.1648351658198903,0.14271086918967654,0.12754421017776094
BKNG,0.03353808816735022,0.18313407156329545,0.15618333615618898,0.13787803810262303
BKR,0.06206155822045531,0.2491215731735317,0.19845700048500578,0.1588652205804299
BLK,0.017630798622106453,0.13278101755185662,0.1236025672461787,0.11290423954386693
BMY,0.017694452140843413,0.13302049519094195,0.12495493286582406,0.1420618361871074
BR,0.031434564167946606,0.17729795308448038,0.16758846999214408,0.14775793874017107
BSX,0.06919441773320822,0.2630483182482036,0.24808081748333782,0.2001355322137905
BWA,0.007336683541213355,0.08565444262391388,0.06569831040553273,0.07400001596122463
BXP,0.008778842895329375,0.09369547958855526,0.07841532869782336,0.07365932819848048
C,0.035760820144475465,0.1891053149556497,0.15017308969201665,0.13898483308287526
CAG,0.016058375855791642,0.1267216471475637,0.11422763888328845,0.10400730754470695
CAH,0.007177529489148205,0.08472030151709922,0.06778141999662474,0.07963596273225476
CAT,0.06703945898868063,0.258919792578089,0.2309489084730971,0.19386273576371837
CB,0.009166400621819084,0.0957413213916493,0.08720320804959984,0.08058508671321782
CBOE,0.01308463891985969,0.11438810654897515,0.08651196204703013,0.0760878320191301
CBRE,0.005726146966961592,0.0756713087435495,0.05617394624869247,0.061284997676248454
CCI,0.007285853310592484,0.08535721006799885,0.07001250432939515,0.06419372545439507
CCL,0.0050153630395243344,0.07081922789415551,0.05396115318294686,0.05582270321056188
CDNS,0.039420634577880566,0.1985463033598978,0.17700388144256565,0.15538150749651755
CDW,0.052585110712716515,0.22931443633734994,0.17910977110041842,0.14313247854078393
CE,0.04290885050952934,0.20714451600158124,0.162543464637413,0.13340557655868526
CF,0.025476955765062367,0.15961502361952765,0.1417014846794886,0.21269705970672134
CFG,0.11582733090941513,0.3403341459645434,0.25441672391469344,0.19937496099297333
CHD,0.0069576640239496414,0.08341261309867735,0.07369048559849871,0.06981272579035713
CHRW,0.0031585753130697718,0.0562012038400404,0.042859479602737866,0.042031831541149194
CHTR,0.1763825454444249,0.4199792202531274,0.3776165972257842,0.27672252544037373
CI,0.005446082431211875,0.07379757740747236,0.06545015702068946,0.07283699870775472
CINF,0.029564427471728227,0.1719430937017484,0.16087245186336332,0.1419166614040707
CL,0.004225712339727542,0.06500547930542118,0.0566132496243868,0.05516789745797585
CLX,0.003548450242669801,0.05956886974477358,0.04576859866063199,0.04805185422465302
CMA,0.25238884585984417,0.5023831663778596,0.415123854835819,0.2817532358239947
CMCSA,0.02559793761582935,0.15999355491965717,0.1401245449533842,0.1218383643652498
CME,0.040575928709843896,0.201434676036287,0.16545765815112423,0.13617943986966016
CMG,0.02605869176385771,0.16142704780753972,0.1523260600499755,0.19978257402211247
CMI,0.09724162637831123,0.31183589655187427,0.28284622802234755,0.2281963246117267
CMS,0.005534627021930288,0.07439507390903169,0.06412254502264808,0.06209617807703771
CNC,0.008346357873272127,0.09135840340807258,0.07905435371376658,0.08136291964565828
CNP,0.0630591529743627,0.2511158158586645,0.23274844116420335,0.19530950941542888
COF,0.03526451118729638,0.18778847458589246,0.14517129519389424,0.12185177088254451
COO,0.051292087316674236,0.2264775647093421,0.21307568344909716,0.18405859996937451
COP,0.021748308162450276,0.1474730760594973,0.12789960543466178,0.12566500134998493
COST,0.0032766550564649307,0.05724207418031715,0.04347870030574931,0.042974583943899365
CPB,0.003856637264072248,0.06210182979649028,0.054040637635213835,0.05785274512765828
CPRT,0.12673347331134188,0.355996451262287,0.3338914144486718,0.25761496166258624
CRM,0.008671751315123905,0.09312223856374965,0.08221394746890122,0.08113718110300809
CSCO,0.02770976367745598,0.1664624993127761,0.1507987984407675,0.13465271719639843
CSX,0.18926636689681606,0.4350475455588918,0.32039556641555805,0.21825050716804473
CTAS,0.07615819835651873,0.27596774876155133,0.2403454926933386,0.1852395753312216
CTSH,0.005290714351922237,0.07273729684228193,0.05864138074564634,0.06681189054804457
CVS,0.02147436800476978,0.14654135254176473,0.1155283424885606,0.14540064777261075
CVX,0.03866407258760504,0.19663181987563721,0.18363380574265495,0.16180203918678623
D,0.002691864396489625,0.05188318028503674,0.04459154808437327,0.04361578128488741
DAL,0.01695558526375729,0.13021361397241568,0.10862937565971743,0.1346567444384519
DD,0.025488739594201934,0.15965193263534874,0.13834423539783322,0.12253669752489413
DE,0.03933871543982728,0.19833989875924432,0.14913208136325157,0.12346295011384016
DFS,0.07040972507523256,0.2653483089737573,0.2290368694729146,0.18443842150024606
DG,0.011365506677180833,0.10660913036499657,0.08998957950492491,0.09501553740634464
DGX,0.06460152990377391,0.25416831018790265,0.2337147061020916,0.18896611080736128
DHI,0.008079653118581215,0.08988689069370025,0.07788196059419399,0.07769262855779634
DHR,0.4523206176368098,0.6725478552763438,0.5944559518994132,0.34708838757558386
DIS,0.003438165749574503,0.05863587425437181,0.044829889865094265,0.0448690974679115
DLR,0.04235830859690357,0.20581134224552244,0.18942022527608318,0.16381882494622071
DLTR,0.0093974226190459,0.0969403044097031,0.07621394998475259,0.07352187400469708
DOV,0.033607654402200524,0.18332390570299478,0.1658724463711517,0.14561391700241533
DPZ,0.07462323920380345,0.2731725447474608,0.23020635472235856,0.1862674664707721
DRI,0.01020625046369171,0.10102598905079678,0.07417702599376827,0.06738382152422064
DTE,0.01210756254894427,0.11003436985298853,0.10018248177456993,0.09264759439168804
DUK,0.003329887156438868,0.057705174433831045,0.04896719758499949,0.04788257563947084
DVA,0.007936146579761627,0.0890850525046802,0.08213150225961005,0.0890460553079976
DVN,0.2572525035870145,0.5072006541665878,0.48178819119358546,0.3674232762303888
DXC,0.5272287768658577,0.7261052106037097,0.65323410824042,0.3875814690914963
DXCM,0.02527407829704875,0.1589782321484572,0.1317353757602471,0.13340062810062225
EA,0.040302531885176636,0.20075490500901003,0.18475899294543507,0.16027906673678158
EBAY,0.035470586960162705,0.1883363665364783,0.16073666817337476,0.14154639769327607
ECL,0.00830697807752194,0.09114262492117473,0.08415672098104537,0.07906904750018526
ED,0.003166041065327623,0.05626758449878245,0.048312304069464365,0.047877038824411605
EFX,0.026425547483741416,0.16255936602897236,0.14891852163188182,0.13318230611245185
EIX,0.01182943458254476,0.10876320417560693,0.0994886288623855,0.0952417484636369
EL,0.007911758862897428,0.08894806834832013,0.06558028325909034,0.0749876824312999
EMN,0.010433905428253861,0.10214649004373015,0.08452158184442661,0.08148083180164724
EMR,0.01621663995939421,0.12734457177043004,0.1100875238434553,0.10469966610906434
EOG,0.0825371246707844,0.28729275081488637,0.26256811571642164,0.21099092480440906
EQIX,0.02811729993954446,0.16768213959615513,0.15471969504057576,0.1368306730081202
EQR,0.005219643527703773,0.07224710047956093,0.06273409264216434,0.07091778947979438
ES,0.001265858261763025,0.03557890191901691,0.029363429345787798,0.030351161495671856
ESS,0.0010013675110952282,0.03164439146349995,0.02726390735952318,0.02875517624684729
ETN,0.028357042319111632,0.16839549376129884,0.15491284807392283,0.14367289112783937
ETR,0.0044726299209891926,0.0668777236528666,0.055297401412687824,0.055024901473833966
ETSY,0.17862569701250386,0.4226413337719157,0.3531514836678426,0.2567935038962758
EVRG,0.03887111417001368,0.1971575871479809,0.19111359381655763,0.17020751327209868
EW,0.048602547390488644,0.22045985437373547,0.17916026820016373,0.1475779415613117
EXC,0.008209799738585898,0.09060794522880374,0.08345640644744454,0.0832857768616226
EXPD,0.011182575971865857,0.10574769960555103,0.0928385349194089,0.08553615401866993
EXPE,0.005881136290609768,0.07668856688326994,0.06282052919438985,0.06411728899096307
EXR,0.013268050849563721,0.11518702552615777,0.09620666781942863,0.11512300673075836
F,0.0021992179905312025,0.046895820608357015,0.03768684953303078,0.03987812568326897
FANG,0.09026635285160085,0.3004435934607374,0.28420873905636057,0.22841595176823928
FAST,0.005374659424465149,0.07331206875041209,0.05718427483311182,0.05977298644200922
FCX,0.24130918664612855,0.4912323143341942,0.459416787035786,0.39001057745754764
FDX,0.041227548626179944,0.203045681131562,0.18689559001030104,0.16968812926281474
FE,0.003774096833238838,0.0614336783306912,0.04855214419757378,0.05349395042367092
FFIV,0.08392614601686281,0.28970009668079644,0.25922389109365396,0.20581838857220836
FIS,0.05722157412841758,0.23921031359123623,0.2273181830873647,0.18737294588368114
FITB,0.10690837949259668,0.32696846865194307,0.26398299153035565,0.2106018159430675
FLS,0.013897780755088199,0.1178888491549909,0.10449568274764146,0.10058346522915694
FMC,0.11630328725511065,0.3410326776939574,0.30929816160718115,0.2384892663160486
FRT,0.006420668659096288,0.08012907499214182,0.06252567290646202,0.06697302262507009
FTI,0.030670930847111186,0.17513118182411488,0.14105293241633193,0.12568027203048807
FTNT,0.030195264358172085,0.17376784615737195,0.1531846514355054,0.13670151441608816
GD,0.04842356146971878,0.22005354227941612,0.17991963100084804,0.14316077037388864
GE,0.001350802344798472,0.036753263049673184,0.029030996589527444,0.02959579584848177
GILD,0.027586285595166658,0.1660911966215147,0.14899955268947696,0.19611327700407255
GIS,0.0106979373222758,0.10343083351822994,0.08319276152723255,0.07878996512152
GL,0.05537627052537544,0.23532163208123355,0.20576231798070438,0.16623309468250508
GLW,0.05645516615767103,0.23760295906758197,0.20494069968838005,0.17268150163693227
GM,0.014356302511897326,0.11981778879572652,0.09338798418868427,0.08707810332217913
GOOG,0.0038503263655219797,0.06205099810254449,0.0513547525454368,0.05116483458977801
GOOGL,0.004126598872123601,0.06423860889000944,0.053949079274931484,0.05372876511872498
GPC,0.007019417432101928,0.0837819636443425,0.07394594862928602,0.07332239368171438
GPN,0.04504406769686707,0.21223587749687156,0.2041202842064904,0.174927333578755
GRMN,0.07993332488102721,0.28272482183392955,0.2580805164501552,0.20850900548403353
GS,0.0740276720226,0.2720802676097625,0.1945182112368813,0.1541450277728318
GWW,0.007574555356116561,0.08703192147779205,0.06972167519916037,0.06755304061963245
HAL,0.16644101704499306,0.4079718336417271,0.37622120611674326,0.2776371839901651
HAS,0.020305891149550656,0.14249874087005351,0.12132883740097636,0.1075490113783804
HBAN,0.05385833498052676,0.23207398600559856,0.17126132690395313,0.1447668407315219
HBI,0.033119304177981666,0.18198709893281356,0.15391853244961864,0.20310341722492845
HCA,0.008497754020442134,0.09218326323385463,0.08032705815190826,0.0784967604517146
HD,0.004121788837533685,0.06420115916035851,0.05200626212038925,0.05022199642569227
HES,0.03760445793672873,0.19391868898259582,0.17338685075826832,0.1634426004909436
HIG,0.004966398323249391,0.07047267784928703,0.05739065313246175,0.0568737483440113
HII,0.10058878206265146,0.3171573459068093,0.2812609938816514,0.2144016797230178
HLT,0.043156684628889115,0.20774187018723286,0.17881063754027304,0.15643943805523108
HOLX,0.005483156837159455,0.07404834121814921,0.06678909127028114,0.06680624858537103
HON,0.009180693671668154,0.09581593641805185,0.08745270731948164,0.08240883065155016
HPE,0.13847696554990793,0.37212493271737107,0.3466726113334558,0.2828751505380393
HPQ,0.1052371599252427,0.3244027742255647,0.2970119052299591,0.2384640259061897
HRL,0.02317759759121533,0.15224190484625227,0.14152225818640818,0.17317756552104066
HSIC,0.003339011533563255,0.05778418065148328,0.04577521396143463,0.048151453071851445
HST,0.01939251255720028,0.13925700182468484,0.11537203768130898,0.10577366702176022
HSY,0.01844921180686495,0.13582787566204865,0.11359918179191415,0.09921313813332747
HUM,0.007788130385559777,0.08825038461989713,0.06760263172784055,0.0641285176623254
IBM,0.032992839916973486,0.1816393126968209,0.16686470254389538,0.15066141478846198
ICE,0.011894528286532414,0.10906203870519024,0.09741846619683082,0.0914163815135726
IDXX,0.27328069571035163,0.5227625615041227,0.45896008803900396,0.3029507302583822
IEX,0.02298679392298176,0.1516139634828592,0.1409595986368744,0.12930013051748437
IFF,0.015092855184315745,0.12285298199195552,0.10347818401367906,0.09450237525322057
ILMN,0.012568669518228902,0.11211007768362709,0.09021327020019884,0.11985708682770763
INCY,0.06038702593523981,0.24573771777087824,0.17724192094428615,0.1689330853493864
INTC,0.015957084693844537,0.1263213548607065,0.10847863357878766,0.1008718584454538
INTU,0.018148495352414792,0.13471635146638583,0.1217128950546048,0.1099495363822684
IP,0.0783628010683403,0.2799335654549849,0.25329815801539796,0.20734730895266915
IPG,0.004578260165025554,0.06766284183379792,0.05959007943674428,0.05709532495456801
IPGP,0.01859708560141802,0.13637113184768254,0.09756029471680958,0.09156539406417648
IQV,0.02059043308075384,0.1434936691312681,0.1273553346018705,0.11365733980774229
IRM,0.0515159312316622,0.22697121234126189,0.2125196279737071,0.1916815346689426
ISRG,0.02886903287832901,0.16990889581869753,0.15645354335552558,0.1372920066988711
IT,0.01441637052104634,0.12006819112923431,0.1046836281463868,0.09393066544070285
ITW,0.05884187027789101,0.242573432753653,0.22345319219981705,0.1874463595343022
IVZ,0.004349086353105773,0.06594760308840476,0.055130684047933566,0.05904042582326287
J,0.08647258195952026,0.2940622076355958,0.2745994668881045,0.2224051217025342
JBHT,0.018565022394369916,0.13625352250261244,0.10780834442085693,0.09983157130192931
JCI,0.06697841258398843,0.25880187901943147,0.24448849036353487,0.19866391493726185
JKHY,0.0047612730319229355,0.06900197846383055,0.056626561570692194,0.053782621302829875
JNJ,0.014188474753601674,0.1191153842020487,0.11091075030655284,0.10058332645342996
JNPR,0.0063071992338773015,0.07941787729395254,0.07283870223124453,0.08083243054622949
JPM,0.07302162897850936,0.2702251449782373,0.21315979992474837,0.16819482015004306
K,0.0034985012786755243,0.05914812996769656,0.04520322409534258,0.043805707186889115
KEY,0.10825436719882493,0.32902031426467415,0.24583709548445884,0.18768241724740786
KEYS,0.06733243035383302,0.2594849328069609,0.22420439832585887,0.18390884308676506
KHC,0.02184528664974535,0.14780151098600228,0.1361086894782298,0.12012700097780317
KIM,0.010655172769595852,0.10322389631086328,0.08548033100618697,0.09011487093811672
KLAC,0.02386269425154658,0.15447554580433298,0.11760135466609484,0.10193650677819498
KMB,0.005957396784033782,0.07718417444032022,0.05739190799638347,0.06426729281676583
KMI,0.05065554262237877,0.22506786226020536,0.20121990203120846,0.1762737070094762
KMX,0.03512862015806818,0.18742630593934295,0.15536840886569303,0.1368482816244806
KO,0.002352696656396687,0.04850460448655042,0.03753633417375223,0.040529378178481755
KR,0.02663723019783069,0.16320916088820103,0.14910296472863438,0.19155181998159826
L,0.01990006192940088,0.14106757929942967,0.12326957618643329,0.10909777239633144
LDOS,0.05784591651569048,0.24051178040938137,0.1856888232363818,0.15589123181999326
LEG,0.012663936323403605,0.11253415625224017,0.10394701244698588,0.09953249329555434
LEN,0.0031050882716737445,0.05572331892191764,0.04858335924716628,0.05070709063114355
LH,0.020778075872545907,0.144146022742724,0.13161370125258262,0.12028883552233453
LHX,0.03389520904653708,0.18410651549181273,0.15175965389466414,0.13144879403097443
LIN,0.009675508756847721,0.09836416398693032,0.09041611025092795,0.08687655196810504
LKQ,0.01754937173764556,0.13247404175024463,0.11932701356849512,0.11426280576678645
LLY,0.0028865545253299414,0.05372666493771916,0.04434425445162004,0.04789807809419276
LMT,0.022379596800294138,0.14959811763619935,0.13791194012713454,0.1192863455183047
LNC,0.1278852965880497,0.35761053757971073,0.27908548480863027,0.22250821907831433
LNT,0.011502442227785847,0.10724943928891119,0.09884375588438372,0.09426500600186169
LOW,0.0046625382415799495,0.06828278144290806,0.05713793224006724,0.05566570997355678
LRCX,0.12119557077251648,0.3481315423407027,0.2996608535888924,0.234281028954279
LUMN,0.008070703906666843,0.08983709649508294,0.0738968485173303,0.08688851289876995
LUV,0.022113408012988348,0.14870577666314228,0.11651410997229722,0.1094052710712283
LVS,0.026592388507312166,0.163071728105494,0.13553264281313274,0.12815663848104383
LYB,0.005768233527612069,0.07594888759956968,0.05673156449035799,0.05694540927369263
LYV,0.029574462458936565,0.17197227235498333,0.1508956343556561,0.13440091731414378
MA,0.014100370042524842,0.11874497902027202,0.10244971826067657,0.09410853993805073
MAA,0.003433174497185218,0.0585932973742323,0.0476202941295827,0.04777366191201088
MAR,0.022942186563673445,0.15146678369752706,0.11126290445530802,0.09826037779375837
MAS,0.023282694706207176,0.15258667932099176,0.14086833159805362,0.1325126892354744
MCD,0.0013794752977472546,0.03714128831566367,0.03124578843229058,0.03204373421919445
MCHP,0.12079125298527352,0.3475503603584285,0.3050688714362249,0.23048552770348285
MCK,0.013126527797436496,0.1145710600345327,0.09939395351918828,0.1228638889617003
MCO,0.014437958671194627,0.1201580570381971,0.10262969371355253,0.0952885905022493
MDLZ,0.003114022310493219,0.055803425616114455,0.047543071019783195,0.047407339870834536
MDT,0.008563115427193015,0.09253710297601182,0.07756163463175768,0.07181677298490091
MET,0.025823271991976114,0.16069621026015551,0.12414494260832305,0.11142478120818962
META,0.020136898889989166,0.14190454147062795,0.12274603139541036,0.11121520190369799
MGM,0.060469448454773506,0.24590536483528272,0.22121996020490253,0.18776799321414514
MHK,0.01748127873412906,0.13221678688475627,0.11884307146710435,0.1095065029983886
MKC,0.004660266238916441,0.0682661426983863,0.0582909280309987,0.05817982011981242
MKTX,0.12797460714753914,0.35773538704961677,0.3223008915045585,0.24468142582575197
MLM,0.14203973332229144,0.37688159058554643,0.35503621278292247,0.276835493664973
MMC,0.030373187995902867,0.17427905208573652,0.1662986994436293,0.14685994498321173
MMM,0.014748433434392142,0.121443128395114,0.11438899307595886,0.1059837840845614
MNST,0.008331565504377567,0.09127740960597845,0.08120028698838264,0.08187477442521175
MO,0.01234018612298798,0.11108639035898134,0.09085011288245581,0.08080871094982763
MOS,0.009721608533088833,0.09859821769732369,0.0751443305349699,0.07597423244963816
MPC,0.018295923519033624,0.1352624246383068,0.11371048952384093,0.1253170989506047
MRK,0.03012019754877463,0.17355171433545286,0.15814291076634399,0.1344816117551885
MS,0.1301320858683706,0.36073825118549685,0.2791515855207239,0.2167296245074818
MSCI,0.03311895695485578,0.181986144953004,0.1578642887802476,0.1349611744813225
MSFT,0.015410727734710668,0.12413995221003861,0.10636820405485232,0.09582811324840744
MSI,0.013244163040374079,0.11508328740687798,0.0993823429234192,0.09449333454356135
MTB,0.06099137959954336,0.24696432859735706,0.18133543284561782,0.1431084195356255
MTD,0.05541436848643144,0.23540256686457656,0.21434887483331175,0.17605778536842917
MU,0.2649666619168816,0.5147491252220654,0.4134692407169731,0.301449013641772
NCLH,0.02016264976438623,0.1419952455696536,0.1201215436008676,0.17448620648916513
NDAQ,0.005752902852374685,0.07584789286707104,0.061512154165875965,0.05926830211794769
NEE,0.007594244699079147,0.08714496370461776,0.07549101007558859,0.07064429435623676
NEM,0.20834022339721464,0.4564430122120555,0.4305151432971046,0.3238325423428431
NFLX,0.03224288033300518,0.17956302607442653,0.13807975157747787,0.1302217817178467
NI,0.008759468945881477,0.09359203462838853,0.07764212864498732,0.07461024263513857
NKE,0.015047519502435937,0.12266833129392418,0.1118168085941443,0.13396102061915088
NOC,0.028370407262977137,0.16843517228588908,0.15461495678348422,0.1328409542764957
NOV,0.02207968953621878,0.14859236028887482,0.12737490768106613,0.11680914139668692
NOW,0.025167294874465687,0.1586420337567118,0.13610299223843964,0.14311661338425558
NRG,0.04930474094550913,0.22204670892744421,0.17272714167501843,0.155212314705438
NSC,0.08782787225588559,0.29635767622230674,0.25219773041161186,0.1999262569259421
NTAP,0.13420802195906484,0.36634413050991393,0.2970011101337446,0.2170385998866085
NTRS,0.041079547532865864,0.20268090075995288,0.16530268569806963,0.14252140950674358
NUE,0.08758697904287518,0.29595097405292514,0.26663440827559215,0.22307464790338366
NVDA,1.8582172290301424,1.3631644174603965,1.152623291976138,0.5003928913194101
NVR,0.004918682433012631,0.07013331899327616,0.052879158257262304,0.05282067709213745
NWL,0.038507557804948724,0.1962334268287356,0.18176544561575464,0.16362981770149146
NWS,0.005240849602906656,0.07239371245423636,0.058829251176977945,0.06136515810118561
NWSA,0.005878567308154583,0.07667181560491823,0.05994238235945284,0.06109101777889379
O,0.010667931682653068,0.10328567994960902,0.08622647406679707,0.0824056817226056
ODFL,0.04910230401335904,0.22159039693398053,0.17469669641125507,0.14786820034451353
OKE,0.7238874248214784,0.8508157408167049,0.8138117574280432,0.47914008422266524
OMC,0.00795206598027532,0.08917435719014363,0.0835944120816543,0.0816975364740284
ORCL,0.004099297067770283,0.06402575316050786,0.0568028675979865,0.05720129495603091
ORLY,0.0022207500385933213,0.04712483462669467,0.03778341080989864,0.03768741204515633
OXY,0.007917462887633567,0.08898012636332658,0.07840778431773833,0.0752918905937777
PAYC,0.15963903300810045,0.399548536485995,0.37137913447313514,0.28690069040619115
PAYX,0.01993184317881975,0.1411801798370428,0.1259760808415383,0.11276149175999756
PCAR,0.03534619889531547,0.18800584803488288,0.15989374229623596,0.1380651932296632
PEG,0.0015236123337334447,0.03903347708997297,0.033402811125824605,0.035150087123318914
PEP,0.0037109860310883536,0.06091786298852212,0.05182241820282559,0.049172731431062794
PFE,0.01191724109417301,0.109166116969383,0.09777116290003561,0.08949356130984949
PFG,0.1121646581617116,0.33490992544520326,0.2837748682262193,0.2208401792148648
PG,0.004410375938006236,0.06641066132787894,0.05325859978277732,0.04967361884641824
PGR,0.006213488772555551,0.07882568599483009,0.05267276119613164,0.05061243275652508
PH,0.074484854045187,0.27291913462633394,0.2330737971059046,0.1891382812634253
PHM,0.024306413818625864,0.15590514365673078,0.13129497366652218,0.11625266837489548
PKG,0.18925184518080823,0.4350308554353452,0.4000419477431098,0.29616705287077977
PLD,0.052871077686918726,0.22993711681005033,0.21906755162584582,0.1871561736691236
PM,0.007435866162209686,0.08623146851474632,0.07698772237822975,0.0741138449664697
PNC,0.047639788014941446,0.21826540727962698,0.15733344650473202,0.1286120191027569
PNR,0.04009872912449052,0.2002466706951467,0.19024802250727393,0.16890054709443003
PNW,0.01160599987024387,0.10773114624027663,0.0999263441226412,0.09477940187042197
POOL,0.046756538920233855,0.21623260374012485,0.19411835812481998,0.16414282164343413
PPG,0.003313794946914636,0.05756557084677121,0.04942937684587206,0.05318456252138626
PPL,0.002177676552604061,0.0466655820986309,0.03756591152740376,0.03942159904218927
PRGO,0.12947429248730333,0.359825363874343,0.34710335621994254,0.6066682360220517
PRU,0.08543960050115545,0.29230053113389215,0.22992949495597498,0.18219525876632583
PSA,0.013915648722682687,0.11796460792408327,0.10087559382817546,0.12368106846375451
PSX,0.0022871188669190304,0.047823831579234956,0.038635830172710696,0.04304677622282059
PVH,0.035805026294199016,0.1892221612132126,0.16844289408182367,0.16349442996374777
PWR,0.19187941847244686,0.43804043018019106,0.3722161782025713,0.2670469181953258
PYPL,0.004719135896465044,0.06869596710480932,0.05654096755655339,0.05734870727800194
QCOM,0.05380895811228834,0.231967579873327,0.1983102298828981,0.16363593825288955
QRVO,0.05690792582889281,0.2385538216606324,0.2097601413985757,0.18251622123667727
RCL,0.007996875519767547,0.08942525101875615,0.0738577761630573,0.09141281402123594
REG,0.007744798487469073,0.08800453674367631,0.07472097105429215,0.07528193228707447
REGN,0.010373715101957212,0.10185143642559594,0.09041141373740924,0.1290857576646212
RF,0.18553761065243965,0.43074076966597863,0.3413481845406213,0.245934915207361
RHI,0.008927608506313016,0.09448602280926537,0.08672366203543168,0.09576089321646315
RJF,0.0985101599313226,0.31386328222862037,0.2595608219770286,0.21577691286313344
RL,0.011403952220033861,0.1067892888825179,0.08402262733790257,0.10641771580894697
RMD,0.01726182723505371,0.13138427316484158,0.10462642121397533,0.09222746903811499
