,mse,rmse,mae,mape
AMT,0.0032424439759569756,0.05694246197660385,0.04816149206442413,0.04708930842690557
AMZN,0.17850488879729678,0.422498389106156,0.38762886780374883,0.28584024920162554
ANET,0.014304999220014646,0.11960350839341899,0.09587359682327759,0.10198419389622898
ANSS,0.003112742783600403,0.055791959847279096,0.0498313392009468,0.04978063819029643
AON,0.003070589892926986,0.055412903668071625,0.046383472701812735,0.05012466195659486
AOS,0.012557132485401266,0.1120586118306008,0.09704658821118407,0.09194252266618053
APA,0.05921873467499502,0.24334899768644008,0.22663759184311857,0.36121047073519985
APD,0.007447627169361251,0.08629963597467402,0.07258016916980516,0.08315216128277544
APH,0.006114307455675684,0.07819403721304895,0.061003147634524246,0.07072648427587197
APTV,0.014835769482548422,0.12180217355428606,0.09601312995680067,0.11903398684721597
ARE,0.005336776107860224,0.07305324159720925,0.05011658537532172,0.06012665426621652
ATO,0.045246612619267476,0.21271251166602184,0.17741972049897703,0.14479791205632386
AVB,0.0038026773393047535,0.06166585229529187,0.053731193319726894,0.0528654335613034
AVGO,0.007068895012670849,0.0840767209914305,0.06534669588253954,0.06732033283358439
AVY,0.02898908885191827,0.17026182441145835,0.15342553755056626,0.1424655708595004
AWK,0.035284118244291396,0.18784067249744235,0.14737329362701365,0.12140001868615345
AXP,0.028575110586525457,0.16904174214236392,0.12861506361218655,0.17035441430909246
AZO,0.009503337121916002,0.09748506101919413,0.08614192404703364,0.0796677246380249
BA,0.010785468447669812,0.10385310995665856,0.08052724798716944,0.09582737734492768
BAC,0.014245017273568842,0.11935249169401048,0.10297359192820969,0.1190856061121838
BAX,0.006107503684543271,0.07815051941313808,0.06058232627287179,0.05749018420080445
BBY,0.015383691468568978,0.12403101010863767,0.10705696589579268,0.13909560680827326
BDX,0.004633164258223403,0.06806735089764698,0.05353597889551605,0.050091348615991904
BEN,0.06048247290710095,0.2459318460612634,0.2237584766094454,0.31810504536644024
BIIB,0.07057830574788206,0.2656657782776736,0.24507081450737017,0.41611243409057713
BIO,0.0031786223688306924,0.05637927251065494,0.04475978612866402,0.04775696057489071
BK,0.007101700044434731,0.08427158503573272,0.06832052054264676,0.07736982324752248
BKNG,0.007324281155952747,0.08558201420831801,0.07112126013792355,0.07156462447284942
BKR,0.05821807695656832,0.24128422442540315,0.2141279158060612,0.3181381031594775
BLK,0.009327439534749508,0.09657867018524074,0.08036091405875465,0.09339169890553793
BMY,0.002309495668888618,0.048057212454413314,0.04108274333409404,0.0428972792051238
BR,0.005669000046455445,0.07529276224482301,0.06014222710510176,0.05660202682485369
BSX,0.0057258795354013636,0.07566954166242428,0.04902899901455394,0.04634255226730466
BWA,0.11679740467558024,0.3417563527947655,0.31032696185758757,0.5140570701935919
BXP,0.007729581082378107,0.08791803616083622,0.0812009388022321,0.09568748354636442
C,0.02106473051763774,0.14513693712366174,0.11347898255785453,0.14248151712508428
CAG,0.02636476420552086,0.1623723012262894,0.15429502737161171,0.13756666996279618
CAH,0.005261291342399254,0.07253475954602218,0.0568069781006406,0.06368542224757466
CAT,0.018102027887475374,0.13454377684410146,0.11723699590205175,0.14798151517071517
CB,0.004059481005087784,0.06371405657378741,0.05455138650867162,0.05280353706179628
CBOE,0.017440408838459705,0.13206214006466693,0.11983834639882415,0.10878474450943691
CBRE,0.03308812686634978,0.18190142073757912,0.14199294123604536,0.19091959411205156
CCI,0.0016009872168093737,0.04001233830719437,0.033753801394442305,0.03315047848166044
CCL,0.010436653517664828,0.10215994086560949,0.09048326523942699,0.0853481431623935
CDNS,0.018452129737586535,0.1358386165182292,0.12014483046050217,0.10995065067620886
CDW,0.011083942362288846,0.1052803037718302,0.08847638152163656,0.08308265777268763
CE,0.006820664519201776,0.08258731451743528,0.06892522565799578,0.07059055866010996
CF,0.09695856611161682,0.3113817048440978,0.25597966028586877,0.468531448587513
CFG,0.01258764271464201,0.11219466437688563,0.09132293893907086,0.1132960238989662
CHD,0.0041951470797672915,0.0647699550699805,0.05368120916866448,0.05086343285024002
CHRW,0.0025649253202646833,0.0506450917687458,0.04519670019202547,0.04988657021469762
CHTR,0.004221352936797941,0.0649719396108654,0.05108335133874399,0.05266350997536088
CI,0.008557542602662404,0.0925069867775532,0.07182891152674141,0.07063150507260546
CINF,0.03111328208123641,0.1763895747521276,0.15087035946983277,0.12927144607310703
CL,0.001126677002063801,0.03356600962378163,0.02662298303935099,0.027936848233617858
CLX,0.01996265440273872,0.1412892579170077,0.1283309133067126,0.11257924668391663
CMA,0.018224977320572665,0.13499991600209485,0.10891675715211084,0.14007430470585513
CMCSA,0.002869510470510447,0.05356781188839476,0.04296308591166947,0.04252883613715965
CME,0.001466802191989272,0.038298853664166924,0.0323572978477635,0.033383018548520674
CMG,0.04660253986536794,0.21587621421863026,0.18743938044085046,0.2570424217805317
CMI,0.04794628305075514,0.21896639708127624,0.19040666732397665,0.26556115629712657
CMS,0.015090761729262808,0.12284446153271546,0.09925440087084622,0.08872695239954359
CNC,0.016657094992219915,0.12906236861386017,0.11950891741211318,0.14853542797846667
CNP,0.006938295452045439,0.08329643120833832,0.07279701893053189,0.08029763099424063
COF,0.01533846571834597,0.1238485596135295,0.1028785661813914,0.12306115217904398
COO,0.03525538594843566,0.1877641764246728,0.16467573678878908,0.21656227067263967
COP,0.07098520769181159,0.2664304931718807,0.23558339303402795,0.3680884105265497
COST,0.002752306268461109,0.05246242720710803,0.03967962571752592,0.039533450980338156
CPB,0.046102248770428206,0.2147143422560035,0.1822009720716167,0.1507467211059714
CPRT,0.006382219179721556,0.07988879257894412,0.056874474273418414,0.05442673363808498
CRM,0.007517279600026753,0.08670224679918481,0.07098096915539423,0.07082250578550763
CSCO,0.004099227625468621,0.06402521085844716,0.047985221457275455,0.054413681901311364
CSX,0.044628641067531595,0.2112549196291807,0.19176620106270403,0.27011697789074207
CTAS,0.005042626747658483,0.07101145504535505,0.0613102255221446,0.05874953222398216
CTSH,0.004767495513832517,0.06904705289751704,0.05793894043900295,0.062463845673971244
CVS,0.0032277038640626463,0.05681288466591576,0.04757735021619504,0.04919077410686169
CVX,0.019052099568465954,0.13802934314291998,0.12351457258413688,0.15547587879463287
D,0.0011303838300664184,0.033621181271133505,0.026623832197778603,0.02712826866333795
DAL,0.006044383707128459,0.07774563464998185,0.06657675988068638,0.06704180049171757
DD,0.004197121182984636,0.06478519262134393,0.05481433908302382,0.06009612202930299
DE,0.011298948928507798,0.10629651418794409,0.1003272072808355,0.11630476851697709
DFS,0.010784994404742907,0.10385082765555076,0.07951637171323034,0.09388934390898875
DG,0.006320229718296232,0.07949987244201233,0.06795118362622542,0.06795024103626672
DGX,0.004905263621070213,0.07003758720194617,0.05619729693549054,0.06569852618592202
DHI,0.013498329758907409,0.11618231259063236,0.10007130156311768,0.0952727732216563
DHR,0.005890551738186816,0.07674992989043583,0.06534085729374013,0.06187999242946822
DIS,0.007569441985702947,0.0870025401106367,0.07668025289043996,0.08227572367695238
DLR,0.05348923274820891,0.23127739350876667,0.18332580749526825,0.14551314869595164
DLTR,0.006029531052409065,0.07765005507022558,0.05666947167797866,0.06730400264259716
DOV,0.017272185371312764,0.13142368649262873,0.12039515482429505,0.15018512023498443
DPZ,0.014098850662345291,0.11873858118718318,0.09248182785087,0.08441152746958473
DRI,0.008105295449535876,0.09002941435739698,0.07988292255738019,0.07611445607046784
DTE,0.004996106536171434,0.07068314181027492,0.05786488073593732,0.05505543924508795
DUK,0.0019846354718004544,0.0445492477130698,0.037245583926723114,0.03935478469658666
DVA,0.014939808092084693,0.12222850768983762,0.10103828072753446,0.12123328110910622
DVN,0.1711583529369199,0.41371288708102855,0.3732976007245341,0.832058714000408
DXC,0.02489320417923169,0.15777580352903195,0.09092305331808534,0.07650844747755696
DXCM,0.05062417984476832,0.22499817742543676,0.18583393316187669,0.1637941956911399
EA,0.02337557100440257,0.1528907158868797,0.13422037572916154,0.12201481426924497
EBAY,0.009140814755137632,0.09560760824922686,0.08191679119113697,0.08152442699742297
ECL,0.0026549890499102924,0.051526585855364924,0.04070704569239541,0.0426443174659709
ED,0.020977493222350402,0.14483609088328228,0.1242008925933233,0.10771418424490738
EFX,0.016685235175948276,0.12917134038148043,0.11154335806146998,0.10064754290011406
EIX,0.006084152424830981,0.07800097707613014,0.06009446472698553,0.05753994091708204
EL,0.0030271113298884745,0.055019190560098886,0.04741902058218531,0.047417753580598875
EMN,0.005980115926957098,0.07733120926868464,0.05951000326489623,0.06888919156459282
EMR,0.01803140251176809,0.1342810579038164,0.12120977182922422,0.15404876227621447
EOG,0.029010553307963337,0.1703248464199024,0.15144686406624466,0.20453447789570764
EQIX,0.05896955139399143,0.2428364704775447,0.22005159240536817,0.18678404516052946
EQR,0.002154208180565184,0.04641344827272785,0.0398991960169119,0.041299729139355645
ES,0.007870556873547018,0.08871615903287866,0.07438332655859824,0.06936099265097802
ESS,0.0016620875451074555,0.04076870791559938,0.03242547528579584,0.03468763869730127
ETN,0.02710393009249029,0.16463271270464533,0.1487710264995126,0.1951419049631094
ETR,0.004726873080757151,0.06875225873203841,0.05886946741385974,0.06515690113067672
EVRG,0.040702330728618466,0.2017481864320432,0.15774768781114407,0.13037305412451938
EW,0.05212879582074466,0.2283173138873718,0.18225592581532615,0.15244483181142104
EXC,0.007360570629044543,0.08579376800819825,0.0669704522455105,0.07723529783022093
EXPD,0.002185642960632967,0.04675086053360908,0.03610993517625162,0.03725180225947313
EXPE,0.026754029965572322,0.16356659183822447,0.13664111511920407,0.12756833245316027
EXR,0.05648886100155669,0.2376738542657915,0.21400697400727772,0.17699561353988194
F,0.01381454859233656,0.11753530785400854,0.0987790306122313,0.11945602779380761
FANG,0.008689209243625021,0.09321592805752148,0.07467467421537437,0.09011105196469046
FAST,0.005278061006556038,0.07265026501366693,0.05906176582588223,0.058518999676692586
FCX,0.2020503565480656,0.4495001185184111,0.41658692020592264,1.221007491082984
FDX,0.015200833542875295,0.12329166047578115,0.10000011633622569,0.12441381897247183
FE,0.003892209717399172,0.062387576627075135,0.05371755773103807,0.05955263232226847
FFIV,0.02068426491544593,0.14382025210465296,0.12092846964179904,0.15221260492778654
FIS,0.005171535170459276,0.07191338658733348,0.06150794012515036,0.0638553629000429
FITB,0.011010312835044717,0.10493003781112784,0.08531297520671229,0.09889176949027734
FLS,0.045108375305004965,0.21238732378606065,0.19932394786824922,0.26958140157031124
FMC,0.07862620680528616,0.2804036497716928,0.26368631058927267,0.4026717335547089
FRT,0.003837734147660707,0.06194944832410299,0.05463001354545652,0.0547116255906358
FTI,0.06090910068799844,0.24679769182064576,0.21966728291295035,0.3414954287160901
FTNT,0.035610918749157575,0.1887085550502615,0.17322399568482139,0.20817991252033288
GD,0.004283422715568052,0.06544786257448025,0.055710527606971975,0.05478454498446702
GE,0.013046682148642274,0.11422207382394295,0.09844595047984481,0.09043953036912152
GILD,0.01288334583119281,0.11350482734753095,0.09546583554761798,0.11155484015778329
GIS,0.006216592213430175,0.0788453690043377,0.06898137828964718,0.0646744686351163
GL,0.0044896160036168005,0.06700459688421982,0.058993089369312336,0.059135562023949366
GLW,0.019497424216397885,0.1396331773483576,0.1321956397263247,0.17133033684492327
GM,0.01382289636899703,0.11757081427376877,0.10094809737877308,0.12467799786796158
GOOG,0.06986192249004362,0.2643140603336183,0.24325155320929687,0.19549453757838692
GOOGL,0.0767494348307562,0.27703688352050926,0.2570403185845526,0.20417423554669292
GPC,0.0030534909193520427,0.055258401346329616,0.04284747003792706,0.04691322353640405
GPN,0.07800915168839119,0.2793011845452704,0.2465379148415946,0.1996859905859347
GRMN,0.023731988550886155,0.15405190213329453,0.13911307025479955,0.17984734759032972
GS,0.021169283005017116,0.1454966769552388,0.11975412394647163,0.15244022144673885
GWW,0.010508331145140156,0.10251015142482307,0.08397063704378263,0.10009938458926369
HAL,0.030661417744770502,0.17510401978472825,0.15339815663615647,0.21223416909444653
HAS,0.02208663326846434,0.14861572349002758,0.13362597910189594,0.12338229176411432
HBAN,0.011045241751460787,0.10509634509087738,0.08289863334131656,0.09496645437395326
HBI,0.012798960067768726,0.11313248900191636,0.09747774809710809,0.11662812973541797
HCA,0.013979020154433206,0.11823290639425729,0.10051949464176196,0.1078309188529079
HD,0.014215500820798942,0.11922877513754362,0.10409575017362847,0.09364779702078453
HES,0.05494889719230915,0.23441181111946802,0.20754043205992012,0.3244899480847274
HIG,0.009514915137226096,0.09754442647955902,0.08314966903388922,0.07795482607588403
HII,0.007880664877738702,0.08877310897866933,0.07389775211602803,0.08669395560217412
HLT,0.05313020855732953,0.23049991010264956,0.20274694773600946,0.2927517728810653
HOLX,0.016684201558216472,0.12916733936338734,0.10574692916987771,0.09917202790710129
HON,0.0021165441837472745,0.04600591466047898,0.03722943080424414,0.03664505184071744
HPQ,0.03277248243240826,0.18103171664768652,0.1562203776378914,0.2108697016637859
HRL,0.09797471281952529,0.31300912577675,0.26528731370862735,0.19948317674922492
HSIC,0.013188617549118901,0.11484170648818703,0.09680820659924372,0.08590346294686053
HST,0.03191213173097507,0.1786396700931097,0.15544519708888618,0.20668187521971232
HSY,0.004452016923946565,0.06672343609217503,0.05975610978132503,0.06733643884651669
HUM,0.003336462299941192,0.05776211820857327,0.04787199126051356,0.05727894840930776
IBM,0.016022836859231487,0.12658134483102748,0.10865307788820606,0.1339757716415467
ICE,0.004837419021961053,0.06955155657468101,0.053051451040666615,0.050276561921592286
IDXX,0.005024978237986257,0.07088708089621308,0.058537740600929256,0.0639096310800756
IEX,0.00210658874691379,0.04589758977238118,0.0397604811888909,0.04065673405632427
IFF,0.002145468372745867,0.0463192009078942,0.03590967865648314,0.03806116090068981
ILMN,0.031355401723657146,0.17707456543404856,0.15647596675797093,0.20386760335673315
INCY,0.03744328079166566,0.193502663526024,0.17056753761170473,0.22285490597991278
INTC,0.003945493483207419,0.06281316329566136,0.0554738345696651,0.060927466538988166
INTU,0.0031411441047482793,0.056045910687116854,0.04419022053651218,0.04936935373968972
IP,0.04843840488568152,0.22008726652326235,0.20339900617659545,0.2804284253941091
IPG,0.004246560588234477,0.06516563962882953,0.0558999538177057,0.05550887188330082
IPGP,0.012269541392305666,0.1107679619398392,0.09609247797921812,0.11636373821730342
IQV,0.006914302811096628,0.0831522868663071,0.06782855469722107,0.06860829579228336
IRM,0.021756821760274908,0.14750193815768967,0.13054993296008657,0.16829057249147608
ISRG,0.008755512739243352,0.0935708968603131,0.0708428436601658,0.06776005453460979
IT,0.003553541625832067,0.059611589693884755,0.047891772086788076,0.046862802171095355
ITW,0.004084907270222842,0.06391327929486049,0.052093039951030456,0.05666665958298841
IVZ,0.04083725209885228,0.2020822904137131,0.17942405840440995,0.23916542378871236
J,0.007647768081305046,0.08745151846197438,0.07477042863529594,0.08915524493246961
JBHT,0.011877934639020465,0.10898593780401426,0.09358030041601331,0.1140073819040711
JCI,0.01701888435930383,0.13045644621598362,0.11441674796425437,0.14218024385782188
JKHY,0.0240025759155985,0.154927647357076,0.13672688980853903,0.11956746631738938
JNJ,0.0031178125087670313,0.05583737555407696,0.044269333317793175,0.04252431972555706
JNPR,0.012624970178818334,0.1123608925686261,0.09143843941769225,0.09291213633931192
JPM,0.004455236764865109,0.06674755999184621,0.05760529447543748,0.06040267548801181
K,0.016885423738015434,0.12994392536019309,0.11727958132357859,0.1053082806488402
KEY,0.020815053610488223,0.1442742305835946,0.12140424715984727,0.15083836611691825
KEYS,0.03876990402640797,0.19690074663750762,0.17178109976261588,0.24699198778658316
KIM,0.0055998161596425705,0.07483191939034152,0.06450777694523611,0.06490544455280402
KLAC,0.018616068703669827,0.13644071497786073,0.1268431426003915,0.12359662467624859
KMB,0.022119936662800047,0.14872772661074346,0.12839699544322986,0.11188571037221089
KMI,0.19683957089048942,0.4436660578526257,0.393074677067788,0.9042004760396561
KMX,0.05015312948496,0.22394894392463655,0.19487179353584863,0.28177210669716685
KO,0.00526585392283731,0.07256620372347798,0.062128602549964,0.05779493197381727
KR,0.0034888046474377504,0.059066104048242,0.04647370283242431,0.04648250409562216
L,0.006705310097768137,0.08188595787904136,0.07560178176700881,0.08540898152069268
LDOS,0.030488641860176715,0.17460997067801345,0.1322036723555476,0.11529928050446803
LEG,0.004531569506135764,0.06731693327934483,0.054753905264180454,0.056785421890573694
LEN,0.00815192367164837,0.09028800402959615,0.07731287983630528,0.08820357476703458
LH,0.0037070316028839766,0.0608853972877239,0.043779633369802194,0.04958078671508647
LHX,0.0029724652210383344,0.05452031934094237,0.04229068091979092,0.04223375229018156
LIN,0.009963313658386574,0.09981639974666776,0.08611827377657232,0.10074457551788626
LKQ,0.016982989153257504,0.1303187981576622,0.11912192571992587,0.11440170311177483
LLY,0.0157635258442189,0.12555288066874012,0.10486331901352379,0.09899837664946047
LMT,0.015012578744166115,0.1225258288858562,0.11112741169753658,0.10124916106593074
LNC,0.04472183496403153,0.21147537673221328,0.1689045711299765,0.23625224255492122
LNT,0.00999115913195481,0.09995578588533437,0.07190279339161168,0.06470467683421277
LOW,0.0018614931313961644,0.04314502441065672,0.037367934728866535,0.039028565712091345
LRCX,0.006515040098157272,0.08071579831828012,0.06755235626047913,0.06787398757046188
LUMN,0.02787103669622754,0.16694620899028387,0.15174891459814163,0.1973749604174228
LUV,0.0075982620304347786,0.08716801036179947,0.07089576833908949,0.08416292841681244
LVS,0.01400596239523834,0.1183467886984617,0.09806823092189201,0.12653611843852963
LYB,0.01091103284813629,0.10445588948516159,0.08761042019774497,0.10845086751798189
LYV,0.014730263324956312,0.1213682962101566,0.0961700331713163,0.12202119243696993
MA,0.004542345287959802,0.06739692343096829,0.058087126611973156,0.05705849807401882
MAA,0.04004337653689677,0.20010841195935958,0.1736182058894662,0.1445841405151095
MAR,0.019716929722767763,0.14041698516478612,0.12161091555574928,0.15153696685996584
MAS,0.04602736869453769,0.21453990000589096,0.1887366911120534,0.15611886969114896
MCD,0.03917773172607884,0.19793365485959896,0.16666090799913194,0.13744308017409138
MCHP,0.004759715528572102,0.06899069160815902,0.053380234566555544,0.06145753329007065
MCK,0.04294368088164056,0.20722857158616076,0.17834728886303294,0.2501292902912421
MCO,0.009514313910425717,0.09754134462075924,0.07939135598820143,0.09180431440360648
MDLZ,0.020249322542251674,0.14230011434377582,0.13032301657384834,0.12208639820038296
MDT,0.0010483987011396618,0.03237898548657234,0.0256898499623028,0.02694321378343228
MET,0.01462668210310536,0.12094082066492422,0.10087242427325897,0.12062195116645356
META,0.06779341004834878,0.26037167673990347,0.23871832979354507,0.19309542548058944
MGM,0.004902093270086463,0.07001495033267155,0.057087187948922556,0.06447804509176626
MHK,0.006348180618253169,0.07967547061833503,0.06687873112855315,0.06729830164279949
MKC,0.023634510332453108,0.15373519549034018,0.13743566915556976,0.12053336620783411
MKTX,0.0765292026406911,0.27663911986682416,0.24070363357563693,0.18750596397227706
MLM,0.016724961621591903,0.1293250231841924,0.10873705836580848,0.10560409855009943
MMC,0.002820740683033071,0.05311064566575209,0.042720676729021904,0.04284430419283468
MMM,0.003140931248502129,0.05604401170956741,0.04158379514053156,0.0463439494626931
MNST,0.005327566279168339,0.07299017933371817,0.06064867087303205,0.06165899893471088
MO,0.026576419347512738,0.16302275714608908,0.1484319003461268,0.12948751811697418
MOS,0.09523493407672645,0.30860157821489903,0.2639527744845722,0.4577783851703364
MPC,0.034019115302450595,0.18444271550389457,0.14650183257719607,0.1894415992705175
MRK,0.006073163419814306,0.0779305037826287,0.0680958336993869,0.07736350115443288
MS,0.04272380579318738,0.2066973773253724,0.17101252293489327,0.2417062206775859
MSCI,0.017316740729861564,0.13159308769787859,0.11142173902430129,0.09912202603788874
MSFT,0.022483829482238545,0.1499460885859933,0.12865736370482486,0.11765850750652793
MSI,0.013533695397045914,0.11633441192117625,0.10107484629514393,0.09542207279752817
MTB,0.005611393232733963,0.07490923329426062,0.06135634451842506,0.06718023930472737
MTD,0.003308406150182956,0.05751874607623984,0.05124818061090503,0.05225741002218149
MU,0.22249164401906527,0.4716901991975933,0.4474472114600603,1.0304867357403795
NCLH,0.015103121722143682,0.12289475872527551,0.11024347925644087,0.1184195159503926
NDAQ,0.03018853190845217,0.17374847311113895,0.14917480528151672,0.12763664186519655
NEE,0.007184237036268957,0.0847598786942794,0.06538866713604766,0.060113918907548865
NEM,0.04260999106600922,0.20642187642304102,0.1801129601830662,0.24779338762912934
NFLX,0.11996453021531048,0.34635896150570505,0.32060171148616645,0.26833410567422
NI,0.03774086320174748,0.19427007798873064,0.15580738762394583,0.13178243804113113
NKE,0.038151062883357394,0.19532297070072785,0.17847178049784063,0.15254452441844638
NOC,0.03015243295408457,0.17364455924124017,0.1540644180247754,0.13158728051554683
NOV,0.08287197383680857,0.28787492741954546,0.26325516537660937,0.4273092317402139
NOW,0.018960647439897425,0.1376976667917704,0.10473012363310974,0.13147518968327712
NRG,0.16001011443089955,0.4000126428388227,0.35978071772091963,0.7333612324743608
NSC,0.030920506707347726,0.17584227792925036,0.16503666924230195,0.22357664833340807
NTAP,0.046795935047982906,0.21632368120014717,0.18166577164020048,0.2674727216485145
NTRS,0.007383437547584911,0.08592693144518145,0.06840436519526479,0.07683718214972038
NUE,0.011272264482732051,0.10617092107885309,0.08496541653582405,0.10297367694548434
NVDA,0.17528488360912226,0.4186703758437206,0.33234397555015566,0.23264375220326208
NVR,0.036102298563251645,0.19000604875437951,0.1773645175681767,0.1503895742960142
NWL,0.011917075471972806,0.10916535838796484,0.09881251514335251,0.09113598357864086
NWS,0.023070437139932023,0.1518895557302477,0.13325170423213822,0.170832428980859
NWSA,0.03200553504035543,0.17890090843915643,0.15550283415113791,0.20916915210226647
O,0.021992474063867673,0.14829859764632866,0.10986106810063324,0.09817300657360764
ODFL,0.018415544778697283,0.13570388638022599,0.11783789915117834,0.15403372987856312
OKE,0.08720551853878526,0.29530580512205523,0.2591596870401207,0.456466890117357
OMC,0.0034033764934799115,0.05833846495649257,0.04967703236693934,0.05236270056853521
ORCL,0.013466898062702421,0.11604696490086426,0.10620693682149328,0.12463078278000071
ORLY,0.025098313503423796,0.15842447255214012,0.1489140798449312,0.13227125992388308
OXY,0.005468319416772059,0.07394808595746112,0.057821638495759595,0.06729113843591307
PAYC,0.017291279855031927,0.13149631118412383,0.11072269273292562,0.11722200188943968
PAYX,0.003936995418049724,0.06274548125602132,0.053978653112308296,0.052811623547536594
PCAR,0.022188456475422804,0.14895790168843948,0.12840891359926943,0.16360513774662894
PEG,0.0036186792550869217,0.0601554590630553,0.05087115200529276,0.050618369287246306
PEP,0.0028168824232929135,0.05307431038923552,0.045590359940375545,0.0437083058786506
PFE,0.004641536168729601,0.06812882039731498,0.053367190722966376,0.058327461513815744
PFG,0.023622585272725306,0.153696406180253,0.11993289451611772,0.14960257271231145
PG,0.0019268954983981078,0.04389641783104981,0.03258119538469131,0.036092883565596125
PGR,0.032272717936812564,0.17964609079190275,0.1680032633685303,0.14368185102982803
PH,0.015582869318998101,0.12483136352294684,0.10864124678299326,0.13224867113244768
PHM,0.013177946929822253,0.11479523914266765,0.09369029534152389,0.11869861394049659
PKG,0.022642378857934423,0.15047384775413442,0.12297010037959305,0.16692763253590817
PLD,0.0036762588259268624,0.06063215999720662,0.050434107920727715,0.05260073278593881
PM,0.01824348948942147,0.1350684622309052,0.11366081177476807,0.10257151235078336
PNC,0.00480529737933232,0.0693202523028611,0.058878221473976526,0.06318020326354876
PNR,0.022977592459651718,0.15158361540632193,0.12658683572479834,0.16011821994030967
PNW,0.011436490619775487,0.1069415289762377,0.08657307757976149,0.07917960550427101
POOL,0.03265610115177866,0.18070999184267222,0.15824932156357227,0.13410743368248584
PPG,0.011174852333960624,0.10571117412062277,0.09088099013277773,0.10642263570674396
PPL,0.018415867650954054,0.13570507599553547,0.11554803373632215,0.10165769649217427
PRGO,0.05566792044244473,0.23594050191191154,0.18527388193444796,0.30614963022095654
PRU,0.009174397013958729,0.09578307269010913,0.08008574821704738,0.09217699399346976
PSA,0.060793209129816304,0.24656278942658055,0.21755312781144526,0.17438789587907405
PSX,0.006209363795088232,0.07879951646481234,0.059541700234311996,0.05592150070061497
PVH,0.030702941182777648,0.17522254758671227,0.15228446169526952,0.20630647721912987
PWR,0.05439809906521629,0.23323400066288855,0.2056122682547841,0.29532382054887213
QCOM,0.04512196168465436,0.21241930628983413,0.1907282311501903,0.2657641532842754
QRVO,0.09991114755298115,0.3160872467420683,0.29203335950220977,0.5227401518204527
RCL,0.02616386866264407,0.16175249198279473,0.13012566078292948,0.11796781208183775
REG,0.006994753411459781,0.08363464241245838,0.06875397880290816,0.0663265095870342
REGN,0.02407721480445774,0.15516834343530816,0.14396259232489866,0.16622190831933087
RF,0.011491230320067826,0.1071971563058826,0.08420975012374875,0.10087261329965466
RHI,0.03954443857433044,0.19885783508408825,0.1635767751411098,0.2339540425776441
RJF,0.016613225465071685,0.12889230180686387,0.10182817430348971,0.12409312673347475
RL,0.04221888482206975,0.20547234563821418,0.1707151396400609,0.23800230289504168
RMD,0.018324163783803613,0.13536677503657835,0.13170441103941394,0.17506655543083965
ROK,0.008302065108098404,0.09111566883965899,0.07710832964222415,0.09226932475960194
ROL,0.01565296918572742,0.12511182672204663,0.1149483550409651,0.10499042184867392
ROP,0.0029032434909310612,0.053881754712806644,0.041580999741703,0.04158768487017228
