,mse,rmse,mae,mape
ROP,0.003709030947050916,0.06090181398818032,0.04976934657254765,0.04998342993104684
ROST,0.007140283516755305,0.08450019832376315,0.06505015913440472,0.06327556240736633
RSG,0.020673492882534898,0.14378279758905407,0.126836814681186,0.11327129686545498
RTX,0.006908393707920868,0.08311674745754233,0.07001213623155858,0.08671346172554643
SBAC,0.020785973731225964,0.14417341548019857,0.12790210715178638,0.16272679476809448
SBUX,0.0052318569473433565,0.07233157641959255,0.05704671733562035,0.056342396114266335
SCHW,0.025450376029243316,0.15953173988032388,0.13703015908980537,0.17803246263863887
SEE,0.015262397973680656,0.12354107808207218,0.11081009632808095,0.13531426132653107
SHW,0.003713763745839413,0.060940657576362044,0.048605842680841144,0.052600742896204866
SJM,0.03587650793810301,0.18941094988965926,0.1637972759686729,0.14071138239889358
SLB,0.0123521312821113,0.11114014253235102,0.0989682129076281,0.1225839868872552
SLG,0.012630435580712564,0.11238521068500323,0.09212725915920282,0.10777571714782806
SNA,0.0034104819452091184,0.05839933171885718,0.0497782729582453,0.05359991331492468
SNPS,0.007381530590456958,0.08591583434069042,0.06725836791101149,0.07502470395185619
SO,0.01862431179815698,0.13647091923980353,0.12129254360969378,0.10985986925653299
SPG,0.012485691187013368,0.11173938959477704,0.0944382068872506,0.08742417849954853
SPGI,0.009143571702864688,0.0956220251974653,0.07748548144521297,0.08393881503924734
SRE,0.003253966218112886,0.05704354668245029,0.04779374138352563,0.049578925328498315
STE,0.005324808614887167,0.07297128623566373,0.05668793871009098,0.05435275372277048
STT,0.042030737022217296,0.20501399225959505,0.18240067359760137,0.24423933447314353
STX,0.12040666736804888,0.3469966388425814,0.31577589163228326,0.589818383607881
STZ,0.04771141956253469,0.2184294384063986,0.20450647937227653,0.17381803787492991
SWK,0.0059976826808529945,0.07744470724880426,0.06227101999654994,0.061505881429607646
SWKS,0.06404228584088291,0.2530657737444614,0.23560569610456386,0.37640425793435656
SYF,0.0243966575839975,0.1561942943388058,0.13735784653006128,0.17578212338022128
SYK,0.008493202958292591,0.09215857506652646,0.07297704869015165,0.06896019836442514
SYY,0.04727549245484142,0.2174292815028404,0.1921617969843612,0.1648818145241137
T,0.02250628757794583,0.15002095712914856,0.11702814521735806,0.09957312855811512
TAP,0.09085681862291538,0.30142464833340255,0.2878179796891813,0.22415577007050572
TDG,0.0075981944035041805,0.08716762244953215,0.06612530936807126,0.06499210323340514
TDY,0.02058475777782331,0.14347389232129765,0.12955960860079052,0.16343858543452514
TEL,0.0051371975770032685,0.07167424626044747,0.062378209901193186,0.07189616530982955
TER,0.002840028620663756,0.053291918905813064,0.04465500252939584,0.047221609250691535
TFC,0.014842315366604955,0.12182904155662128,0.10598357637890962,0.12521008411953496
TFX,0.02633688942400613,0.16228644251448157,0.11636049036090769,0.09671795120610488
TGT,0.00875732374473813,0.09358057354354124,0.07710814475362222,0.08915232080450283
TJX,0.006411211535793901,0.0800700414374434,0.07077284150024218,0.07038928865105022
TMO,0.005443839293917926,0.07378237793618424,0.0604128645030839,0.058389337607786446
TMUS,0.004927814668400465,0.0701983950557309,0.05605737441088591,0.05770883927933734
TPR,0.022468360107346035,0.14989449658792026,0.12412060832949813,0.11427676292494937
TROW,0.005237060229329331,0.07236753574172144,0.059958259864821464,0.06665567457473871
TRV,0.009915097675617221,0.09957458348201724,0.08914040165311865,0.0831237889345817
TSCO,0.0019137991012067644,0.043746989624507474,0.034082466301154794,0.03681922024061165
TSLA,0.027704040855190917,0.166445308901125,0.14320327460327775,0.19497009527112816
TSN,0.1782500992853747,0.4221967542335856,0.3634790895595948,0.2527193896139413
TT,0.010921855545485703,0.10450768175347544,0.08334266634095755,0.10497447795636197
TTWO,0.04156249946798419,0.20386882907395185,0.18228897801047622,0.15753986012400628
TXN,0.027637059231512846,0.1662439750231955,0.13493134842454144,0.11921946995982698
TXT,0.019773895803506913,0.1406196849786932,0.12058921397548003,0.15204575473041457
TYL,0.03327703082068476,0.1824199298889372,0.15561833697955219,0.13776284337574943
UAA,0.015645109295587656,0.1250804113184301,0.11142349990871547,0.13852605914782298
UAL,0.020016522868722356,0.14147976133964305,0.11572668091443948,0.1437646547617028
UDR,0.007830518347718191,0.08849021611295901,0.07895139528920074,0.07583764333761293
UHS,0.016740769273078604,0.12938612473166744,0.11437844813416648,0.14058862101189332
ULTA,0.07468437359289512,0.2732844188622819,0.2052397832393978,0.15867880203036028
UNH,0.006930487605277216,0.0832495501806299,0.06575241769124769,0.06198007559563524
UNM,0.013267095794343892,0.11518287977969596,0.0937305555662149,0.11201913180583545
UNP,0.01627412592382563,0.12757008240110856,0.1129976026329105,0.14038259333642833
UPS,0.003774079868778042,0.061433540259194265,0.05059603783701727,0.049588751364580894
URI,0.026877543428861072,0.1639437203093216,0.1331538036013654,0.20860793287906776
USB,0.005436296610036691,0.07373124581910094,0.06259140855690884,0.0695013299222138
V,0.005651883071218333,0.07517900685176902,0.062316936904256076,0.06058422160273789
VFC,0.017432230127651143,0.13203117104551917,0.1204570039147228,0.1467089179415657
VLO,0.012766806284534478,0.11299029287746128,0.09442052321326681,0.11226764189717578
VMC,0.02784314309729225,0.16686264739986673,0.14087315330535527,0.12565873161274285
VNO,0.003205924502803724,0.05662088398112241,0.046353470533237774,0.04873760692681893
VRSK,0.0030744591891486727,0.055447805990396705,0.04128797811548874,0.04214154387363557
VRSN,0.051363868411020634,0.22663598216307276,0.21191435785359794,0.179665246983966
VRTX,0.06801240651637541,0.2607918835323972,0.2264447468898218,0.35542349415034913
VTR,0.023498926904531342,0.15329359707610538,0.13369786000397207,0.18091131793307652
VTRS,0.06300009605503017,0.2509981993063499,0.2434379673313001,0.395661242672689
VZ,0.011262858540353622,0.10612661560774292,0.08602833399942218,0.07657005328745338
WAB,0.05611543681747282,0.2368869705523561,0.21705717282427534,0.30499762539753206
WAT,0.005276909599068707,0.07264234026426122,0.05099834590934112,0.05084030886861878
WBA,0.009580184216930463,0.09787841548028076,0.08853852872267236,0.10477754610331998
WDC,0.12076995624476937,0.347519720655921,0.31768983164177006,0.6295763498397315
WEC,0.03985539429388213,0.19963815841136717,0.1766722438589617,0.15175501871141917
WELL,0.007288687371514265,0.0853738096345376,0.0648647383218517,0.0625164739373797
WFC,0.015227607617259336,0.12340019293850125,0.10602160958108663,0.12412280792477198
WHR,0.011474797853658071,0.10712048288566511,0.0832849022525384,0.10300585898279792
WM,0.036143176339483066,0.1901135879927657,0.16462131518794246,0.14139076967527023
WMB,0.22311135807151872,0.4723466503231697,0.44020006011234464,1.2031190199592545
WMT,0.007686999556752316,0.08767553567987091,0.07164161747876696,0.08354849014089474
WRB,0.0019275519057170498,0.043903893969863876,0.034915596182439515,0.03730852754100641
WST,0.03008436082204951,0.17344843851141903,0.13451509555400584,0.11364686330405914
WU,0.0039090131484111265,0.06252210127955654,0.049964308828585706,0.05796348176029784
WY,0.00693362024733012,0.08326836282364461,0.05795879926077276,0.06851070850563314
WYNN,0.04355502023501875,0.20869839538199317,0.16708146160316342,0.265512989435322
XEL,0.03321747604642244,0.18225662140625354,0.16160833210812944,0.14027344542718567
XOM,0.00570673360958269,0.07554292560910446,0.0632729802809771,0.06166431555995739
XRAY,0.012735054483290981,0.11284969864067418,0.10443885419488068,0.09794001688918628
XRX,0.008892519879283805,0.09430015842661033,0.07814410697761622,0.0907940374084066
XYL,0.033313977087082954,0.18252116887386777,0.1419651663250186,0.12045397972419478
YUM,0.015082008502970102,0.12280882909208972,0.10748325205971525,0.13181283947084446
ZBH,0.007810774606233555,0.08837858680830755,0.07383002066979223,0.07629920551981043
ZBRA,0.13472822946701607,0.36705344224923986,0.35173948806987027,0.6823391762625275
ZION,0.028776619499382296,0.1696367280378347,0.1438626518688329,0.1896843571645831
ZTS,0.005940795367619823,0.07707655523970841,0.06221900098137242,0.07421700888511737
^GSPC,0.011901980384951695,0.10909619784828294,0.10209415254222305,0.1052436658437071
