,mse,rmse,mae,mape
CVS,0.014913694819623366,0.12212163944045037,0.10875193011917296,0.10260207083305377
CVX,0.02579959539482557,0.16062252455625758,0.13287196141558846,0.17444886321808706
D,0.0030490241209445066,0.055217969185261666,0.047074676877701865,0.05278162536638075
DAL,0.004292351299922276,0.0655160384938091,0.05152188367521182,0.05399706734728681
DD,0.004721045120903695,0.0687098618897149,0.06185355447332228,0.06529879327273205
DE,0.006788799731969031,0.0823941729248436,0.07000116373294812,0.07476143021214039
DFS,0.015638369651253245,0.12505346717005988,0.11531572389586925,0.13628575354254907
DG,0.01087984420999394,0.10430649169631745,0.089331940639327,0.08502966524609476
DGX,0.01105952474568445,0.10516427504473394,0.09253799243282725,0.0870543223532713
DHI,0.03383713302638909,0.18394872390530217,0.16315533775143068,0.14323943935026287
DHR,0.004678794891867263,0.06840171702426236,0.05600228960621955,0.05398779443729035
DIS,0.03513772430024419,0.1874505916241509,0.17572746048386448,0.15185907127005624
DLR,0.004760188226574551,0.0689941173331071,0.05154284287610512,0.049483029566178456
DLTR,0.02269180508028893,0.15063799348201945,0.1318726880259332,0.11976967800128885
DOV,0.01570867922446529,0.12533426995225724,0.10302479503250396,0.1331717069811752
DPZ,0.020186022991901014,0.1420775245839433,0.13460614352619713,0.12646384968048704
DRI,0.039997367132432037,0.19999341772276416,0.18844390445509118,0.16709291966978707
DTE,0.002788992720236732,0.05281091478318409,0.045801060011902324,0.050600385470985006
DUK,0.009560585230518132,0.09777824518019401,0.08568600166471142,0.09956504759100668
DVA,0.0043905978716387095,0.06626158669726155,0.05489342183268952,0.056188408339473146
DVN,0.04908849769426641,0.22155924195182292,0.16989627678183208,0.2804145969426206
DXC,0.0077022265534220586,0.08776232992247904,0.07427340577670119,0.07024340511742942
DXCM,0.19340851673113774,0.43978235154578194,0.40031553300252926,0.30187775789568
EA,0.20238809029171484,0.4498756386955342,0.4293136404528135,0.3130558657499731
EBAY,0.017715569114138338,0.13309984640914632,0.11636437142847447,0.1050724070475454
ECL,0.004190743284424852,0.06473595047904103,0.05341526789443686,0.05261796976797717
ED,0.002857322467724554,0.05345392845923071,0.04414431260788667,0.046441552488157414
EFX,0.0661509417033584,0.257198253694224,0.24409851252816794,0.19935373500447343
EIX,0.0040890942569776784,0.06394602612342443,0.05706938011521402,0.06319659293589437
EL,0.018320860320418863,0.13535457258777356,0.1249256673020354,0.11281234719388368
EMN,0.007432277885207803,0.08621065992792193,0.07023629596587445,0.08645221722403049
EMR,0.028070781517484465,0.1675433720488055,0.14398052532612501,0.1873656437178077
EOG,0.014999848935171117,0.12247387041802475,0.09334552103184164,0.12228608109947812
EQIX,0.06258350216882538,0.2501669485939847,0.21557101106187943,0.17505718326741307
EQR,0.007595081024674113,0.08714976204599822,0.07589922364281136,0.07472778756044758
ES,0.0026861334830968414,0.05182792184813936,0.04260123743599576,0.04744765097868303
ESS,0.011647105021664295,0.10792175416320982,0.10144830905061357,0.09870800439108464
ETN,0.01571752096927939,0.12536953764483377,0.10219497991274067,0.12168489634329042
ETR,0.016154321791100427,0.12709965299362713,0.11331808277285078,0.1417888762571388
EVRG,0.0038004209318741847,0.06164755414348719,0.053850189216342444,0.058359802238116695
EW,0.02119630826490806,0.14558951976329912,0.12732165533080003,0.1156268441550423
EXC,0.018348656293039164,0.13545721203774705,0.1138957260117224,0.14276925621734304
EXPD,0.008021503621718587,0.08956284732922791,0.07626288023462614,0.07299502375736999
EXPE,0.09278543803397292,0.30460702229917963,0.26567903310558194,0.20637949218546625
EXR,0.07065315704825907,0.2658066158850435,0.23781080785018704,0.197202669646201
F,0.0042299513735709286,0.06503807633664244,0.05362095338137486,0.05611303512538256
FANG,0.028459751222611372,0.1687001814539966,0.14829396342512222,0.136640110491063
FAST,0.009530320271159971,0.09762335924951554,0.08897813350248945,0.10523992159355994
FCX,0.16335648880673517,0.4041738348863459,0.36027186623264934,1.0831564435475336
FDX,0.008040628019871906,0.08966954901119947,0.06545938268262397,0.07732480918140602
FE,0.01046358044473548,0.1022916440611621,0.08965951675892603,0.10766760072967858
FFIV,0.015536797677251761,0.12464669140114294,0.09306231164709819,0.11683711416073321
FIS,0.011213415147920871,0.10589341409134409,0.08913327232451985,0.08432149345612844
FITB,0.002019029963320142,0.044933617296186404,0.03582811766844017,0.036942457147257975
FLS,0.043963376891721376,0.20967445455210174,0.18256451691228642,0.2674439006316038
FMC,0.041539488347096074,0.20381238516610337,0.16192607974530665,0.22743567158671174
FRT,0.004930416448912604,0.0702169242342087,0.05778661650219792,0.057049814705305756
FTI,0.06943953416397282,0.2635138215805251,0.24816124142627108,0.4145897490075798
FTNT,0.12171161427396508,0.3488719167172461,0.30299976312805516,0.23614115963271765
GD,0.0020249648031492825,0.044999608922181564,0.03504242134281891,0.035370836589768175
GE,0.00995518050014586,0.09977565083799685,0.07638356899708404,0.07055448234081538
GILD,0.004142491247887905,0.06436218802905869,0.04942297798807801,0.050948943928584164
GIS,0.008535634828098982,0.09238849943634209,0.08405533529398923,0.0787939363675845
GL,0.006897491210441535,0.08305113611770483,0.07079354680731731,0.06668577356192375
GLW,0.014267920507162376,0.11944840102388302,0.10574184971773208,0.12584787158055752
GM,0.008764069078703762,0.09361660685318476,0.08201110100557507,0.08340294698508127
GOOG,0.037977378954480785,0.1948778565011448,0.14220417586920522,0.1165696516660353
GOOGL,0.04377036339596541,0.20921367879745678,0.15424355515205462,0.12493639105225596
GPC,0.011898836407341273,0.10908178769776958,0.09808256235181155,0.1190083351588705
GPN,0.1440815351952671,0.3795807360697683,0.33087140681939764,0.24157122748702872
GRMN,0.048576144926229255,0.22039996580360274,0.1956002031326134,0.2852495406624079
GS,0.004226231725165401,0.06500947411851138,0.052576536074124686,0.052936790550940645
GWW,0.012489294423080267,0.11175551182416135,0.08407199113870639,0.10163086227870867
HAL,0.013894706395869347,0.11787580920557597,0.09397951048012324,0.1362260160046404
HAS,0.08079654402614528,0.2842473289692364,0.2584427840229331,0.20391069943824397
HBAN,0.010591206404956277,0.1029135870765191,0.09439557893435074,0.0889632771546008
HBI,0.019668140532882485,0.140243147899933,0.12113506205552385,0.10772451473401883
HCA,0.0197775499376107,0.14063267734637885,0.11463482197714728,0.10573627748745718
HD,0.0349860544786207,0.1870455946517338,0.17329386550531267,0.15184788611385988
HES,0.0399706236662419,0.19992654567676074,0.16552740118080722,0.24809944073388557
HIG,0.011351863476898203,0.10654512413479185,0.0827733423794654,0.07589019704874081
HII,0.024938420846317567,0.15791903256516476,0.1319767511779753,0.1187152261659586
HLT,0.013937864656674433,0.11805873392796669,0.09889586112945642,0.10058263785950067
HOLX,0.12801616835442106,0.3577934716486888,0.33892201026856644,0.2630983812016434
HON,0.0033216233575835657,0.057633526333060396,0.05114793041985383,0.050185457448047865
HPQ,0.03977413467813868,0.19943453732525537,0.17723317479468287,0.24783238829139972
HRL,0.04571477932823465,0.21381014786074737,0.16609467743555295,0.1354182373981866
HSIC,0.008037672070827102,0.08965306503866503,0.0807091901030451,0.07757293274283512
HST,0.03587422269093464,0.18940491728288006,0.1631089217451951,0.21902720513883464
HSY,0.007522241312819033,0.08673085559833382,0.07650642044371173,0.08786371406887968
HUM,0.07031420040268126,0.26516824923561505,0.2477775097235047,0.20203553663343649
IBM,0.00658641212767731,0.0811567133863694,0.06060445615520073,0.07341560261981511
ICE,0.009332156449698101,0.09660308716442814,0.08441327770199092,0.07838810211009913
IDXX,0.00606936488159245,0.07790612865232395,0.06942256944563244,0.07741534756347423
IEX,0.0014727382587174603,0.03837627207946937,0.0299445034161038,0.031113234939977624
IFF,0.021167846909489037,0.14549174172264567,0.13860549219332716,0.12358213182752831
ILMN,0.010744443208133834,0.1036554060728809,0.08556513578352738,0.09064807080243875
INCY,0.19781213057454644,0.44476075655856423,0.41628964204874175,0.303405265642299
INTC,0.010670130675447611,0.1032963245979624,0.08578538570626583,0.10402588300388313
INTU,0.009298601985370372,0.09642925896931062,0.08327547363847308,0.07862038279678198
IP,0.022808281847826958,0.15102411015406433,0.11852720686895395,0.1502518853648981
IPG,0.009199518976649761,0.09591412292592662,0.07949984301753066,0.0747352207624758
IPGP,0.04462158559303577,0.21123822001010084,0.19067419507077657,0.1615744112439803
IQV,0.03596161185676408,0.18963547098779826,0.17476425152993988,0.14930116898119888
IRM,0.02180907196487695,0.1476789489564337,0.12052918923023304,0.15580834223435822
ISRG,0.0011881814488716538,0.034470007961583844,0.029125754719438922,0.030859314519590113
IT,0.0016904447110404805,0.041115018071751844,0.033769524475008146,0.03368399368599132
ITW,0.002651449020499659,0.051492222912782264,0.04001345059039102,0.04243699889451159
IVZ,0.012031217898394099,0.10968690850960336,0.08382475692666852,0.10022587570200013
J,0.00873393218186835,0.0934555091038958,0.08103719551851887,0.0981428838641812
JBHT,0.005644504236317921,0.07512991572148821,0.06235795673371176,0.06667005903368049
JCI,0.01813258545993762,0.13465728892242565,0.10604347991448027,0.13192556842009645
JKHY,0.025619035723448928,0.16005947558157538,0.14090371753758296,0.12317641097398184
JNJ,0.0033779258656776645,0.058119926580112474,0.05162315809498726,0.05595063922497714
JNPR,0.05854754093361573,0.24196599127483956,0.2158383350989998,0.1785262770804549
JPM,0.006915118001791192,0.08315718851543258,0.07168016580611802,0.06795307873921172
K,0.0035876993952667735,0.059897407249953426,0.046784164544555015,0.045309080299597605
KEY,0.006102174254733427,0.07811641475857316,0.0678907719948132,0.06661953107946385
KIM,0.0037294511301222575,0.06106923227061445,0.05055379505372275,0.0526976176251307
KLAC,0.014837259526108107,0.12180829005493882,0.0962805095784725,0.12651951274741838
KMB,0.002938351220957803,0.05420656068187506,0.044957191080812385,0.045410122058782865
KMI,0.06508064192036073,0.25510907847499414,0.17610300443986757,0.33038513333478187
KMX,0.013839056074770878,0.11763951748783602,0.09858259318605943,0.10338683937252337
KO,0.0017939088667044952,0.04235456134472998,0.03504539016654097,0.03788968875527553
KR,0.05112305431685939,0.2261040785055842,0.21884020803696183,0.1908692892115698
L,0.008388692658965271,0.09158980652324401,0.0777702754246593,0.08933578897082142
LDOS,0.03272355887883932,0.1808965419206219,0.129784987204967,0.11164410330336853
LEG,0.015328733418448965,0.12380926224822182,0.11212787472984719,0.1070689377914641
LEN,0.012358777796172704,0.11117004001156383,0.09879636150915244,0.09303618064706233
LH,0.016305831387494016,0.12769428878181677,0.12324127945564832,0.11849395760694044
LHX,0.016747366312865823,0.1294116158343826,0.11924219755107751,0.10845797709458918
LIN,0.012434721825201049,0.1115110838670356,0.09098336417978276,0.10805973941580246
LKQ,0.004514969745839287,0.06719352458265072,0.05582620358727254,0.059236454883372994
LLY,0.03147545601609523,0.1774132351773543,0.1565308667088422,0.1368562762026365
LMT,0.010653056271862974,0.10321364382610941,0.08570911773489258,0.07914172883278815
LNC,0.005734656793903128,0.07572751675516058,0.06104499109638529,0.06755263424037168
LNT,0.0031011806243978826,0.05568824493910616,0.04680309147954024,0.05222042085726004
LOW,0.019463265902413828,0.1395108092672888,0.13226854364844418,0.1255636487340818
LRCX,0.0029344230208049426,0.05417031494097983,0.04316449581046695,0.04813922979363363
LUMN,0.05177398585982913,0.22753897657287012,0.19904161591763017,0.2792756054032802
LUV,0.010761164921802688,0.1037360348278393,0.09125935193248168,0.09397100623106608
LVS,0.023135736293705057,0.1521043598773719,0.12626008340735842,0.16719574900830056
LYB,0.014785733601349186,0.12159660193175295,0.09917823103945107,0.09650120087295533
LYV,0.0032237879383188285,0.05677841084707134,0.045320290111475384,0.047390641562202684
MA,0.01182386426668768,0.10873759362192857,0.09702061371952724,0.09104300172996618
MAA,0.01529482477473268,0.12367224739096755,0.10127244630669432,0.09527319710317986
MAR,0.006007664962737665,0.07750912825427508,0.06207401867911341,0.0667066132146483
MAS,0.046671984324983005,0.2160369975837079,0.18937397658657457,0.1605571824231251
MCD,0.015098932861264264,0.12287771507179104,0.09136025785029472,0.08018457654528371
MCHP,0.009279009948903894,0.09632761778900117,0.08039788678579063,0.07639364968532002
MCK,0.00942233338664402,0.09706870446567226,0.08854799765916459,0.09110388585041325
MCO,0.005863666446396776,0.07657458094169876,0.0639003941665326,0.061247503502929526
MDLZ,0.01910868733140532,0.13823417569980775,0.1133957905450504,0.10195628384503731
MDT,0.004691922711167212,0.06849761098875794,0.06254524643934106,0.06111491024034466
MET,0.00518399800300073,0.07199998613194818,0.05801717787473292,0.06493878759509858
META,0.03460764463121375,0.1860313001384814,0.14777884582838624,0.12477622439777288
MGM,0.005391669425048022,0.07342798802260635,0.05820538231747949,0.06870993513199275
MHK,0.05664211252906895,0.23799603469190186,0.22964003774865183,0.19942790110530584
MKC,0.012012930487677362,0.10960351494216489,0.0961457171881658,0.08899993453679807
MKTX,0.13853592359182001,0.3722041423625213,0.35153150791783927,0.2668969183919113
MLM,0.06748543642266876,0.25977959200574,0.2386819636092465,0.20200785276032815
MMC,0.0012986535579851254,0.03603683612617963,0.03124106656158094,0.0321339400886573
MMM,0.003006101055605768,0.05482792222586743,0.043905962039513274,0.047460425399985795
MNST,0.06749796275297607,0.2598037004220226,0.24863128553839442,0.2092028987127765
MO,0.017293210861040204,0.13150365341328052,0.11119921172115624,0.09984919390903242
MOS,0.03282213066401184,0.18116879053526808,0.12997414945166127,0.18096777988198848
MPC,0.02281605634608502,0.1510498472229781,0.1367725925024539,0.12569596294195307
MRK,0.0038933755064183176,0.062396919045881724,0.04665067157293314,0.05309944789902471
MS,0.005739713967018786,0.0757608999881785,0.05959243298783601,0.06696414356838618
MSCI,0.08352490484530485,0.2890067557087634,0.2782066914103744,0.23260554740545353
MSFT,0.007489143335121456,0.08653983669456197,0.07104191111013977,0.07264958941640363
MSI,0.005166230709546536,0.07187649622475024,0.061336043584455956,0.06400649359010048
MTB,0.0015470483484230767,0.039332535494461536,0.03091384160751097,0.03206831842386935
MTD,0.013651604962456777,0.11684008285882365,0.10752549399565911,0.10073340785517461
MU,0.1464933409650376,0.3827444852183211,0.3378200651050804,0.7022309217673892
NCLH,0.07819781453921673,0.27963872145898666,0.2612434443626923,0.21980818931762328
NDAQ,0.025362892320800443,0.15925731481097014,0.14286763754434587,0.1301144999698137
NEE,0.001453192582383571,0.03812076314009953,0.031717957970127546,0.03353171317823164
NEM,0.029271843158430778,0.17109016090480123,0.15046218464487582,0.15871475299266244
NFLX,0.7261309210309251,0.8521331592133504,0.7651921634915511,0.42205219836803703
NI,0.012698293197158693,0.11268670372834008,0.09266096052997472,0.08555854380007005
NKE,0.04215311391400565,0.20531223517853397,0.16350037692514294,0.13425520488765036
NOC,0.03936244283167207,0.19839970471669577,0.1855066295204924,0.16262385028208365
NOV,0.10952055213089393,0.3309388948596008,0.3123075032114146,0.5439352083073616
NOW,0.03052119554785593,0.1747031641037332,0.16329819278411617,0.14484858058848604
NRG,0.10291347213278754,0.32080129696244614,0.2695406455307652,0.5933076471864854
NSC,0.030443164863820867,0.1744796975691466,0.1495652988948399,0.20207481522684248
NTAP,0.04817286544515847,0.21948317804596887,0.1974560656105957,0.27189266173280346
NTRS,0.010005863165760355,0.10002931153297195,0.08913137989067042,0.08226471637569532
NUE,0.020466764909428378,0.14306210158329277,0.126656695854667,0.16021035130708472
NVDA,0.08163217205944787,0.28571344395993664,0.205797676520729,0.15570678870952015
NVR,0.03483880982616909,0.18665157332894114,0.1597701896926153,0.13756667931356964
NWL,0.02301211425107243,0.15169744312635078,0.14143731370955656,0.12833808504938993
NWS,0.006659291198824798,0.0816044802619611,0.06792808570932625,0.07143614892119302
NWSA,0.009673100208967562,0.09835192020986455,0.0782113935815325,0.08660095044346307
O,0.005334246886924039,0.07303592874006627,0.0596466266242389,0.05954363203976134
ODFL,0.01789628665088514,0.13377700344560398,0.11006867897689532,0.13724456345596941
OKE,0.0733688193698901,0.27086679266733693,0.2311076444377948,0.42119768502039073
OMC,0.0022397972287293653,0.04732649605378963,0.0382220618217609,0.040407659296184374
ORCL,0.00560506716923425,0.07486699652873921,0.06320071586130599,0.0743392394166066
ORLY,0.07485785865370508,0.27360164227157896,0.2525218400458668,0.20503739264401136
OXY,0.00906266343778442,0.09519802223672727,0.07527240383746739,0.09013192491781455
PAYC,0.17417293774476195,0.4173403140660652,0.39332965068394815,0.3090622885449917
PAYX,0.006871787923108994,0.08289624794349255,0.0673392220193006,0.06221460473650709
PCAR,0.018419967224248237,0.13572017987111656,0.09535106799471274,0.12428402848413846
PEG,0.002733958420951524,0.05228726824908263,0.041275930040356894,0.04266945707108398
PEP,0.0013983596354237647,0.03739464714934164,0.026639488827690853,0.02672598473294182
PFE,0.012051683399219143,0.10978015940605636,0.1006951519168301,0.09505745509527554
PFG,0.00462077236955024,0.06797626328028218,0.04528926647960865,0.050041258386761024
PG,0.01357393156511273,0.1165072167941228,0.10425543962902517,0.12443184172120098
PGR,0.018362004625919748,0.13550647447970798,0.10877913086752186,0.0948247583208549
PH,0.01715188157144451,0.13096519221321562,0.10513038328051806,0.13157393992427252
PHM,0.006877040042746868,0.08292792076705449,0.06483723157459256,0.07541020110626093
PKG,0.010028170619079891,0.10014075403690494,0.08868873157376657,0.10246312428333802
PLD,0.002864393799148998,0.05352003175586687,0.04456539569905988,0.047807015407417164
PM,0.0020382785096801485,0.045147297922247226,0.03575395404609398,0.03744340654409538
PNC,0.005413064610791457,0.07357353199888841,0.0655193511437215,0.06346318826216946
PNR,0.015561362672593764,0.12474519097982802,0.09358994989485271,0.11685112725292605
PNW,0.0030326038839900145,0.05506908283229361,0.045097438252277106,0.049820972365071464
POOL,0.03742260308825322,0.19344922612472046,0.1742387089756713,0.15073101686866533
PPG,0.0060121449592575454,0.077538022667963,0.06747327998385214,0.07426569722465975
PPL,0.0023944720201725706,0.048933342622107585,0.04001585990781459,0.043113505712532335
PRGO,0.01577322453823886,0.12559149867024783,0.10636137866112276,0.10247430766040808
PRU,0.0033538395991907976,0.057912344100293486,0.04717502772116959,0.052839735254849
PSA,0.026878444551403452,0.163946468554231,0.13081172727146415,0.11521729920577471
PSX,0.015451371530822131,0.12430354593020318,0.109787768673042,0.10505581518090375
PVH,0.03468129742121486,0.18622915298420617,0.1473964066916662,0.20796305097750525
PWR,0.03528180435216377,0.18783451320820616,0.14827619865137187,0.2251285763922697
QCOM,0.03267040635522756,0.18074956806373718,0.14413483166337648,0.19946109742916243
RCL,0.027869359255796984,0.16694118501974575,0.13887587027398357,0.12894941871277382
REG,0.00410663885529154,0.06408306215601389,0.053073648714699946,0.05405507982453884
REGN,0.05883237472649687,0.24255385943434682,0.2164160429367093,0.17785130225832949
RF,0.0028603805350784547,0.05348252551140844,0.04362545858497648,0.048628118827583264
RHI,0.008378697332642272,0.09153522454575765,0.06913213010856825,0.07741955427912882
RJF,0.0025578991419963597,0.05057567737555632,0.04077294761463354,0.041904388419320676
RL,0.07528120533880175,0.27437420676660146,0.2607748619796303,0.3952627917488701
RMD,0.021340425525787975,0.146083625111742,0.10978873694804052,0.1021869449472762
ROK,0.00588733972517983,0.07672900185184107,0.06392060130874105,0.06520044207035972
ROL,0.04854473021056578,0.22032868676267686,0.1980236991855144,0.16419022039759557
ROP,0.013483673281170892,0.11611922011954305,0.10307249132932211,0.09316505637969075
ROST,0.02121551793674446,0.1456554768511794,0.13822577898982727,0.12925034002865285
RSG,0.00534152132565136,0.07308571218542896,0.05857444981473708,0.055176834482750285
