,mse,rmse,mae,mape
DE,0.0025433340835542533,0.05043147909346159,0.042196072995216646,0.04559802928718585
DFS,0.00606571788243639,0.0778827187663373,0.06112730685718101,0.06776486570888501
DG,0.020897544508238903,0.14455983020271884,0.10935892152009215,0.10099390681697548
DGX,0.023331112701964217,0.1527452542698601,0.12482831624035964,0.10947863020262684
DHI,0.006353583172142936,0.07970936690341315,0.06232250854309259,0.06978496386950733
DHR,0.2031197756066736,0.4506881134517235,0.301010140222095,0.1879339121873212
DIS,0.012797130879565537,0.11312440443850097,0.10697922487367147,0.1281695858128598
DLR,0.1126754377189732,0.33567162185530847,0.3009685252594711,0.23015115030158553
DLTR,0.03050241843506423,0.1746494157879271,0.15343488247697668,0.14413021527326397
DOV,0.009495860398762273,0.09744670542795315,0.07974911791279889,0.07566226753271876
DPZ,0.06258343169299514,0.2501668077363485,0.19929387541126958,0.15421666675090417
DRI,0.0037288526561643884,0.06106433211101542,0.051294222714765685,0.05001060237515495
DTE,0.015047034876519408,0.1226663559274482,0.10453866058806659,0.09286063757084112
DUK,0.010978635096933951,0.10477898213350782,0.09096091536732057,0.08427286210812789
DVA,0.015784395502811813,0.12563596420934497,0.10199851075464161,0.12341706465847595
DVN,0.05801802177729485,0.24086930434842638,0.19478939677493723,0.32736102106667386
DXC,0.3058630278900766,0.5530488476527878,0.440594907824575,0.277677954542294
DXCM,0.03442741611497571,0.18554626408250777,0.15378568815217006,0.2288490189144258
EA,0.009219763912098972,0.09601960170766681,0.0808887735430626,0.08607272247770713
EBAY,0.012678645695945704,0.11259949243200745,0.10103965753667057,0.11203154697698717
ECL,0.0027415442121036357,0.052359757563453596,0.04274909402341783,0.04646214439117173
ED,0.01857421205512812,0.1362872409843567,0.12161745311496537,0.10621539368565465
EFX,0.027563429680241662,0.16602237704671519,0.13956765290829723,0.1202141202866987
EIX,0.01891370086216251,0.13752709137534505,0.11982135679252706,0.10707003791406361
EL,0.007056666020935519,0.08400396431678399,0.07681844756704662,0.07257473968350761
EMN,0.0045327622562023285,0.0673257919092106,0.05304612641328528,0.05891502781469138
EMR,0.011134651551973783,0.10552085837394322,0.09371098751415333,0.08677588758270523
EOG,0.011139125366636509,0.10554205496690175,0.08914396463172433,0.10136064753103824
EQIX,0.04294453093318404,0.20723062257587327,0.1803426007481073,0.15120595909359338
EQR,0.002304380795518519,0.04800396645610151,0.041835416825367004,0.0438580524294739
ES,0.010197891932865664,0.10098461235686189,0.09014196071548816,0.08261403303523651
ESS,0.0020940167330846453,0.04576042758852506,0.03596716391818727,0.03862179062743939
ETN,0.01648484672607525,0.12839332819923024,0.11422613705716855,0.10515855714566892
ETR,0.026189635179809583,0.16183212035875197,0.14063210241125276,0.12144399946542421
ETSY,0.05701553138181448,0.23877925241070355,0.21529967075610507,0.3868364406860197
EVRG,0.1011499093160831,0.31804073530930455,0.2852752836871706,0.2171458083139373
EW,0.107493199542036,0.3278615554499124,0.2781031080268928,0.20812004519718275
EXC,0.012784106784870986,0.11306682442198059,0.10487895478996231,0.10432962895494054
EXPD,0.0030050561469431147,0.05481839241480103,0.04447170538795037,0.04845784324200291
EXPE,0.013887819900218043,0.11784659477565758,0.10413563685302196,0.13187895845242253
EXR,0.013683819736546069,0.11697786002721228,0.10517935777918551,0.09620043178145292
F,0.010498400420878011,0.10246170221540345,0.09045371347772602,0.1086864043434203
FANG,0.031200558035440532,0.17663679694627768,0.15029937641189717,0.13755031232419376
FAST,0.014907073112881492,0.12209452531903915,0.10415174026683119,0.09462688964814316
FCX,0.041939211832943406,0.20479065367575594,0.14543638728359295,0.30133913247996363
FDX,0.006575931061692646,0.08109211467024798,0.06489578793284859,0.06959596155230359
FE,0.004351777716502132,0.06596800524877293,0.053378455661855874,0.052154883100495
FFIV,0.015845586508042436,0.1258792536840064,0.10502425075799558,0.13346033605829397
FIS,0.01044472770483439,0.1021994506092591,0.0916265236067611,0.09913042747807416
FITB,0.012799095924205207,0.11313308943101133,0.09434741316130893,0.10857870879733024
FLS,0.005009548607478575,0.07077816476483814,0.05772435097134037,0.06339564163659356
FMC,0.016211738319288765,0.12732532473663188,0.11020699305958102,0.11091813771201892
FRT,0.0098873357941954,0.09943508331668154,0.08902886176489408,0.0821618681899378
FTI,0.03733627479837772,0.19322596822988808,0.1783191681582067,0.23653141801238797
FTNT,0.05382036045406484,0.23199215601839826,0.2213921685042739,0.33036243424571937
GD,0.004260801232308711,0.06527481315414631,0.05673192842077029,0.06048263227489927
GE,0.009841491455054243,0.09920429151530816,0.0925191255143241,0.09065070234990667
GILD,0.039965549642927894,0.19991385555515628,0.1809002114157188,0.24536899837699722
GIS,0.01481072449900328,0.12169932004330707,0.09454916466327973,0.0821742798573458
GL,0.005140386346655547,0.07169648768702375,0.06062007867449912,0.06425886064572206
GLW,0.029936817197740908,0.17302259158196917,0.14004348105771322,0.1196748476687971
GM,0.004427285855844625,0.06653785280458503,0.05611870742511729,0.06398296587035465
GOOG,0.008252646135523435,0.09084407595172861,0.08028371991619648,0.07820264119228226
GOOGL,0.006199713070713391,0.07873825671624557,0.06672933220355826,0.06554008699468333
GPC,0.012176375051736943,0.11034661323183845,0.09571754889786663,0.08869766697535707
GPN,0.01468530779741986,0.12118295176063282,0.10842335234380546,0.1064380001449618
GRMN,0.05430095338024081,0.2330256496187508,0.18458247921218263,0.14885664159522372
GS,0.023697241250835263,0.1539390829218989,0.14168744121128887,0.1759410261183084
GWW,0.0033055913583682197,0.05749427239619804,0.047577279587073626,0.051465067329033484
HAL,0.018196027648784675,0.13489265231577544,0.11867116036248157,0.12030374132063278
HAS,0.005132363409844114,0.0716405151422302,0.06048608977898704,0.06029314284273117
HBAN,0.017362950263896747,0.1317685480829805,0.11797567886012822,0.1430575420276531
HBI,0.01428266642361378,0.11951011013137668,0.10449130176236095,0.12878045717804626
HCA,0.00650947778169632,0.08068133477884659,0.06625703285552301,0.0830382387623114
HD,0.005302067912219622,0.07281529998715669,0.06486191299732767,0.06134293007824324
HES,0.019940072121000005,0.14120932023418287,0.11000340094211586,0.14779218379234205
HIG,0.009473923340719372,0.09733408108529804,0.08701604149389303,0.100405824734277
HII,0.06959106695273773,0.2638011883080471,0.23657749508036044,0.19975269381911484
HLT,0.021033576923428207,0.1450295725823813,0.1296328117515446,0.1581888953150066
HOLX,0.012981030419511017,0.11393432502767117,0.10136076531013503,0.12031323206794833
HON,0.01030497656955229,0.10151343048854318,0.08866380298125745,0.07994619166769378
HPQ,0.015018509925753322,0.12255003029682744,0.10337210425599289,0.11700558197500632
HRL,0.03347752145811381,0.1829686351758514,0.1626204978719362,0.13968099373238071
HSIC,0.014800420793608557,0.12165698004474941,0.10873296645120481,0.10054502744437936
HST,0.009331899649680217,0.09660175800512233,0.08243293767385003,0.09836529753802992
HSY,0.007006067428437543,0.08370225461979829,0.05945058267957207,0.05625321463563286
HUM,0.005360796666413301,0.07321746148572279,0.061988551102471826,0.06822301648006202
IBM,0.005483233269559662,0.0740488573143412,0.06045556189293632,0.0626421545188324
ICE,0.004905282190191309,0.07003771976721765,0.057856232564710446,0.057456443019228434
IDXX,0.06808181504160996,0.26092492223168323,0.19586004309991037,0.15210981986582184
IEX,0.016429015212430932,0.1281757200581722,0.10570531811197913,0.09441057923177051
IFF,0.016422646626199015,0.12815087446521392,0.10495518094293627,0.09323087627623901
ILMN,0.01862353193863782,0.13646806197289466,0.11373333305782234,0.1622992988391987
INCY,0.07539027830982246,0.27457290163055503,0.25441937837460965,0.4240420236922124
INTC,0.008284114566959063,0.09101711139647897,0.07176321761160358,0.07060585424890853
INTU,0.012237060271739788,0.11062124692725077,0.09545733556969009,0.0915298507622252
IP,0.009775752727284317,0.09887240629864491,0.07933102889201939,0.08680128352594293
IPG,0.005546357576088828,0.07447387176781417,0.06624255921639181,0.06590817470792525
IPGP,0.003865993005785084,0.06217710998257384,0.04993762781524575,0.0508598925174249
IQV,0.007392641119714684,0.08598046940855048,0.07392634298477349,0.08650486280636564
IRM,0.038959567571765365,0.19738178125593397,0.1700233755424556,0.14808342292577137
ISRG,0.05704951767863558,0.23885040857958686,0.21094361176752774,0.16820519790339594
IT,0.003581038716547595,0.05984178069332158,0.049074560380631425,0.04810292130164155
ITW,0.045269989096616725,0.2127674530951967,0.18256522791385615,0.15207840643832882
IVZ,0.014016885395873563,0.11839292798082816,0.1022224191317289,0.1262592909014875
J,0.03393949524203119,0.18422674952902793,0.1533178105943712,0.13015772919154028
JBHT,0.0039746380621373265,0.06304473064529126,0.0533715958262134,0.05256862219265475
JCI,0.021690355164250063,0.1472764582825445,0.12363826672824305,0.11202160225920679
JKHY,0.013879868745619911,0.11781285475541245,0.10941694446811591,0.10199092599146878
JNJ,0.025213323719010743,0.15878703888860307,0.13987313937612542,0.12069703953007188
JNPR,0.023738896341069897,0.15407432083598452,0.1433020644129738,0.19124069725758927
JPM,0.004319315423464974,0.06572149894414288,0.05522000565376115,0.059580961012712694
K,0.012103697745017147,0.1100168066479715,0.0953496464187035,0.0861193614248291
KEY,0.015526805521355968,0.1246066030407537,0.10808510548322484,0.13060270913496816
KEYS,0.025701609675156903,0.1603172157790825,0.14064855942422738,0.1774706029248448
KHC,0.014746791605745192,0.12143636854643337,0.097336995331213,0.0866648369336537
KIM,0.01698479452089737,0.13032572470888995,0.11233535044443409,0.1023893591744657
KLAC,0.045801347176370646,0.2140124930380716,0.20961674103049613,0.1946191359395963
KMB,0.013891611769139734,0.11786268183415705,0.11038368016643198,0.10203233620167196
KMI,0.12298749125289948,0.3506957246002573,0.34084915265948196,0.6149020715707754
KMX,0.024138377337700988,0.15536530287583836,0.13739319956202234,0.1719023890959698
KO,0.004429888426055505,0.06655740699618266,0.05896452765733044,0.056269313823848754
KR,0.011624090743685842,0.1078150766065945,0.08715343101655683,0.09763991308174563
L,0.004188022310420422,0.06471493112428091,0.05404849214981721,0.05066091238980279
LDOS,0.017785341112630214,0.1333616928230525,0.1059819639657528,0.10575636354497144
LEG,0.008454445574822445,0.09194805911395,0.07881810125112758,0.0774609856255499
LEN,0.02020142599374174,0.14213172057546386,0.12961048464313357,0.16072259316570425
LH,0.0066134487132839355,0.08132311303242108,0.06882947695021745,0.06739789817676418
LHX,0.013166301139039244,0.11474450374218037,0.09064163405166856,0.08282849223041217
LIN,0.004038307323919012,0.06354767756510864,0.0526893479305659,0.0529131233507605
LKQ,0.009073768273429787,0.09525632930902696,0.07735799407739737,0.07514646810312287
LLY,0.007352865933489283,0.0857488538319276,0.07360228874041852,0.08578967989226784
LMT,0.012156892947199193,0.11025830103533789,0.08966648289969939,0.08039580293421295
LNC,0.028262978303055655,0.16811596682961336,0.1482946151020418,0.2017807266829585
LNT,0.055651674874021076,0.2359060721431754,0.2130419336059925,0.17255739976452822
LOW,0.004050268644728028,0.06364172094411046,0.053930953780030016,0.052697381687503285
LRCX,0.06094156098515449,0.24686344602867896,0.20831353654826318,0.17010966380958992
LUMN,0.011671893068959284,0.1080365358059915,0.09367848681912468,0.08889127098159605
LUV,0.006225526926399335,0.07890200838001106,0.06444905751727688,0.07542698639069842
LVS,0.01779880953574348,0.13341217911324094,0.10264074305655117,0.09814219237289977
LYB,0.011312199090035474,0.10635882234227434,0.09622051263731514,0.11448036634646698
LYV,0.012146966511999112,0.11021327738525477,0.08903630038948102,0.11156462270606908
MA,0.003341011641756785,0.05780148477121314,0.04859514041992827,0.053115377603179074
MAA,0.02496519277288588,0.1580037745526539,0.14491747309753625,0.12599133150974517
MAR,0.009675859929090671,0.0983659490326336,0.08785921736279984,0.10244921727759843
MAS,0.021092529938069822,0.14523267517356356,0.1242035737327171,0.11271522307317003
MCD,0.01890747261255127,0.13750444579194984,0.13181208415765805,0.12228122991634546
MCHP,0.03575487324545819,0.1890895905264438,0.14328925597431413,0.1220356803090137
MCK,0.020193277238905627,0.14210305147640437,0.11475616464632914,0.15144661512695473
MCO,0.006290973672344793,0.07931565843101092,0.06710305249257466,0.07661168803330232
MDLZ,0.0037655441299141892,0.061364029609488564,0.049062336151503114,0.05459887453849707
MDT,0.012147166976334091,0.11021418681972885,0.09127877883561543,0.08281222023217755
MET,0.01689379439615178,0.12997613010146047,0.11770811104493618,0.1425744960906494
META,0.027272430135931433,0.16514366514017859,0.1458709772974093,0.13295775364391937
MGM,0.009538320469255733,0.0976643254686978,0.07864094523058891,0.08198472652981827
MHK,0.0062656367391002105,0.07915577514685969,0.06228426610070492,0.07127066868115996
MKC,0.02074358828868641,0.1440263458145294,0.1265914634245551,0.10953421356983449
MKTX,0.1725932243104184,0.41544340686839454,0.35740680427441185,0.249598345098822
MLM,0.018834669710070532,0.1372394611985581,0.11681467672019807,0.1250747733624848
MMC,0.02196030910583517,0.14819011136319174,0.12652525329616843,0.10913938544341754
MMM,0.014203055652327408,0.1191765734208171,0.10505990742314207,0.096188056540303
MNST,0.005909053747871997,0.07687036976541739,0.06684770294862336,0.07111928116852134
MO,0.013085845761467724,0.11439338163315098,0.1008418677047797,0.09355125138679271
MOS,0.0545773580146202,0.2336179745109956,0.22651894713429951,0.35235541192269426
MPC,0.04299361279738705,0.20734901204825418,0.19023640981090797,0.27232881707889905
MRK,0.009529394585657984,0.09761861802780238,0.07316680245351069,0.06857312182277557
MS,0.03270056111220382,0.18083296467238438,0.15622282512313834,0.21225074530578136
MSCI,0.040282681961535116,0.2007054607167805,0.17895367050417138,0.1576930574801027
MSFT,0.016095464471911486,0.12686790166118256,0.11315288981260362,0.1085322781094083
MSI,0.0050450052869127114,0.07102820064532615,0.05982715328811468,0.05862924228487604
MTB,0.0056883594344652715,0.07542121342477374,0.06551256355157414,0.07220008736859723
MTD,0.03314967771563842,0.18207052950886482,0.15651463081248465,0.13823794029468225
MU,0.05509195522648954,0.23471675531689157,0.19565805682003656,0.3185838485741458
NCLH,0.07739893259469065,0.2782066365036798,0.24929615975385205,0.3833246739763668
NDAQ,0.026294856761053833,0.16215688934193895,0.14710188787737957,0.1313369307090297
NEE,0.02748314333131304,0.1657804069584613,0.14690396049882187,0.12743494201488664
NEM,0.6119452895858449,0.7822693203659753,0.6619263370968796,0.36853007699241946
NFLX,0.014423255728056078,0.12009685977599946,0.10857601179354,0.13088185711384678
NI,0.061010777653939384,0.24700359846354342,0.22317316460389827,0.18094393189006638
NKE,0.010565203323183362,0.10278717489640117,0.08588263880962241,0.10201159810428292
NOC,0.026899709177551093,0.16401130807828798,0.1468811338330369,0.13061738078242777
NOV,0.029701987140381615,0.17234264457870435,0.1586099741006546,0.20150168635304974
NOW,0.017981843664156887,0.13409639690967423,0.10851439634033168,0.14103996497875249
NRG,0.04142545536698996,0.20353244303302104,0.18393864042903316,0.3220661754495976
NSC,0.010223689148548603,0.10111226012976172,0.08388965879519551,0.08645066291984953
NTAP,0.038908338515848906,0.19725196707726111,0.17474490292030506,0.2366133539845713
NTRS,0.005938045931791225,0.07705871742892705,0.06083245964113996,0.06963688499182208
NUE,0.023922622606734032,0.1546693977706451,0.13215913088790218,0.12014843284096238
NVDA,0.6278061580856682,0.7923421975924722,0.6263537210252489,0.36172111026228354
NVR,0.002294501862080025,0.04790095888476582,0.038770865492315607,0.038905955905510395
NWL,0.01751485843707692,0.13234371325105293,0.1100361105501182,0.10262504872868496
NWS,0.011828564311193107,0.10875920334019143,0.09174675556344432,0.11446489443216991
NWSA,0.016119820311479276,0.12696385435028065,0.10884936239720704,0.14001902111632977
O,0.08648178196768375,0.29407785018202875,0.26621404853184494,0.20608517035886129
ODFL,0.006575119001562629,0.08108710749288464,0.062061690847477764,0.07108690577967809
OKE,0.09581384479459813,0.3095381152533531,0.28765537704012795,0.30890691616415317
OMC,0.01730704179329636,0.13155623053773,0.11835510321354895,0.10658045141705297
ORCL,0.002120119719159976,0.04604475778153227,0.03903284058831914,0.04056023390257281
ORLY,0.0020624930161653827,0.04541467842190873,0.03771547466957532,0.03890915614529794
OXY,0.0033603114414163505,0.05796819335994827,0.049452481125778186,0.05226189342414675
PAYC,0.024265831099079458,0.1557749373265143,0.13004815839586617,0.152493179969223
PAYX,0.015633349923156,0.12503339523165802,0.10564358647330911,0.09802644560469718
PCAR,0.004670662941696011,0.06834224858530784,0.054148273356682264,0.06200453686941952
PEG,0.004604575622180949,0.0678570233813785,0.0604494840480191,0.05946136091212625
PEP,0.0038962890467943156,0.06242026150853836,0.05123994461416692,0.04892865277614266
PFE,0.004140512878889973,0.0643468171620786,0.054740410983817434,0.059462391939450465
PFG,0.020733181906725826,0.14399021462143122,0.12333066023074725,0.16392711269373011
PG,0.016036104446769412,0.12663374134396177,0.11622884849435651,0.10472778950182404
PGR,0.0018218749492328618,0.042683427102715894,0.03392114446329288,0.03393655915956191
PH,0.012772743170478806,0.11301656148759263,0.0912591456184119,0.08526594203861806
PHM,0.007721532201393989,0.08787224932476685,0.07506671153199763,0.0895527498542344
PKG,0.02290033178969921,0.15132855576426812,0.12421045342441307,0.13339655965245675
PLD,0.0349884209323797,0.18705192041884974,0.15359436376266647,0.13063182820044275
PM,0.021939758101301134,0.14812075513344217,0.1356673048059793,0.12116160892774863
PNC,0.00576528239846301,0.07592945672440314,0.06392653700054766,0.07019708468634908
PNR,0.010336121518946662,0.10166671785273027,0.08697435364186103,0.09411816883194495
PNW,0.02574676801186342,0.16045799454020176,0.1392979122408746,0.11909798902810773
POOL,0.027873661233847144,0.16695406923416733,0.14473632021239227,0.1286265893210208
PPG,0.00460250670094093,0.0678417769588985,0.059600816684101,0.059532595177019955
PPL,0.01059361836224863,0.10292530477122051,0.08894176819088247,0.08156746613334293
PRGO,0.11766708831651566,0.34302636679490933,0.31485396801226684,0.6137238427655128
PRU,0.009301554523674498,0.09644456710294519,0.07970309449741095,0.09282304687045341
PSA,0.014825055689056236,0.1217581853061889,0.10688743232314626,0.0984304696080106
PSX,0.0037121470428829427,0.06092739156473829,0.052284857669496754,0.059910403329440184
PVH,0.02458429984835743,0.15679381316989977,0.12760666470296295,0.18413350212600385
PWR,0.012559526540426486,0.11206929347696667,0.09001366166979786,0.10691678578245829
PYPL,0.005831194906689123,0.07636226101084961,0.06476526147377584,0.06374722333388085
QCOM,0.014963111954668836,0.12232379962488427,0.11157454648928625,0.12243177238985507
QRVO,0.011145310228846015,0.10557135136411779,0.08464974334456436,0.10306937556259159
RCL,0.04216792459499452,0.20534830068689275,0.18733709364912135,0.25067142660927666
REG,0.028039684889308192,0.1674505446073801,0.1501930359121261,0.13125549839132425
REGN,0.06519955812524171,0.255342041437053,0.23621446931550813,0.35198749182208255
RF,0.012145220810151267,0.11020535744759084,0.08842825361750224,0.1000005993784094
RHI,0.05274081157131582,0.2296536774609016,0.21646267242686912,0.3029184075496248
RJF,0.010619178600585548,0.10304939883660433,0.0873939544789583,0.10001549809476688
RL,0.02387100793288685,0.1545024528377684,0.14171029747110483,0.19775161659760368
RMD,0.013985621644229097,0.11826082041077297,0.09353578197798722,0.08518683286354062
