,mse,rmse,mae,mape
CAG,0.0068186469566010235,0.08257509888944138,0.07198235516229569,0.06596517494357426
CAH,0.006985666475411621,0.08358029956521824,0.06628215733709719,0.07532871224355125
CAT,0.016840084483801955,0.12976935109571117,0.10523909454899742,0.09835798480693239
CB,0.011841619139772604,0.10881920391076477,0.098865775662673,0.09145157012713981
CBOE,0.002961772268555477,0.054422167069636956,0.04634406181394815,0.05099592617501235
CBRE,0.035360293492318465,0.18804332876312965,0.17526822654731078,0.23871388700961
CCI,0.00961756275130232,0.09806917329774081,0.07777233963533094,0.07089438293000477
CCL,0.007917443528347739,0.08898001757893588,0.0790876196666794,0.08913610676491576
CDNS,0.009318746296432163,0.09653365369876023,0.08419671875423329,0.08131389317317138
CDW,0.00513799026611495,0.07167977585145582,0.05797940982960454,0.06517264455644557
CE,0.00304740219001193,0.055203280609144326,0.04405003160848528,0.04752114389570803
CF,0.16474191808432856,0.40588411903439703,0.39133726114050643,0.798660903986481
CFG,0.015203564948895874,0.12330273698866491,0.1026054613391033,0.12048417489731963
CHD,0.007686168870235882,0.08767079827534298,0.07472777386968092,0.06842913908237225
CHRW,0.002397329976737345,0.04896253646143493,0.03734050809211038,0.03996658111792983
CHTR,0.04800939746271474,0.2191104686287598,0.17486401648451264,0.14195395873677333
CI,0.0064551131675343295,0.08034371890530292,0.06673281546480604,0.07380128063727232
CINF,0.044901805263818186,0.2119004607447048,0.18333522990853082,0.15279078230182241
CL,0.004950212701724978,0.0703577479864512,0.05826332840840871,0.05508324524561329
CLX,0.004666000553974375,0.06830812948671904,0.06276767862545907,0.060448690691842735
CMA,0.016351880584099192,0.12787447197974736,0.09956483312139819,0.11138366073806512
CMCSA,0.0038241337553745537,0.06183958081499707,0.050190158553390825,0.04995118958159117
CME,0.008856291569786373,0.09410787198628164,0.0684228403603885,0.0621095977043201
CMG,0.12769237390137628,0.35734069723637174,0.34940758596438093,0.6093815382814288
CMI,0.014028130529864085,0.11844040919324825,0.09760101363084918,0.11051452132728519
CMS,0.02850525683482024,0.16883499884449385,0.15160720624620938,0.1299297222508982
CNC,0.007074290110589292,0.08410879924591298,0.06941321722239498,0.0690880287142836
CNP,0.04617299544321231,0.21487902513556856,0.18571351852932586,0.15140124995545004
COF,0.014565858423536159,0.12068909819671435,0.10770800184166605,0.12845116254719277
COO,0.013407860018036209,0.11579231415787582,0.09706892402926422,0.09904618436015318
COP,0.03937509131545258,0.19843157842302364,0.18631241978560026,0.2558918432153301
COST,0.0021051447224426957,0.04588185613554334,0.037497242358216436,0.039304567139102506
CPB,0.02924896659539227,0.1710232925521909,0.14897078337765637,0.12632109127883837
CPRT,0.07057397163850194,0.2656576210811614,0.2226556858859984,0.18024815957727727
CRM,0.004671842201886312,0.06835087564827763,0.05305435787220557,0.06080719192505667
CSCO,0.0076505987855063125,0.08746770138460432,0.06934824273202941,0.06931125829090717
CSX,0.010127497810230071,0.10063546994092129,0.08564184671294138,0.09550421009357327
CTAS,0.01789769078396268,0.13378225137873365,0.09670670410848897,0.0844530221678577
CTSH,0.022387279768991956,0.14962379412711052,0.13904852337086773,0.17109076620431302
CVS,0.010045693066201209,0.1002282049435248,0.07512591712323696,0.08784187252718978
CVX,0.020072770599312128,0.14167840555043004,0.12413708868615046,0.11537088093947503
D,0.0025557307291092764,0.05055423552096576,0.04064755078895736,0.03998373970553391
DAL,0.023527361243209817,0.15338631374151285,0.12803506730157704,0.16305310376534615
DD,0.0064999877125778115,0.08062250127959199,0.07368863925428135,0.07465635638678861
DE,0.004300657662080611,0.06557939967764734,0.0507004202112361,0.04815429591997545
DFS,0.006877912341989319,0.08293317998237688,0.06301684240419415,0.06936578284624853
DG,0.027962981646651928,0.16722135523506537,0.1293383758750202,0.11122193183714515
DGX,0.027147878103011516,0.16476613154107708,0.13579763087440558,0.11463853798297544
DHI,0.006778591598133928,0.08233220267995948,0.0642613816912679,0.07393542606895986
DHR,0.204111250942772,0.45178673170288214,0.3055888491095549,0.1913053746545772
DIS,0.015372530854556202,0.12398601072119468,0.11662164958648365,0.14365960472508826
DLR,0.10890534759697533,0.33000810232019356,0.29612714245033556,0.22561497885775553
DLTR,0.03683039114700611,0.19191245698757053,0.17136768874990582,0.15372483926134323
DOV,0.008706809271256121,0.09331028491680926,0.07517209820376489,0.0715680841257051
DPZ,0.06816902782873822,0.261091991123317,0.20961567651780508,0.16077841973454787
DRI,0.005684149895766285,0.07539330139850811,0.06356336965020902,0.0605985575189606
DTE,0.015504848293969989,0.12451846567465401,0.10733518892010276,0.0952685229937078
DUK,0.013291923432615075,0.11529060426858329,0.10113856636015145,0.09102044721104081
DVA,0.016383782492451534,0.1279991503583189,0.10392238794382366,0.12454541337477396
DVN,0.06161236423591023,0.24821838013312034,0.20005201402621295,0.33678266357889625
DXC,0.32622431953984604,0.5711605024332881,0.4548527357779927,0.28078578793403525
DXCM,0.03475869972571058,0.18643685184456044,0.1558403996579444,0.23197087180760756
EA,0.009212409731229231,0.09598129886196181,0.08154778074764979,0.08710442865140525
EBAY,0.013240815704198045,0.11506874338497855,0.10248105245426578,0.11474443839350709
ECL,0.0030566654381520204,0.05528711819359027,0.04378212052952653,0.04784785673380369
ED,0.01943576122217462,0.13941219897187843,0.12509369629552672,0.1092911247637618
EFX,0.02403311083248832,0.15502616176790393,0.1299279228539183,0.11411327949183978
EIX,0.019449305036813285,0.13946076522381945,0.12292292697467097,0.10991661613595662
EL,0.006505159576375965,0.08065456946990644,0.07280335337789358,0.06898441306440592
EMN,0.004433290953567529,0.06658296293773303,0.051292692274888224,0.056561231287516285
EMR,0.010169874661358031,0.10084579644862761,0.08938440030963955,0.08412683595193082
EOG,0.011856415363970254,0.10888716804091404,0.09364082874020577,0.10676555850498634
EQIX,0.03969742002441969,0.19924211408339276,0.17215437184835677,0.14372770120263156
EQR,0.0026428882464497832,0.05140902884172958,0.043156887288025726,0.045762092071117644
ES,0.009864264391803742,0.0993190031756448,0.08821011810290094,0.08074924839329722
ESS,0.0023295954917802735,0.04826588331088817,0.03647363963314315,0.03935758920330482
ETN,0.016396063152806933,0.12804711302019633,0.11352014642047942,0.1044696470059093
ETR,0.027270960671360717,0.16513921603108306,0.14491487879152973,0.12401260242514753
ETSY,0.047030391534197885,0.21686491540633743,0.19716293851725708,0.34970165098406936
EVRG,0.092954346228776,0.30488415214434483,0.2731011043912621,0.21260683158696791
EW,0.09419872190309485,0.30691810292502275,0.25726485655561815,0.19856043377606125
EXC,0.01803051822868451,0.13427776520587656,0.12406957686192985,0.11313746634466046
EXPD,0.0030424865035074927,0.05515873913993587,0.045073301892783406,0.049139222833263684
EXPE,0.015297706290002393,0.12368389664787569,0.11081424004102852,0.14005708909163977
EXR,0.01152992187155581,0.10737747376221798,0.09655379470844568,0.09123700056191184
F,0.012195646462610722,0.11043390087564019,0.09954200356009517,0.11961250760594248
FANG,0.02935821109945604,0.1713423797531015,0.1453485186263611,0.132742787597723
FAST,0.014664810970953925,0.121098352470023,0.10415886612395786,0.0944242402606233
FCX,0.04128244884959174,0.20318082795773754,0.14411822103683733,0.29421524619392647
FDX,0.0068794751239273704,0.0829426013814817,0.06355636290136428,0.06918960717053714
FE,0.005671557575599843,0.0753097442274228,0.06207707627808225,0.05739534500450221
FFIV,0.015717078717460184,0.1253677738394528,0.10618279811276017,0.12586896620351948
FIS,0.010468168557460909,0.10231406822847437,0.09279413013026454,0.099590764424695
FITB,0.014929144303334273,0.12218487755583451,0.10022368615269273,0.11355627108132155
FLS,0.004870288899187633,0.06978745517059376,0.055830480087765505,0.061618479356796124
FMC,0.021594282850022708,0.14694993314058605,0.12532277655988136,0.11560313929119449
FRT,0.008278005073819567,0.09098354287353053,0.07948763816017812,0.07378871049225909
FTI,0.039707078464950446,0.19926635055861902,0.1853270113974149,0.2454047947738773
FTNT,0.04886496229752075,0.22105420669492076,0.21088022872490247,0.3150706352222789
GD,0.004598824326822733,0.0678146320997374,0.05898055284173859,0.062396026442813404
GE,0.006600827113642452,0.08124547441945583,0.07293181614175656,0.07129196905932625
GILD,0.04366196128043231,0.20895444785989195,0.19100018525802748,0.2552662502413761
GIS,0.014502355521169286,0.12042572616002482,0.09306547076395676,0.08075146953564942
GL,0.00559195353023076,0.07477936567149229,0.06161365439453093,0.06419850507412772
GLW,0.028262934857172687,0.16811583761553428,0.13392437040904656,0.11470342235898173
GM,0.00553472651569525,0.07439574259119436,0.06350221966312972,0.07424214212398819
GOOG,0.005413382944094825,0.0735756953354491,0.06217126545951658,0.06208651626427471
GOOGL,0.004327583908963641,0.06578437435260474,0.05420794376874552,0.05408247964298374
GPC,0.01113019631481502,0.10549974556753688,0.09035461217118194,0.08361244551263525
GPN,0.01064000798114855,0.10315041435277199,0.09370761850568876,0.09608277057447817
GRMN,0.06131470669234388,0.24761806616711932,0.19737796175337888,0.15482983642131734
GS,0.0240733233285213,0.1551558033994259,0.14286461937359052,0.17721772663217664
GWW,0.0031534757676075996,0.05615581686350578,0.04645836040005393,0.04986328053484703
HAL,0.019038119802201162,0.1379786932906714,0.12168427909272082,0.1230199294186289
HAS,0.005101114466525328,0.07142208668559977,0.06285003540461725,0.06266960612756575
HBAN,0.018500488960342548,0.1360165025294451,0.12213555085774769,0.14910757766055333
HBI,0.016210972729968482,0.12732231827126178,0.11149991495963597,0.13809588415052812
HCA,0.0047374786027855305,0.06882934405314009,0.052780535990154136,0.0666135186513689
HD,0.003275783844516985,0.0572344637829078,0.0504519430458931,0.05101634223061279
HES,0.021900218857694713,0.14798722531926434,0.11708048647485218,0.15700768303911947
HIG,0.009127247117856351,0.09553662710110898,0.08639786497736164,0.09959544567885047
HII,0.0626572300435057,0.25031426256509176,0.22117473848062072,0.18848060542001768
HLT,0.0203268279704093,0.14257218512181574,0.12701429062894412,0.15513068751493583
HOLX,0.01335265759698679,0.11555370005753511,0.10265630267847221,0.1219509479990257
HON,0.009005849890674237,0.09489915642762183,0.08307481136744209,0.07648703021088935
HPQ,0.015507850039902342,0.12453051850812451,0.10612420685515586,0.12222182567282204
HRL,0.025215451051733083,0.1587937374449417,0.13742137843469182,0.1262471898264437
HSIC,0.0124026117400781,0.11136701369830342,0.09738886017317892,0.09006080439427512
HST,0.008900862592177428,0.09434438293919478,0.08001469022147088,0.09192419532563541
HSY,0.0073955686842499015,0.08599749231372913,0.06106267619223269,0.057565442399938486
HUM,0.004702485522505758,0.0685746711439855,0.0565364574374076,0.06209196963218037
IBM,0.005998626199873157,0.07745079857479299,0.06471719377908249,0.06600448924262367
ICE,0.004075957160893184,0.0638432232965503,0.052097561635837474,0.05185187225607367
IDXX,0.07625255671529174,0.27613865487340183,0.21016474823049025,0.161551463312292
IEX,0.015426572925932748,0.12420375568368594,0.10170126742880686,0.09118898163910599
IFF,0.014067255274739317,0.11860546056037773,0.09547500073780799,0.08748606372765126
ILMN,0.01816416830424661,0.1347745091040832,0.11246200327695571,0.16132544663966547
INCY,0.07870214148556966,0.2805390195419697,0.262658900502113,0.4363098394101517
INTC,0.0067322423028935005,0.08205024255231365,0.0677145554412742,0.06820241611786125
INTU,0.010427256899801448,0.10211394077108889,0.08662837598374096,0.08321220546901757
IP,0.011803476548523968,0.10864380584517448,0.08859070752806016,0.09002843934876001
IPG,0.0036406151730775877,0.06033751049784527,0.052819014882772464,0.052683775301505587
IPGP,0.003702834258988753,0.06085091830850832,0.04996644865944678,0.05107812890871895
IQV,0.007202058490718117,0.08486494264841117,0.07404447863975465,0.08618067702927007
IRM,0.03911563742565969,0.19777673631056736,0.1720508041121119,0.15009823668777178
ISRG,0.05800153151566794,0.24083507119119496,0.2136823967885232,0.16992311126439505
IT,0.0034569958177491093,0.05879622281872458,0.04898382618939462,0.04850058035881182
ITW,0.045001106982818916,0.2121346435234446,0.18109189524150426,0.1500001180841546
IVZ,0.014851963723046466,0.12186863305644512,0.10418420728526591,0.12246907281644984
J,0.03265284860461782,0.18070099226240519,0.15011048114251027,0.13117716642094607
JBHT,0.004366889571913321,0.06608244526281788,0.05471796088231508,0.05318170761087861
JCI,0.023866133393067628,0.15448667707303315,0.13058891385573498,0.11725808948324486
JKHY,0.011535089062366997,0.10740153193677918,0.09799516149956221,0.09102250191215364
JNJ,0.023178608796813147,0.15224522585885295,0.13333651421452736,0.11600165487901876
JNPR,0.026906679922092475,0.16403255750640625,0.15209500276103113,0.20351996638373887
JPM,0.005100917253398815,0.07142070605502872,0.05843228034631971,0.06259766560067424
K,0.012072083209988486,0.10987303222351008,0.09474946693497267,0.08541456818295011
KEY,0.017356806767047223,0.1317452343238541,0.11470183497149494,0.1309636056812184
KEYS,0.024350026496424128,0.15604495024326845,0.13645249358402836,0.17211394992241738
KHC,0.014564935338554949,0.12068527390926762,0.09887029708671263,0.08828049673817548
KIM,0.015606378142283642,0.12492549036239019,0.10468320646169665,0.09495221822214779
KLAC,0.03752669421267109,0.1937180792096367,0.18726969599230128,0.17322266257247193
KMB,0.012027362979729748,0.1096693347282172,0.1016798130081447,0.09393705360848002
KMI,0.11438077629586675,0.33820227127544067,0.32877386688485477,0.5840816447071363
KMX,0.023242205566120958,0.15245394572171939,0.13516325583321975,0.16910967178269867
KO,0.003354446057078109,0.057917579862060094,0.050482824308842975,0.048443759017097805
KR,0.012376856599302006,0.11125132178676353,0.09084793414619338,0.10207557572133061
L,0.004358033509174089,0.06601540357503004,0.0547498262685222,0.05106916675449616
LDOS,0.014141267992615407,0.1189170635048453,0.09003851858981962,0.09235843714700324
LEG,0.00886875836003949,0.09417408539529062,0.08027436791684943,0.07694097199111032
LEN,0.02165556294612413,0.14715829214191137,0.13462842088556157,0.16236663838541038
LH,0.0066017132426033935,0.08125092764149461,0.06711940523355152,0.06571428452203
LHX,0.013432102530215454,0.11589694788999172,0.08938898059168811,0.08213612736024256
LIN,0.003700018654858158,0.06082777864477839,0.050111514974759366,0.050786404276057226
LKQ,0.00928982742504951,0.09638375083513565,0.07885241347729835,0.07663166765432458
LLY,0.00793334016031702,0.08906929976325749,0.07642855232519911,0.0893820190109203
LMT,0.010882059383673147,0.1043171097360023,0.08277448825184217,0.07488283883995449
LNC,0.030676080446025225,0.1751458833259441,0.15483292488007167,0.20984397882206812
LNT,0.05738593973823751,0.2395536260177197,0.2172475306341285,0.1736142248870748
LOW,0.0033289014350906306,0.05769663278815004,0.04879460430334024,0.05045538241245998
LRCX,0.06097378060740782,0.24692869539081078,0.206210381159061,0.1672458048734431
LUMN,0.01136882280764791,0.10662468198146201,0.09147631483519744,0.08696670954521143
LUV,0.00671724974856204,0.08195882959487671,0.06797939145890257,0.08151930955959061
LVS,0.020548951354808245,0.14334905425153052,0.1119506882361473,0.10579426109231964
LYB,0.013583190702247686,0.11654694634458547,0.10652794664490746,0.12716559471102526
LYV,0.012693116412975389,0.11266373157753735,0.0909560649606171,0.11404750309504504
MA,0.003803643966766535,0.06167368942074517,0.05105004699881029,0.055998800446083075
MAA,0.021438286575893695,0.14641819072742873,0.13223289938576824,0.11711475452898126
MAR,0.010244707121349322,0.1012161406167481,0.0912714994518087,0.10636389681777404
MAS,0.01787384112047413,0.13369308553726378,0.11291242534906312,0.10513015262460883
MCD,0.01508360798949135,0.12281534101850367,0.1165840480412642,0.10853919606985651
MCHP,0.0364063336030333,0.19080443811146874,0.14385378335052743,0.12136670408265592
MCK,0.0222560598881054,0.14918465030996117,0.1214138803607498,0.15605223122366063
MCO,0.00682013269900362,0.0825840947095966,0.06804284132208836,0.07513279423602122
MDLZ,0.004079314312684603,0.06386951003949069,0.05298480086409536,0.05886422775861939
MDT,0.011303948698892957,0.1063200296223292,0.08626374592770268,0.0779474118234896
MET,0.017778146524751813,0.1333347161273155,0.12033087434328123,0.1441550821179682
META,0.023163575008470938,0.1521958442549301,0.13242590157805123,0.1201273307518191
MGM,0.010237815947590363,0.1011820930184307,0.08074559358484158,0.08388218181460827
MHK,0.006186782503304372,0.07865610277215858,0.06255045354937458,0.07136578262208268
MKC,0.019352251202779013,0.13911236897838744,0.12158459035928428,0.10502796275485034
MKTX,0.15916874113087393,0.3989595733039551,0.34251886168794404,0.24672863279332033
MLM,0.02081741248098044,0.14428240530633124,0.12359448768279388,0.1304652399808777
MMC,0.022901814598952214,0.1513334549891471,0.12972340499450744,0.11079770629699476
MMM,0.012489105607493719,0.11175466705016716,0.09736922908234166,0.0893969845270212
MNST,0.0054945525181687915,0.07412524885738186,0.06320949556523905,0.06964533229476187
MO,0.011963077460892601,0.10937585410360277,0.09572999193634386,0.08850874466414056
MOS,0.05018218680471997,0.22401380940629523,0.21749720710904402,0.32911242246472433
MPC,0.0438578466687238,0.20942265080149233,0.19193987630004314,0.2896424815021383
MRK,0.010806738317243674,0.10395546314284629,0.07827639949785857,0.07090452415116803
MS,0.03497451090372253,0.18701473445619873,0.16179163115546838,0.2121746359122283
MSCI,0.037060560520049066,0.19251119583039597,0.16944939970277884,0.14839991673664293
MSFT,0.013019190256460648,0.1141016663176338,0.09700297092343135,0.09201861249869932
MSI,0.0047662346271244915,0.06903792165994346,0.058831779990775816,0.05880039466807052
MTB,0.006254914246122609,0.07908801581859674,0.06895550899572467,0.07554903837604106
MTD,0.030751687641340824,0.17536159112342936,0.14853974375557738,0.13138403792144943
MU,0.05665337439359796,0.23801969328943762,0.19985373847328472,0.3242001947002552
NCLH,0.08082893374597568,0.2843042977972294,0.2581873161586927,0.3974305629648219
NDAQ,0.02324277811616388,0.15245582349049144,0.13601093973906753,0.12100971636501069
NEE,0.030672614023093576,0.17513598723019086,0.1587263517627924,0.13463918796219382
NEM,0.6218028939892878,0.7885447951697404,0.675986870702285,0.37688485420066464
NFLX,0.01427066713517553,0.11945989760239847,0.10794173839210766,0.13792698828454095
NI,0.0540429630951622,0.2324714242550301,0.2081753737996938,0.17109849212004544
NKE,0.013536605804175246,0.11634692004593523,0.09874849241191495,0.11941080360283726
NOC,0.02604315478991455,0.16137891680735297,0.14137887340110417,0.12415506568444132
NOV,0.029645494322667533,0.17217866976680804,0.16020360225391425,0.20317512002791466
NOW,0.01951574566049017,0.13969876756968963,0.11308820887161819,0.151382781228842
NRG,0.032982738278368756,0.18161150370603937,0.1586637736150185,0.27409591192312843
NSC,0.007868563895915427,0.08870492599577223,0.07215749568181745,0.07939102176300317
NTAP,0.03942442692619868,0.19855585341711454,0.17727361808012476,0.2393172811032883
NTRS,0.006397012188243958,0.07998132399656784,0.06313066699790103,0.07238560951758437
NUE,0.030729973623521808,0.1752996680644941,0.14905309440342387,0.12896981992866463
NVDA,0.6831202896591095,0.826510913212348,0.638810910290216,0.3543247323664555
NVR,0.0020423598660090515,0.04519247576764357,0.035721066412493556,0.036507940479723625
NWL,0.016835694654426796,0.12975243602501957,0.10715036344186837,0.10062595271660867
NWS,0.013278542680116733,0.11523255911467355,0.09693776483245782,0.12138797935390815
NWSA,0.017619209477381027,0.13273737031213564,0.11429843169613425,0.14735363379787084
O,0.08430381549186984,0.29035119337083815,0.26255293549408815,0.2028457062426327
ODFL,0.00864172245549694,0.09296086518259682,0.0729438789634728,0.07774546942477811
OKE,0.10304900312778555,0.3210124656890843,0.29793289809428414,0.31209669880529467
OMC,0.016603008262409145,0.12885266106064378,0.11617179558360151,0.10420733951255141
ORCL,0.0019904644608449737,0.04461462160374078,0.036572844463192436,0.03815864299062111
ORLY,0.001932801685410038,0.04396364049313976,0.03625578716069255,0.037686903838462224
OXY,0.0032521061364146056,0.057027240301583994,0.04744748133483541,0.05074540090773988
PAYC,0.024288511570745606,0.15584771917081625,0.12940874751498288,0.15338571018834976
PAYX,0.01246142295336029,0.11163074376425292,0.09241452183699285,0.0868625836915428
PCAR,0.005165555356624691,0.07187179806172023,0.05799397798575336,0.06277249629808668
PEG,0.004977026056644019,0.07054804077112291,0.06291490573205193,0.061717452828638754
PEP,0.003322148759489057,0.057638084280179344,0.04554171842919115,0.04334339114453381
PFE,0.004110278584746566,0.06411145439581421,0.05549767757318634,0.06013207918151991
PFG,0.02338669844014129,0.1529271017188951,0.13215916628711194,0.1623335937576645
PG,0.014978111791334616,0.12238509627946785,0.11117042673723138,0.0998230934012828
PGR,0.0017290455600378271,0.041581793612563506,0.032978992475457686,0.033174485260757634
PH,0.014792788368779789,0.12162560737270663,0.09883425008829848,0.09101743575304524
PHM,0.007840309100631227,0.08854551993540513,0.0773194253129847,0.08906775985349198
PKG,0.02583265416926897,0.16072539988834675,0.13192271795934385,0.13638940613210387
PLD,0.03374358237835051,0.1836942633245538,0.15087477619921388,0.1281149415208271
PM,0.02024257760586952,0.14227641268274063,0.1289893753071094,0.11488461742354064
PNC,0.006608009761896515,0.08128966577552472,0.0686567478893132,0.07460239932480596
PNR,0.01038114316885643,0.10188789510465132,0.08559457216627805,0.09209392432678563
PNW,0.026111944822461645,0.16159190828275297,0.1424342329947101,0.12180920419904209
POOL,0.02535961349410369,0.15924702036177535,0.13600862255081247,0.11984606981593239
PPG,0.0038961560305612463,0.06241919601021184,0.05473896670734608,0.05638121655948873
PPL,0.009583131823534069,0.09789347181264985,0.08296158040105057,0.07583475762379442
PRGO,0.11989208674914587,0.3462543671192406,0.31833436970578427,0.6047308968200202
PRU,0.010658005498775242,0.10323761668488499,0.08469123089797184,0.09830597974002243
PSA,0.012048147678689782,0.1097640545838654,0.09594921607827367,0.09105947412075963
PSX,0.004669892834403818,0.06833661415671556,0.059840060844322064,0.0696008617549105
PVH,0.020846512751216465,0.14438321492201392,0.1157755404051619,0.16743146756187746
PWR,0.014374605158719397,0.11989414146954554,0.09522108856250688,0.1102085162251533
PYPL,0.005698467361974165,0.07548819352702887,0.06393351818065068,0.06286487769424386
QCOM,0.015189843772118627,0.1232470842337401,0.1114094157884297,0.11955627460716474
QRVO,0.011084994626235167,0.10528530109295964,0.08249484341496482,0.10175078176492967
RCL,0.044924759318774383,0.21195461617708256,0.19724304578182272,0.26286676298377765
REG,0.025418407497363866,0.1594315135014526,0.13957300376589096,0.12138220807420713
REGN,0.0687362768477931,0.26217604171203956,0.24295312600305136,0.36674548228208226
RF,0.014782392050994625,0.12158286084393073,0.09366957018500625,0.10436560988368548
RHI,0.05621938372729083,0.23710627095733008,0.22609792384199406,0.300650011179617
RJF,0.012556079480953308,0.11205391327817743,0.09213953583032998,0.10426202747734321
RL,0.026387878481489817,0.16244346241535798,0.14885606358806364,0.20807480431000494
RMD,0.011546654777704701,0.10745536179132571,0.08053374748491629,0.0744449278739165
