,mse,rmse,mae,mape
AMP,0.04512592296026786,0.21242863027442382,0.1785952149423249,0.1466057925141818
AMT,0.008887125762166746,0.09427155330303381,0.07828606785291639,0.07324523994332724
AMZN,0.041876252914734256,0.20463688063185057,0.18296636052887125,0.15405636453578186
ANET,0.35319234365295643,0.5942998768744248,0.48347565592768327,0.30155411227697604
ANSS,0.025116611567410244,0.1584822121482731,0.11808052107550933,0.09816665669516102
AON,0.008459868484006624,0.09197754336796903,0.07636656958526632,0.0690231462228317
AOS,0.03994182497021197,0.1998545095068209,0.1906723595358726,0.1645827065731951
APA,0.013942865275538252,0.11807991055017891,0.10384322128861177,0.10826770680695665
APD,0.003170650258009746,0.056308527400472354,0.04840293951216255,0.046051282397888756
APH,0.0270914847824732,0.16459491116821687,0.15278504784673577,0.13126410868058971
APTV,0.008804521857181538,0.09383241368088928,0.07056463519354349,0.06849088390187028
ARE,0.021184002008121195,0.14554725008780206,0.14091489512436836,0.12977373835177655
ATO,0.0017820307591542145,0.04221410616315611,0.03591523623866032,0.036614393946739085
AVB,0.0014708351561199258,0.038351468760921346,0.031129398580890803,0.032795811824361754
AVGO,0.08794597343625525,0.29655686374834633,0.25084418715515144,0.19403703530241126
AVY,0.0044359566096848595,0.0666029774836295,0.06041977254914737,0.058137784433404484
AWK,0.0013173662798635264,0.0362955407710579,0.029934160694924352,0.03322154823268577
AXP,0.025885888925868676,0.1608909224470687,0.1373062158709761,0.11690603990964855
AZO,0.014849735008903311,0.12185948879304931,0.08307749094446149,0.10151104712031113
BA,0.07173511632428717,0.26783412091122216,0.21707081459152974,0.1644754457546224
BAC,0.2322223941882792,0.481894588253779,0.4195558063110541,0.28051612815774984
BAX,0.020718911509678695,0.14394065273465553,0.11516946406358143,0.09913922260497873
BBY,0.201183368222044,0.44853469009881947,0.39461920917414633,0.2692981571835656
BDX,0.005320304930635978,0.07294042041718692,0.06482931987543565,0.060772399272503046
BEN,0.00986124570726335,0.09930380509962017,0.08452370408117191,0.08244404903167478
BIIB,0.010398804243839842,0.10197452742641096,0.08403791915497677,0.0828331233475581
BIO,0.08545934615945247,0.2923343054782529,0.25219005177626547,0.1917285304599522
BK,0.017768730687127057,0.13329940242599386,0.11687717082103559,0.10414392151422515
BKNG,0.0490823722604289,0.22154541805333935,0.19438638260920066,0.1602675820228596
BKR,0.057672780498004166,0.24015157817096303,0.2145046078602193,0.17755298293383326
BLK,0.006489211867041959,0.08055564453867872,0.07078624653907861,0.06553853068301702
BMY,0.0495491866949793,0.22259646604332986,0.21295617313378923,0.2827560457484511
BR,0.008644540822261558,0.09297602283525339,0.08331692451356115,0.07737349102351264
BSX,0.010184856189999782,0.10092004850375262,0.08925094300262297,0.08395704692067511
BWA,0.015359300014078798,0.12393264305290515,0.10467752640793963,0.10086668101877597
BXP,0.0040248082586824855,0.0634413765509741,0.052603512961141886,0.053077455193752246
C,0.06534338698950475,0.2556235258920914,0.22498320542173383,0.1797881217966866
CAG,0.00429124929740164,0.06550762778029472,0.05549716627086684,0.05302291821455008
CAH,0.005143410206014483,0.07171757250503173,0.05818958420460924,0.06740950593328975
CAT,0.05973772097382415,0.24441301310246177,0.22611661358064278,0.18402052022051182
CB,0.00441014432534193,0.06640891751370391,0.05665582311827153,0.05369816077730422
CBOE,0.038037045481471694,0.19503088340432573,0.16517489752144746,0.13693595500015615
CBRE,0.010527998923836991,0.1026060374628949,0.08329055770522859,0.07818483930634382
CCI,0.002587096530175951,0.05086350882681956,0.04454875714383256,0.048141522438493074
CCL,0.0226736681707148,0.15057778113226003,0.117740036567007,0.10177420829645689
CDNS,0.03704502213419865,0.19247083450278551,0.14978502285263226,0.12178292124390117
CDW,0.07973593895411243,0.28237552824937295,0.24476353543674517,0.18658447659845978
CE,0.03391995297083529,0.18417370325547372,0.15793698387031394,0.13306382636317846
CF,0.012050004469715214,0.10977251235949378,0.09314876997880753,0.11659419521175846
CFG,0.20726063472691306,0.455258865621432,0.39822172707545095,0.27193933328060205
CHD,0.0025745806526154325,0.050740325704664455,0.03649607060157375,0.040345110724286336
CHRW,0.0030996635154769787,0.055674621826079594,0.043881126876673344,0.045647231899628424
CHTR,0.11492309307271098,0.33900308711383587,0.31236779442053386,0.2367837285343678
CI,0.00882198924857722,0.09392544516038889,0.0727739720248596,0.06785688308222229
CINF,0.005594187312307036,0.07479429999877689,0.06236503297389294,0.06177073246212101
CL,0.002448210053290404,0.04947939018713149,0.039914932082421445,0.041551683326914945
CLX,0.003189047676932019,0.05647165374709704,0.0436029111052663,0.048962174003056046
CMA,0.19746489268849488,0.4443702202989022,0.38768776013157036,0.27054939593915056
CMCSA,0.022320001590623938,0.14939880049928092,0.1327981762597161,0.11536131107700397
CME,0.051096899987731086,0.2260462341817069,0.20994409504963238,0.17087427307958672
CMG,0.005281197612343969,0.07267184882981834,0.061621952039733294,0.07030486081083066
CMI,0.0619226907084767,0.24884270274307163,0.2240939968286078,0.17897021369215016
CMS,0.0018860707303911667,0.04342891583255523,0.03722313005599004,0.03800102069747721
CNC,0.008931941279152792,0.09450894814329906,0.08241044901037337,0.08583916123635321
CNP,0.025194598953021702,0.15872806605330295,0.1350646931045355,0.11872428690507829
COF,0.029318526940231078,0.17122653690427508,0.1436006645303968,0.1253220547985998
COO,0.030251919845185334,0.1739307903885489,0.14719514308700188,0.1298482511304119
COP,0.0048587761747543035,0.06970492217020477,0.0563583020960986,0.05713620492536261
COST,0.007638395915139372,0.0873979171098452,0.07261727677929525,0.0666200038349064
CPB,0.009300297258647392,0.09643804881190511,0.08277956564011636,0.09738987187743824
CPRT,0.043641113724551414,0.20890455649542786,0.19827005211717752,0.17064695287790455
CRM,0.003589108497465235,0.0599091687262078,0.04721214403172947,0.05185784543182044
CSCO,0.016366668433898945,0.12793228065620868,0.118487029647368,0.10537951844726043
CSX,0.3667348602271303,0.6055863771809356,0.5020825698637952,0.3021985678870699
CTAS,0.07352329633831217,0.27115179574974635,0.25948088740016806,0.20894886914250455
CTSH,0.006473911678895329,0.0804606219146691,0.07097335858458366,0.07995269642975608
CVS,0.03326234052083596,0.18237966038140316,0.16411775629051797,0.21484387504553454
CVX,0.006465916594902111,0.08041092335561202,0.06336876972227262,0.058253462301147065
D,0.002058593752948367,0.045371728564695075,0.04150270908708647,0.04168423321781257
DAL,0.013112978190334542,0.11451191287518754,0.10177197960152903,0.10477308560169896
DD,0.018910870709205725,0.13751680155241294,0.11750888758602833,0.10167081928755865
DE,0.06910028155706063,0.2628693241081215,0.21858841968852993,0.17086969259122195
DFS,0.03129412961918058,0.17690146867445894,0.1451372824518783,0.12258171303814107
DG,0.026613289811881116,0.16313580174774978,0.15578632724797747,0.19924819619623418
DGX,0.046950579262407595,0.21668082347639256,0.19286189868671222,0.1596401445878874
DHI,0.0038109069450826963,0.061732543646626906,0.05361664314916991,0.055594501861511464
DHR,0.14874009989431708,0.385668380729244,0.38460511958106675,0.3770395940757143
DIS,0.003589703870737182,0.059914137486382815,0.05149521322235744,0.05145549841881703
DLR,0.008270457332585834,0.0909420548073653,0.07695599898789139,0.07847501635119564
DLTR,0.013164072729302909,0.1147347930198286,0.10246093941208113,0.12372889610817797
DOV,0.016257158110992327,0.12750356116984468,0.11597950808450633,0.10559419084447925
DPZ,0.11355047503903404,0.33697251377380033,0.3076813184365353,0.2372621623651109
DRI,0.03459480583039664,0.18599678983895565,0.14729882911834075,0.12130206662628094
DTE,0.006834600328772405,0.08267164162379023,0.07253170149916338,0.0700557457078297
DUK,0.0013676583524339248,0.03698186518327496,0.031326881978218944,0.03312700962468907
DVA,0.025534615850667734,0.15979554390116057,0.1496097614364589,0.18001431712408694
DVN,0.041727373860746875,0.20427279275700638,0.18413772129488112,0.16605695583213045
DXC,0.18666747450027238,0.4320503147785827,0.38668488648313804,0.3014527443915473
DXCM,0.025420247517490627,0.15943728396297593,0.12994022722744986,0.12636539214024814
EA,0.05065917907445148,0.22507594068325357,0.18744938677678413,0.1558255156751616
EBAY,0.0828086960497553,0.2877650014330361,0.2756053432866779,0.21752440734290168
ECL,0.0018260224760906366,0.042731984228334595,0.035239759232969355,0.03387630165771468
ED,0.0015975828361881176,0.03996977403223738,0.033460670580492805,0.03459385605064641
EFX,0.004933662595141732,0.07024003555766278,0.06599595708999724,0.06473954118048475
EIX,0.002760243934251801,0.052538023699524525,0.04491026348548137,0.044977105296806985
EL,0.010528296318827663,0.10260748666070943,0.08307771071552389,0.09670273696943099
EMN,0.004341732247363559,0.06589182231023483,0.05981145663421688,0.06156176552140304
EMR,0.0069676651842130385,0.08347254149846546,0.07132604613511263,0.06666734868838371
EOG,0.025713099257035806,0.16035304567433636,0.14231072543824982,0.12535960023069964
EQIX,0.008063995585655452,0.08979975270375444,0.07329745905216203,0.07051299635767229
EQR,0.0018769601748474458,0.04332389842624329,0.037534788310262926,0.04178533341820553
ES,0.0016581796829932614,0.04072075248559709,0.034850146857659435,0.0365197908078097
ESS,0.003531739153151924,0.059428437243056666,0.04392899863234935,0.041982027319314594
ETN,0.02251338242484336,0.15004460145184617,0.1323597142203599,0.11350768412141904
ETR,0.0019446897991641252,0.04409863715767331,0.03655754688758913,0.03876162310631617
ETSY,0.13802940541090974,0.37152308866463435,0.3309924062272487,0.24904681905493165
EVRG,0.002133748952751172,0.0461925205282324,0.039783004773331895,0.040098129944167386
EW,0.012599642839984888,0.1122481306747907,0.10236590013204293,0.11196632266139607
EXC,0.0011804756735104137,0.034358051072644,0.02829274000937288,0.029267445818175686
EXPD,0.007577110497808525,0.08704659957636786,0.07912782339470159,0.07237782405795486
EXPE,0.0210272107207486,0.14500762297461675,0.11986771909732469,0.1051780693603361
EXR,0.0231930737608898,0.15229272392629203,0.1427588677469386,0.17247449590439567
F,0.008730420276783545,0.09343671803302782,0.07738343600578705,0.0894398067229053
FANG,0.013319292232071341,0.11540923807075126,0.10301448802112065,0.09638388573252898
FAST,0.006107479088787223,0.07815036205154281,0.06891860631789376,0.07135195207037628
FCX,0.023654723295174297,0.15380092098285464,0.11480077799990084,0.11376075816610051
FDX,0.01966616564991271,0.1402361067981877,0.12372585391128284,0.10773840328814892
FE,0.007818168714861145,0.08842040892724454,0.07276311722619219,0.08179282563430655
FFIV,0.03847955835253139,0.19616207164620633,0.1812449947837569,0.1608603147366738
FIS,0.011528862923895386,0.10737254269083595,0.10272120167529178,0.0953018659613894
FITB,0.11572003066988197,0.3401764698944975,0.3043963085629739,0.2272654776710329
FLS,0.001592392256081533,0.039904789888953594,0.032337023056270925,0.03548831751565026
FMC,0.0985440890560878,0.31391732837817,0.2507567980125621,0.19066805431431
FRT,0.016602711734692625,0.12885151040904652,0.11074129151740572,0.1353900227347341
FTI,0.017811131495788318,0.1334583511654041,0.11264955686678978,0.10556954584311364
FTNT,0.009650232004823045,0.09823559438830227,0.08857808786606804,0.0855451401424806
GD,0.06509282066860851,0.2551329470464536,0.2257646982130011,0.17701883357250595
GE,0.0030660725904298435,0.055372128281562766,0.042391621170614124,0.04481502414004707
GILD,0.031691686097098895,0.1780215888511809,0.1627561776598016,0.23181647324932703
GIS,0.00749401854292562,0.08656799953173008,0.07345655076574185,0.08503257180448932
GL,0.03867055113925318,0.19664829299857445,0.17983641166983141,0.15137130106046282
GLW,0.07598190039309437,0.2756481459997407,0.25060815239428835,0.19774474221977667
GM,0.018103237031098278,0.13454827026423744,0.11808130209731754,0.10726332174715428
GOOG,0.017550781280133317,0.13247936171394137,0.11416653439568437,0.10216472789442972
GOOGL,0.01827567501334352,0.13518755494994175,0.11827493771384866,0.1063156751308515
GPC,0.0031576461268102104,0.05619293662739304,0.04695781293075798,0.050101726549858824
GPN,0.004990934240184827,0.07064654443201611,0.05278547087341369,0.0508365962874786
GRMN,0.045519465001157465,0.21335291186472582,0.20633733449755007,0.17185856786447054
GS,0.12785034443164053,0.35756166521544297,0.30759482295744633,0.22486504506177996
GWW,0.014895617728172009,0.12204760435244932,0.08537528425897398,0.09999477468514378
HAL,0.027047980667507788,0.16446270296790025,0.13197028876676994,0.11797926823787246
HAS,0.014035185046459881,0.11847018631900552,0.08947123653716325,0.07889711704594765
HBAN,0.06724772240909327,0.25932165819517133,0.21805481998063775,0.17303089455175505
HBI,0.030537672453365406,0.1747503146016207,0.1506234059988612,0.20143646333841833
HCA,0.002704820709307031,0.052007890836939644,0.04175053276823909,0.04380417287883181
HD,0.005875456758088905,0.0766515280871093,0.06043366726024141,0.055762732334324064
HES,0.022800039630006774,0.15099681993342368,0.12716061114042979,0.16153699617220987
HIG,0.004567895679764078,0.06758620924244885,0.0605282305503299,0.05878048174319318
HII,0.03452429140643118,0.18580713497180668,0.16160714553054553,0.1424408277177322
HLT,0.0492026151867894,0.22181662513614575,0.19153591780398493,0.1571636031558048
HOLX,0.0195342541283534,0.1397649960768196,0.1296667870380715,0.11843166966367819
HON,0.004822139242498868,0.06944162471096761,0.05372735298005499,0.04911534225642482
HPE,0.06821155271558799,0.2611734150245541,0.2539313444868659,0.2140935829344264
HPQ,0.08068122339986845,0.28404440392281705,0.2589718053955273,0.20909070337803393
HRL,0.004691363379984127,0.06849352801531051,0.05783365197490515,0.06917197164263987
HSIC,0.005650181763576216,0.07516769095546448,0.06219732454417364,0.07007242453903806
HST,0.019443182714883097,0.13943881351647788,0.12657209902515196,0.11404553979671839
HSY,0.009321057733847848,0.09654562514090345,0.08576291014809544,0.08760614831675316
HUM,0.019939865334837794,0.14120858803499806,0.11623239997057289,0.10354032084068615
IBM,0.010740541378332977,0.10363658320464342,0.08499409562077477,0.07644160696252009
ICE,0.014818979449825966,0.12173323067193266,0.11218563285962826,0.10242175725060225
IDXX,0.2537266797812472,0.5037128941979222,0.44665441917603965,0.2993501455462853
IEX,0.01998948277133638,0.14138416732907677,0.12045763988085686,0.10481188195141956
IFF,0.004913555183775751,0.07009675587197849,0.06165775561263151,0.06049931388732594
ILMN,0.013904140394709923,0.11791581910290885,0.10626522909630452,0.1140905597931654
INCY,0.16280894226413076,0.40349590117389145,0.341011544388877,0.24570335189600953
INTC,0.01889471885372728,0.1374580621634369,0.13216299156815386,0.11838125172864865
INTU,0.01501921924689755,0.12255292426905834,0.10439737185216957,0.09458489546878217
IP,0.045310011581234176,0.21286148449457495,0.1982580859104949,0.1649133914161712
IPG,0.0005553604263761258,0.023566086361042765,0.018991063265359043,0.019742380918816728
IPGP,0.0635234574557092,0.25203860310616943,0.1901664502564356,0.1581572896447565
IQV,0.023148316711410273,0.15214570881694386,0.14498468672722148,0.1283274009502062
IRM,0.004086304007791357,0.06392420517919137,0.05544287689444485,0.062402386360454525
ISRG,0.02895597793050355,0.17016456132374788,0.12906686749620172,0.10795989386693494
IT,0.008000708845818594,0.08944668158080876,0.07072106508902001,0.0673921710299166
ITW,0.04391027360396205,0.20954778358160234,0.1946023065392042,0.16056184739536788
IVZ,0.005630427494912413,0.07503617457541671,0.06477178183451061,0.06451192412660578
J,0.014424408200258075,0.12010165777481206,0.10525444029749093,0.0991595225384995
JBHT,0.00893832855790625,0.09454273403020588,0.06950248390349127,0.06444825786940624
JCI,0.009886144997474514,0.09942909532664226,0.09305246476073606,0.0889467010773873
JKHY,0.00843494814922597,0.09184197378772938,0.07554629685991841,0.06861909345705697
JNJ,0.003968367876777032,0.06299498294925582,0.051990142130395184,0.05027718966714843
JNPR,0.022796809451264808,0.15098612337319217,0.1293609965842689,0.11461458274686175
JPM,0.08538799148268066,0.29221223705156607,0.2553807282776462,0.19464214877042407
K,0.00473452674429431,0.06880789739771381,0.061941018769582606,0.06747564864081322
KEY,0.14589660085574796,0.38196413556215975,0.32751040178951757,0.23578423485432481
KEYS,0.041277488363801414,0.20316862051951184,0.18194449916999278,0.15720483752571554
KHC,0.004375103913788901,0.0661445682863597,0.06052344549993939,0.05939193533739998
KIM,0.038646878623324665,0.19658809379849193,0.15777750644385446,0.22549609316890065
KLAC,0.04699967799154583,0.2167940912283954,0.16841697528538724,0.13360041608369946
KMB,0.004748520065700132,0.06890950635217272,0.051527573263882256,0.058808734957351526
KMI,0.030692750120221112,0.1751934648330842,0.16024778190265918,0.13914526820006226
KMX,0.023142185395951906,0.15212555799717517,0.13188740425273512,0.11743511041044097
KO,0.0036916210980474694,0.06075871211643207,0.053963173920977506,0.05837629291029375
KR,0.02618632224152597,0.1618218843096507,0.13442007992766328,0.17633886951805902
L,0.012375774609245918,0.11124645886160116,0.09977852845701453,0.08888058493825088
LDOS,0.11247909401393606,0.3353790303730036,0.3015485252045139,0.2241294899083501
LEG,0.001677131334358966,0.04095279397500207,0.032850319458235876,0.03322006693528335
LEN,0.004070055945634066,0.06379699009854671,0.05785441252951587,0.059823996738443554
LH,0.005557785942957171,0.07455055964214602,0.06440091582919924,0.06048956417679156
LHX,0.07467021200727295,0.27325850765762616,0.2560050477466689,0.20430633198191636
LIN,0.004855962948591266,0.06968473971101037,0.05704327221213718,0.05364243622316368
LKQ,0.006277032035370601,0.07922772264410104,0.06729310748635292,0.0720935679681344
LLY,0.004100380326863303,0.06403421215930827,0.05485491592751022,0.05451202335289614
LMT,0.00852921064986382,0.09235372569563081,0.0831696590011038,0.0771639864261676
LNC,0.18274411199215693,0.42748580326387087,0.3758696194841935,0.26491018347082
LNT,0.001864457406195291,0.04317936319812152,0.036543561482584454,0.03716565045691355
LOW,0.004027385053662001,0.06346168177461105,0.05558901682221916,0.0595007617581543
LRCX,0.2404450782378945,0.4903519942224101,0.4094424748975583,0.27472466206660323
LUMN,0.010643111615427782,0.10316545747210053,0.09102771643902746,0.1119784216075478
LUV,0.038989618471253255,0.19745789037476638,0.17055653137879312,0.15494077541643722
LVS,0.04816825055916138,0.21947266471968982,0.203983289637834,0.17858624477773427
LYB,0.004376865798699598,0.06615788538564091,0.05351199438695567,0.05493707164920153
LYV,0.060631413045204315,0.2462344676222326,0.22371116168728727,0.18327052246286776
MA,0.016441058299600842,0.12822269026814576,0.11246469938694856,0.09845747852617177
MAA,0.0024543465127659625,0.04954136163617188,0.041521085596238204,0.04663208946462564
MAR,0.07613159304471775,0.2759195408895821,0.22337294650351652,0.16904504032881457
MAS,0.008008620637294449,0.08949089695211714,0.07219815043134103,0.06594894957809203
MCD,0.0068026376317729155,0.08247810395355192,0.06244789707490749,0.06033311914101767
MCHP,0.1325705316512762,0.36410236424840225,0.33359288580701263,0.24683753148840396
MCK,0.027953841546430477,0.1671940236564408,0.15345367051407757,0.1937905997610725
MCO,0.013941061311568404,0.11807227156097407,0.10245640476826429,0.09178722278303302
MDLZ,0.0005262785703973587,0.022940762201752556,0.01727531688572427,0.01786832191882899
MDT,0.004136807971482539,0.06431802213596542,0.05318352164667425,0.05753210878729012
MET,0.030425621474142617,0.17442941688299773,0.1530385042603146,0.13230859005240717
META,0.02051809511188038,0.1432413875661653,0.12071521777712395,0.1043350785087587
MGM,0.0392852309381197,0.19820502248459723,0.17570895891808505,0.15141614751242571
MHK,0.010177088842018189,0.10088155848329361,0.08305256259289903,0.07428490810785589
MKC,0.0016549610122466988,0.04068121203020749,0.03219500217148287,0.03534894722462808
MKTX,0.07321200646783294,0.2705771728506175,0.2512282977626727,0.20642401231307234
MLM,0.02689988826467934,0.16401185403707666,0.14384484648329793,0.12461477879534136
MMC,0.007651363769170937,0.0874720742246972,0.07463421929017919,0.06917226836305783
MMM,0.009162878421475663,0.09572292526597619,0.07877263252727129,0.07110691075297018
MNST,0.007453174569343442,0.08633177033597447,0.07565839103748548,0.08783707106858653
MO,0.007160167693550144,0.08461777409947714,0.06933368656083445,0.06578891902557726
MOS,0.013226050956551983,0.11500456928553744,0.09834150169961431,0.10158075769438761
MPC,0.07392880050633717,0.2718985114088291,0.2499300162231734,0.20652973186542198
MRK,0.012696909416134832,0.11268056361296225,0.10748818732467162,0.09872958986536112
MS,0.2570532550767026,0.5070041963107432,0.4597230774979174,0.3045725856792906
MSCI,0.03330216729584103,0.18248881416635113,0.15651283134337687,0.1314830055516035
MSFT,0.040427563270467246,0.20106606692942308,0.1873510333567897,0.16123818843953347
MSI,0.016681883542065925,0.1291583661326897,0.12109211751824131,0.11093213001625259
MTB,0.0723549509369169,0.2689887561533324,0.2221227874486814,0.16806968035211786
MTD,0.06711144822820797,0.2590587736947119,0.21281625383960867,0.16608204059173143
MU,0.7122265202753324,0.8439351398510032,0.7510580843361185,0.43261416908598965
NCLH,0.012042807803300793,0.10973972755251761,0.08913084357300849,0.12029707284539647
NDAQ,0.00441951314654026,0.06647941896963495,0.05710747951227003,0.05337918501364776
NEE,0.0041943354013188935,0.06476368891067659,0.055860433823338246,0.055131953309276935
NEM,0.010969063554339234,0.1047332972570769,0.08115213107173683,0.08808219760420077
NFLX,0.10249879574288447,0.32015433113247815,0.26781930730107345,0.21154287995086718
NI,0.0031509234739606614,0.05613308715865057,0.0481883417173573,0.05502744856308691
NKE,0.0055149050735017096,0.07426240686580061,0.06296770646864241,0.07092784076738647
NOC,0.010561456554559463,0.10276894742362336,0.09029010547635913,0.0822281432804428
NOV,0.011620895926281943,0.10780025939802716,0.08877566953722262,0.08718623969433953
NOW,0.045445034363635076,0.21317840970331653,0.18088233594387326,0.15296608119460112
NRG,0.01902492968848876,0.1379308873620726,0.1184817570027467,0.16263153507733735
NSC,0.06699348513162239,0.258830997238782,0.23024962112782116,0.18659915545271333
NTAP,0.22731666609226106,0.4767773758183803,0.448090512345628,0.30949751994735963
NTRS,0.036015203502029365,0.18977672012665137,0.15962360826254857,0.1340687937320287
NUE,0.03215273469075042,0.17931183644910453,0.15366629895781675,0.1294111128316646
NVDA,1.5314439538154017,1.237515233771044,1.0901539678879903,0.5058652232987579
NVR,0.02167530711479579,0.1472253616561895,0.10980814086385927,0.09642713277472328
NWL,0.006118570052689564,0.07822128899915651,0.061143132253898044,0.05821463854722525
NWS,0.006239925208374217,0.07899319722845896,0.0589791295914925,0.05669389854174536
NWSA,0.006821070548306418,0.08258977266167052,0.0619562295228641,0.059074053885393364
O,0.0075533407454942865,0.08690995768894544,0.0779512963230807,0.09186808181024664
ODFL,0.06683165130130159,0.25851818369565727,0.2312601946543874,0.1914871859869486
OKE,0.0651419325271137,0.2552291764808908,0.24215508946731232,0.2117887753560622
OMC,0.0009016587079615538,0.03002763240686075,0.026400886639748426,0.026243059346711745
ORCL,0.004509475314121936,0.06715262700834522,0.04993438945095591,0.046414079510024825
ORLY,0.0075627325718627585,0.0869639728385425,0.0629187020404514,0.0692383707838646
OXY,0.01502233530226878,0.12256563671057553,0.09765843986198391,0.11558237426271295
PAYC,0.10812976247381924,0.32883090255299796,0.2861721378026075,0.2217933235869896
PAYX,0.008017811970504038,0.08954223567961679,0.08292364440918304,0.08276942315299264
PCAR,0.019527855201687438,0.1397421024662483,0.12334841859076368,0.11205684057683485
PEG,0.002445556388876621,0.04945256706053409,0.041946000234263724,0.04500577135807131
PEP,0.0031792297511783097,0.05638465882825141,0.04917766905885116,0.046452222879473724
PFE,0.0021752195274865743,0.04663924878776002,0.03923276770947556,0.04152336862280996
PFG,0.13288955507652012,0.3645401967911359,0.33642783766661855,0.247002796425847
PG,0.003970885165851036,0.06301495985756903,0.05498561853926714,0.052135196981716495
PGR,0.01836637555129287,0.13552260162531146,0.10248595432014701,0.08889908956130262
PH,0.07461300892294813,0.2731538191622957,0.24250872018571912,0.18790889172023417
PHM,0.021555243508966346,0.1468170409351937,0.12236263919951892,0.1063424232039392
PKG,0.12295807425207136,0.35065378117463863,0.3242378653521531,0.2452342949681675
PLD,0.013224644085534037,0.11499845253538865,0.10505965102957934,0.09684439277111362
PM,0.009162510499754162,0.09572100344101164,0.07613966182860893,0.07138469654751882
PNC,0.0897962837052204,0.29966028049312843,0.25811265479788725,0.1954150859530581
PNR,0.00413969111955788,0.06434043145299757,0.052153093824333335,0.05075778939671221
PNW,0.004883572194052209,0.06988256001358428,0.05645508549513198,0.05485651485486581
POOL,0.035705300004569535,0.18895846105578215,0.1659788415502586,0.13955968200236038
PPG,0.006396257338248626,0.07997660494324967,0.06933595203470701,0.08020092947255303
PPL,0.004553858351949043,0.06748228176306016,0.055496986918653006,0.06266640712630869
PRGO,0.038503649195798684,0.1962234674950952,0.17537107826655424,0.29983727767553203
PRU,0.09933411768217179,0.3151731550785564,0.2755125085869348,0.20778187282985786
PSA,0.02086563250970284,0.14444941159348085,0.13697382983946582,0.16929517260230492
PSX,0.002144948413042326,0.046313587779854906,0.03840165454116845,0.04178369737453656
PVH,0.008862706545086226,0.09414194891272554,0.0785175823211866,0.07713123174129159
PWR,0.13638760514146225,0.3693069253906055,0.3301253312136019,0.23898903348837977
PYPL,0.016996167462640006,0.13036935016575024,0.09056186981493514,0.07865799257609825
QCOM,0.029980934528795054,0.17315003473518292,0.14113542192730646,0.12076565143553303
QRVO,0.044553874264842454,0.21107788672630406,0.17894843547559264,0.15594257672545017
RCL,0.04414578598628249,0.21010898597223893,0.1664664337221709,0.14156203376743776
REG,0.018095878713134478,0.13452092295674484,0.11633242553502221,0.14562145557643696
REGN,0.00732483520796038,0.08558525111232881,0.07013963712834587,0.07219303431193248
RF,0.17981464216514487,0.4240455661425372,0.3671785481051137,0.25802125844150153
RHI,0.013087885747446364,0.1144022978241537,0.1013957079706586,0.09921778739182471
RJF,0.10982619070490089,0.3314003480760105,0.29693379208360327,0.2277422436812025
RL,0.024025125342037882,0.1550004043286271,0.1350443790278106,0.15425679621919716
