,mse,rmse,mae,mape
RMD,0.017741947515393642,0.1331989020802861,0.11596777203998117,0.1054042486015035
ROK,0.05446013669866821,0.23336695716975062,0.19393477532046163,0.15342398102886895
ROL,0.06419457898706986,0.2533664914448433,0.2061046950523294,0.16089452822280226
ROP,0.01799437839845062,0.13414312654195376,0.10251661448691675,0.08833257994423407
ROST,0.021444097637660534,0.14643803343961068,0.1359037007793195,0.1200354957752525
RSG,0.03258193221982508,0.18050465982856256,0.15968295611167777,0.13845468674459385
RTX,0.008098789507696455,0.08999327479148903,0.0768272027610861,0.06973957791108022
SBAC,0.01479625580654507,0.12163986109226313,0.09966254936135246,0.09268930169157054
SBUX,0.000877462174870814,0.029621988030360386,0.023484558456351355,0.024950548594036354
SCHW,0.09169878447817904,0.3028180715845391,0.26936079565274773,0.21100280928102394
SEE,0.004244561265512335,0.06515029750900862,0.04962993760210488,0.05736575810870371
SHW,0.006200680999487096,0.07874440297244685,0.06478695843384473,0.06603646902174386
SJM,0.005428161658336282,0.07367605892239543,0.06040811609653051,0.06888077466295212
SLB,0.006485578377817287,0.08053308871400182,0.06566866279703482,0.06851466277292123
SLG,0.005489029597811845,0.07408798551595154,0.059083462601252835,0.055833318699329865
SNA,0.0025785356085191585,0.05077928326118003,0.043330383767937845,0.04238461174492288
SNPS,0.0665146036084239,0.2579042527924344,0.23345818289250125,0.18840962470161526
SO,0.0013332675849207702,0.03651393685869507,0.03128271588599076,0.03314811387540703
SPG,0.02091241451023348,0.14461125305533273,0.12642845665836172,0.15529654898526357
SPGI,0.033443506062973145,0.18287565738220368,0.16509325736058433,0.1409083465597766
SRE,0.0014215329969404413,0.03770322263335644,0.03154003828349568,0.03361607384328935
STE,0.0025965034636477886,0.05095589724112204,0.04204374361962198,0.041903290654910726
STT,0.08060697157825351,0.2839136692345994,0.2680790945412706,0.21347388529377176
STX,0.27627495029402876,0.5256186357940791,0.4978599775457507,0.39827392573259296
STZ,0.004297656295134335,0.06555651222521174,0.055895056673418576,0.054960522450945334
SWK,0.01640156754696246,0.12806860484506913,0.11424922963498231,0.10013449737841484
SWKS,0.07927191003629917,0.281552677196114,0.23568026031426884,0.19343689524310606
SYF,0.018388889542955464,0.13560563979036958,0.10872300571561871,0.10192176102709964
SYK,0.009826048922200731,0.09912642897936318,0.07961699779281742,0.07374952523941532
SYY,0.005321738388258071,0.07295024597805048,0.0648151101574453,0.06186809599863838
T,0.002704290822211338,0.05200279629223161,0.047055282417568525,0.0485028135232353
TAP,0.005353131292896967,0.07316509613809694,0.057240105184021874,0.06071449299223483
TDG,0.010841116163319156,0.1041206807666909,0.09290815708028483,0.08854733720129569
TDY,0.05708765909068986,0.23893023896252616,0.22200491325487728,0.18069215789996088
TEL,0.0300814627684671,0.17344008408804207,0.1509832610556227,0.12920025774420632
TER,0.16208408378133254,0.4025966763167979,0.33274280344890067,0.23264509097531824
TFC,0.0524845874393272,0.22909514931426897,0.20601619383859893,0.16761606814266172
TFX,0.011643091251513648,0.1079031568190368,0.09511550112454169,0.09351785787783692
TGT,0.026093658255824326,0.1615353158161531,0.12325417505184401,0.17375512173208374
TJX,0.0020652942356844265,0.04544550842145378,0.03169471347035758,0.032678611174519895
TMO,0.0038560240460242326,0.062096892402311345,0.05080481561853269,0.04871406482249741
TMUS,0.12858039472825483,0.358581085290698,0.32225914165292446,0.23715579532543749
TPR,0.006734071228418041,0.08206138695158668,0.06789742338889695,0.06860918397774113
TROW,0.004072165562755295,0.0638135217861802,0.05581327819692449,0.06172151941573038
TRV,0.0022722056381379403,0.047667658198593525,0.04339371705947177,0.042511131128332436
TSCO,0.0680550236699697,0.26087357794527544,0.23293437750344154,0.3369631783097964
TSLA,0.044384805976329725,0.21067701814941686,0.15700485563749206,0.1443826734334512
TSN,0.009849759432505024,0.09924595423746514,0.0880460014432436,0.09105122393473702
TT,0.04394906368258646,0.20964031979222522,0.17597008166653177,0.14086230134300956
TTWO,0.22795626443957182,0.477447656230054,0.4057423463312112,0.2745375514122168
TXN,0.05747971730824117,0.2397492800995264,0.22957516446415424,0.18774341755478158
TXT,0.028147339554442548,0.16777168877508072,0.14619046327346494,0.12521805657568605
TYL,0.004678462042162442,0.06839928393018777,0.05597961654240798,0.05812057946661794
UA,0.1080658629890165,0.3287337265767182,0.27995284014709043,0.6166955453935494
UAA,0.10421927943506336,0.3228301092448834,0.26415943578351897,0.5582967023481208
UAL,0.12586872020714518,0.3547798193346758,0.3092037583505992,0.2537018252838927
UDR,0.0013907922043309745,0.03729332653881891,0.029481507253924077,0.029675503233375387
UHS,0.015841240370943133,0.1258619893810007,0.11276523326708753,0.1329962232565985
ULTA,0.028359697625808332,0.1684033777149625,0.1575112351815416,0.1438805890636558
UNH,0.031818059722102644,0.17837617476025952,0.15414905558614064,0.13064269573578413
UNM,0.0636691425226507,0.2523274509890882,0.2182529913534793,0.1773648373822493
UNP,0.03729899668516277,0.19312948165715862,0.18169206662673737,0.15435572351726248
UPS,0.0034856438733120564,0.059039341741859354,0.047269467904986956,0.045481206458927816
URI,0.2546297250825443,0.5046084869307533,0.446331501614562,0.3081977332977658
USB,0.03527363098360554,0.1878127551142508,0.16481026592618805,0.1376497549019154
V,0.007526116333358034,0.08675319206437325,0.0724577365907946,0.06625871113337976
VFC,0.017178628785852176,0.13106726817116537,0.11839809402185215,0.1400588402916154
VLO,0.019785043920193736,0.14065931863973227,0.12162817531342007,0.11296000640297209
VMC,0.003758668530843086,0.06130798097183666,0.04998744333328012,0.049008074451268355
VNO,0.004776674643585231,0.06911349103890811,0.060671391406908415,0.05898730616267635
VRSK,0.001451005821293678,0.03809207032039186,0.033787958206361164,0.03404033727239585
VRSN,0.0044036168436852405,0.06635975319186503,0.05487054435790903,0.06173952953625095
VRTX,0.03141455015036648,0.17724150233612465,0.13274792438101257,0.11963041145542576
VTR,0.004531963824946601,0.0673198620389748,0.05991897722685143,0.06552234913851498
VTRS,0.017715052515961303,0.13309790575347646,0.12133761188180915,0.1524497341603726
VZ,0.005451732576460912,0.07383584885718394,0.059751635028693746,0.06798005584899632
WAB,0.003866619222820804,0.062182145530858005,0.04976732513555806,0.051493665199302645
WAT,0.02004990148661785,0.14159767472179,0.11571930600825207,0.10217937818714115
WBA,0.0011842794533319702,0.034413361552338505,0.02786728777737965,0.02814001915097377
WDC,0.3580860272703887,0.5984028971106246,0.5219180675965687,0.33729382367953353
WEC,0.0014282660513811993,0.03779240732450368,0.03169799259157692,0.034511316394908086
WELL,0.0040140478221323125,0.06335651365197041,0.05315582542744583,0.05673897570142837
WFC,0.010147863831421841,0.10073660621354008,0.085062233796364,0.07838216545085314
WHR,0.002551138466953809,0.05050879593648822,0.04204050179454236,0.045571591270881215
WM,0.013897583039974728,0.11788801058621155,0.11056368171626874,0.10468987685936873
WMB,0.1578691523893649,0.39732751275158995,0.38742919623527666,0.29751506375628206
WMT,0.0019159588695913414,0.04377166742987228,0.03552689517565621,0.03509141259681723
WRB,0.02334862871118141,0.15280258083940013,0.13084902981150895,0.11357554875841579
WST,0.018900739293896542,0.13747995960828815,0.11576995491333258,0.10175754658309773
WU,0.004579659142191582,0.06767317889822808,0.05490109661870071,0.05282613597910644
WY,0.003822946830260942,0.06182998326266102,0.05278127363113105,0.050182109360611626
WYNN,0.02425529617772889,0.15574111909745894,0.1108752533402834,0.09683777671708148
XEL,0.0024619968208693414,0.04961851288450049,0.04113249903058411,0.041820857125412884
XOM,0.0045056540590417615,0.06712416896350942,0.05299499374530754,0.058285947010617824
XRAY,0.0019993092146022647,0.044713635667459034,0.03560791167219982,0.03857746388028837
XRX,0.026030800998621994,0.1613406365384183,0.12738323289164843,0.11583029560778048
XYL,0.017654896283214008,0.13287172868301972,0.12578802549705073,0.11378623920154453
YUM,0.01163015353250427,0.10784318955086719,0.09703937636891484,0.08787233212119887
ZBH,0.006688245151881257,0.08178169203361628,0.06595352664102226,0.07079287789510512
ZBRA,0.15740526364340482,0.39674332211570346,0.35287408661848413,0.27344439255426295
ZION,0.17568521083671607,0.4191481967475419,0.37300894266897694,0.2678080467264908
ZTS,0.01824996601870611,0.1350924350905931,0.11615766326179719,0.1005614468542397
^GSPC,0.01062676607370134,0.1030862070002643,0.09903189383869142,0.09179297670125755
