,mse,rmse,mae,mape
CCL,0.03730897095462594,0.1931553026831672,0.15551701965694711,0.12903296764498695
CDNS,0.03749728835140941,0.19364216573724177,0.1498549779694517,0.12262650522329484
CDW,0.09452871117618178,0.3074552181638519,0.27532261578190437,0.20656892620439335
CE,0.043999949247893654,0.2097616486584086,0.18440613030199454,0.1519199920374279
CF,0.011730616828053804,0.10830797213526715,0.08140780993106056,0.09055659528584448
CFG,0.2424917706099201,0.4924345343392562,0.44841420607099686,0.30395574681997345
CHD,0.0033162559741849763,0.057586942740390175,0.0414674905733504,0.045989148147579366
CHRW,0.003920762263542026,0.0626159904780083,0.048423554121236945,0.05059616896948207
CHTR,0.0977915366486231,0.3127163837227322,0.28952035093651923,0.2239146440013768
CI,0.013103733174712369,0.11447153871033781,0.09009526249799135,0.08327079799158538
CINF,0.0022968288711380284,0.04792524252560469,0.0396370571278712,0.04063699776027248
CL,0.002807923072359762,0.05298983933132617,0.04062687099673562,0.04350245597960664
CLX,0.004340035321555328,0.06587894444779248,0.050837255620179725,0.057125086296337196
CMA,0.21055217246597532,0.45885964353598946,0.4122329907133941,0.28298868657008003
CMCSA,0.017102771780936086,0.1307775660460772,0.11425867466449571,0.10210268741366868
CME,0.04113842025210453,0.20282608375676076,0.19000708315312986,0.16008644218450704
CMG,0.006864182265667348,0.08285036068519767,0.06448131824889951,0.07362078444438164
CMI,0.06327266521304797,0.25154058363025233,0.23060019631482495,0.18702108233289658
CMS,0.0014600850054677411,0.03821105868027921,0.030287480786502542,0.03167969879303725
CNC,0.007753046083368076,0.08805138319962995,0.07283892289341333,0.08165729529282069
CNP,0.018443840363663665,0.13580810124460052,0.11130601499460142,0.09763557562960593
COF,0.038283202124371474,0.19566093663368647,0.1730658115884348,0.14842101749802716
COO,0.029500961257259314,0.1717584386784513,0.13391534725671783,0.11520511835176218
COP,0.00621334028197545,0.07882474409711362,0.06310409824972388,0.06254157694449677
COST,0.0042604634145117035,0.06527222544476098,0.051619067628817655,0.05055163367549638
CPB,0.014176677190665808,0.11906585232830531,0.10474483535629277,0.12491436193113979
CPRT,0.03061919543970383,0.17498341475609575,0.16510105761583582,0.14333426565706245
CRM,0.004491018669363477,0.067015063003503,0.05162251944327803,0.057053914693936454
CSCO,0.010416307335500773,0.10206031224477403,0.09207496261484203,0.08701692889357411
CSX,0.37271466903278394,0.6105036191807416,0.5211318148202629,0.31929365626089395
CTAS,0.05321946840467828,0.23069345115255935,0.22234923906891538,0.1924730392007264
CTSH,0.005593788687046339,0.07479163514087882,0.06730702770924625,0.07433732367608258
CVS,0.0316612071534743,0.1779359636315107,0.1621311796158891,0.2133065499245674
CVX,0.004754278413101092,0.06895127564520538,0.05265624980093731,0.0495000517534288
D,0.0008776454793906272,0.029625081930530203,0.024704245519151343,0.02469362693402854
DAL,0.029443240794240648,0.17159032838199434,0.15002596610023358,0.1328602403944075
DD,0.022211137083664758,0.14903401317707565,0.13137867174799303,0.11347146676902738
DE,0.08478894801185999,0.29118541861133773,0.25112104998705836,0.1925917824126578
DFS,0.028686879529167184,0.16937201518895376,0.13844504040183456,0.11672134655880118
DG,0.038661795328899545,0.19662602912356122,0.18750535367165508,0.24832188973182795
DGX,0.037242947392543545,0.19298431903277413,0.16814976435509263,0.14414931929275357
DHI,0.0036909270398483734,0.06075300025388354,0.048264667403492806,0.054432269827344296
DHR,0.06901913400130623,0.2627149291557414,0.2611376634116592,0.2588321617035734
DIS,0.0038741883547017968,0.06224297835661302,0.05244285139612779,0.05176220774086252
DLR,0.004941960603043053,0.07029907967422513,0.05755511551656836,0.059850928385978754
DLTR,0.024716403781456796,0.15721451517419374,0.14069521346735675,0.17937919196169064
DOV,0.013008961061910415,0.1140568325963439,0.10285145343017468,0.09387154413412577
DPZ,0.10684390017836083,0.32686985204873337,0.30183931610846043,0.24329213603910763
DRI,0.04425677522637464,0.21037294318988514,0.1707151122119605,0.13761478883382375
DTE,0.0042176928784548925,0.06494376704853894,0.050670851261228826,0.04777993760007892
DUK,0.0014734276878256374,0.03838525352040335,0.030719389278564012,0.03311357917547536
DVA,0.030927381410856665,0.17586182476835802,0.1707761117073746,0.20736559684344696
DVN,0.032606433094091995,0.18057251478032862,0.16362239026488598,0.1555295728077604
DXC,0.15596028346493554,0.3949180718388759,0.3460343707160104,0.25800446497217727
DXCM,0.013541219451881368,0.11636674547258494,0.09567489842451624,0.11390482642999629
EA,0.0457845598503649,0.21397326900892294,0.16691325683931332,0.13552928480580342
EBAY,0.04540153806815056,0.213076366751807,0.20538641564832869,0.1968899604520344
ECL,0.00158518058692971,0.039814326403063885,0.03244337433556582,0.031054068321008724
ED,0.0015643627486382023,0.03955202584746074,0.031356889698818426,0.03293525475114276
EFX,0.0027299487494644257,0.05224891146678968,0.04609818904431378,0.04896937504833552
EIX,0.0017264751168564372,0.041550873839865714,0.03590681738959658,0.036564827320659896
EL,0.00928960399898195,0.09638259178390021,0.0764362713076454,0.08879041880742487
EMN,0.006717067732347383,0.08195771917487323,0.0757110220951831,0.0739402374149697
EMR,0.007171710384821356,0.08468595151984393,0.07306165895435018,0.06846060679494861
EOG,0.023234834071945112,0.15242976767004898,0.13702104540010634,0.1206599796331305
EQIX,0.005917838043972028,0.07692748562101863,0.058165210881941334,0.055425854413422945
EQR,0.0015462193444870775,0.03932199568291362,0.034835640275176445,0.03760624250567703
ES,0.001774077760392202,0.04211980247332841,0.03494351683308547,0.036872473595328734
ESS,0.004439118905019616,0.06662671314885356,0.04849511269369475,0.045514094598836805
ETN,0.024629741043270866,0.1569386537576733,0.14096154867356397,0.12170592220799807
ETR,0.0024526302160726705,0.04952403675057871,0.04220697551723603,0.04510989094347352
ETSY,0.11067655744113995,0.3326808642545284,0.2983954195327365,0.2392854728695451
EVRG,0.0031246885098434258,0.055898913315407354,0.04483045539204062,0.046440752520433025
EW,0.011553414477522434,0.10748681071425663,0.0996521338497162,0.1139082866317045
EXC,0.0009894552926492637,0.03145560828611114,0.022211091906066394,0.024073260527466302
EXPD,0.007685696526126118,0.0876681043831,0.08171125100197425,0.07478492062245805
EXPE,0.02352378674789024,0.15337466136194153,0.12255911762039624,0.10593446126632597
EXR,0.02710442337921865,0.16463421084093868,0.1598836143366542,0.19415807427528373
F,0.010561794112522381,0.1027705897254773,0.08828761545344177,0.10251233912619565
FANG,0.011008199434838986,0.10491996680727166,0.09544420913081925,0.08972813592673323
FAST,0.00629036283733337,0.07931180767914302,0.06754991564600146,0.06774053045717593
FCX,0.0201811366117216,0.14206032736736038,0.10484726069808972,0.10464088388537583
FDX,0.028098574270895273,0.16762629349506977,0.15268438179428678,0.13016916844332627
FE,0.009633379978959305,0.09814978338722559,0.08463564230737847,0.09822626365658248
FFIV,0.023590582899398572,0.1535922618473944,0.1354666788760602,0.12272890844254046
FIS,0.00459485598008101,0.0677853670055788,0.05912774898667077,0.05765315877860613
FITB,0.12292244937892735,0.35060297970628734,0.32394620481137304,0.24000099188032128
FLS,0.002534460364113261,0.05034342423905292,0.038409113491789534,0.042730868116326114
FMC,0.10086175819121262,0.31758740244413447,0.2523673423922121,0.1843743911030301
FRT,0.023574727869021102,0.15354063914488927,0.133149932409849,0.16653698086811253
FTI,0.023006783142653527,0.15167987059149782,0.12889590529293404,0.11915324344317609
FTNT,0.0071648748018731424,0.08464558347529505,0.07818373706926388,0.0816645683359935
GD,0.06620776685254691,0.2573086995275265,0.2334194530268002,0.18419242918705428
GE,0.005703956227142705,0.0755245405622749,0.05342010607739343,0.060920550220792596
GILD,0.028916067597142086,0.17004725107199495,0.15466842315563917,0.19178781278332405
GIS,0.01408488985887614,0.1186797786435252,0.10308730938787634,0.12445070272389548
GL,0.03332742995011255,0.18255801803841032,0.16830376936595837,0.14141100757190153
GLW,0.07456564244607661,0.2730671024603231,0.2506979968465144,0.20401369834155503
GM,0.020468213025576817,0.14306716263900957,0.13014412119959834,0.11632151128710835
GOOG,0.021596798387769487,0.14695849205734757,0.12978455293209465,0.11585024316714537
GOOGL,0.022283578613057218,0.14927685223455517,0.1337558578899604,0.12049696808248127
GPC,0.006078212623773501,0.0779628926077881,0.05953045664923256,0.06750412371446765
GPN,0.006299925396531107,0.07937206937286634,0.05972802297155719,0.05686440424940245
GRMN,0.019252232940252082,0.1387524159798743,0.13503209665746108,0.14240217343862713
GS,0.1421550388932326,0.3770345327595771,0.3379972678234735,0.24530782040914906
GWW,0.019870433187783622,0.14096252405438695,0.10310964362729184,0.12209336389481966
HAL,0.02076413086802534,0.14409764352002896,0.11302160641182468,0.10083400092774737
HAS,0.019516595064372005,0.13970180766322246,0.10685581625765897,0.09142309378030776
HBAN,0.08403624386837923,0.28989005479384633,0.2553982849994716,0.20127591580810014
HBI,0.028993358062571584,0.1702743611427498,0.14862557338116636,0.19520370729528225
HCA,0.0026386840382321727,0.05136812278283267,0.04212361314671262,0.04297769091150302
HD,0.006134032322982386,0.07832006334894262,0.06079134733626099,0.05628885423043367
HES,0.024485098500598698,0.15647715009099156,0.13158802194641908,0.16834759407201924
HIG,0.007816909803136695,0.08841328974275697,0.0780084016988616,0.07221116207658908
HII,0.022982390155214465,0.15159943982487029,0.12929917781110722,0.11432025753655002
HLT,0.04577008385134985,0.21393943968177034,0.18574130487672613,0.1552254447155803
HOLX,0.020357930674332156,0.14268122046832987,0.13484752266039662,0.1249877176651565
HON,0.0053173042570687085,0.0729198481695396,0.05584490901344435,0.051225349577131395
HPE,0.04640695082768311,0.21542272588490544,0.21045078353890795,0.1893725794036298
HPQ,0.07209040806641649,0.2684965699341734,0.2449909338910558,0.20097441942241992
HRL,0.004748116225433536,0.06890657606813398,0.058616014770637305,0.06644121337364534
HSIC,0.0072982731430140755,0.08542993118933244,0.07312183759786753,0.08283879603958628
HST,0.011703650831350401,0.10818341292153064,0.09805861729905282,0.09420815575751852
HSY,0.003211008400688235,0.05666576039098245,0.04597028996241528,0.046782693045301346
HUM,0.027851801362019875,0.1668885896699348,0.1406229813587655,0.12221834780061903
IBM,0.007219559264873332,0.08496798964829833,0.06849402998170447,0.0650693330805547
ICE,0.01344268755460728,0.11594260457056879,0.10573174007164468,0.09464304543237671
IDXX,0.2516105806309944,0.5016079949831286,0.4519331306128186,0.2995923554342427
IEX,0.022148062089808622,0.14882224998234847,0.12454871311661835,0.10937117279979276
IFF,0.0037326782039689005,0.06109564799532697,0.05189244836015213,0.05409126134824738
ILMN,0.01770745491368228,0.13306936128832317,0.12080894748778809,0.12204286645363946
INCY,0.1497468592562047,0.38697139333057257,0.3324910897416772,0.24421032035591714
INTC,0.010356650247389831,0.10176762868117656,0.09336739207030043,0.09018608688590068
INTU,0.011437697744758503,0.10694717268239728,0.08372446483980295,0.07633143232887929
IP,0.04179964260778304,0.20444960896950387,0.1924941753864979,0.163317882935325
IPG,0.0009840245332705482,0.03136916532632879,0.022443183825324824,0.023428540343211634
IPGP,0.14321852331151685,0.37844223246291747,0.2976344204557242,0.2063023196490054
IQV,0.019044385999824505,0.1380013985430021,0.13073408099402015,0.1252866094829005
IRM,0.00835789788603487,0.09142153950812068,0.08111004316979116,0.09458658791559978
ISRG,0.029466371891249545,0.17165771724932596,0.1290518291561195,0.11058307754223712
IT,0.009337589572769972,0.09663120392901028,0.07697247864438203,0.0727320408655546
ITW,0.03737413353639436,0.19332390834140087,0.18015787291331553,0.1559454192849398
IVZ,0.01365101753021437,0.11683756900164591,0.10446262179738118,0.09875478016116085
J,0.006473112528812416,0.08045565566703447,0.0602387178645019,0.05699282285672599
JBHT,0.010839682830147041,0.10411379750132564,0.07769729377690317,0.06964894316041427
JCI,0.0039074207345039386,0.06250936517437958,0.05279728925129702,0.05235707398237569
JKHY,0.007890054234808623,0.08882597725220152,0.06984087365098494,0.06366238638671276
JNJ,0.0022123715845493055,0.047035854244919434,0.03949116084714953,0.03923251683154789
JNPR,0.030442403369636824,0.17447751536985168,0.15618564952342262,0.1334011246949594
JPM,0.09425502857337595,0.30700981836640984,0.2774602759949195,0.20891385641384377
K,0.008291773723599192,0.09105917704218061,0.07855726394420255,0.09238448015144923
KEY,0.16706632288727938,0.40873747428793383,0.36459032968510874,0.2602043659040324
KEYS,0.042939145502913514,0.2072176283594461,0.18940356171366732,0.1608733846474281
KHC,0.001980746070437779,0.04450557347611397,0.0401463889070414,0.03997793461069036
KIM,0.05405543407552231,0.23249824531708257,0.19115803078634475,0.28333670360642554
KLAC,0.04597162008641969,0.21440993467285907,0.17113910167026442,0.13849740378482267
KMB,0.00552990723921183,0.07436334607326267,0.05862382955338918,0.06648275838776016
KMI,0.014518827730894865,0.12049409832392151,0.10558954912432283,0.10621243791638216
KMX,0.01886265514545498,0.13734138176622143,0.11954498946565552,0.11158274324202441
KO,0.0035775889164499962,0.05981294940437226,0.05346206698593663,0.05688664116933877
KR,0.036515154436245714,0.19108938860189414,0.157265360845141,0.21169894919888907
L,0.010950527514455632,0.10464476821349279,0.09538621185677273,0.08571901648098389
LDOS,0.1254689162715164,0.3542159175863168,0.3313217655843663,0.2485639220960382
LEG,0.0018265561207084385,0.04273822786111327,0.03590226893654188,0.03926683575223034
LEN,0.004171318501650813,0.06458574534408358,0.05826363749162172,0.06076429444611805
LH,0.002871894933419908,0.053590063756445636,0.046761387864592045,0.046523637738414565
LHX,0.06823171218545852,0.2612120062046508,0.2480892083575764,0.20027636881924107
LIN,0.0061601705751359115,0.07848675413810863,0.06413668885399683,0.05953328118245889
LKQ,0.006703891892326757,0.08187729778349281,0.06982314625038724,0.0754663347155074
LLY,0.002694180079865819,0.05190549180834162,0.043657550622739766,0.04585301584304731
LMT,0.0052515706512472156,0.07246772144373807,0.06200644496227767,0.058313133730868646
LNC,0.20520135809538384,0.4529915651481646,0.41229279237537786,0.2865133269769988
LNT,0.0009761442163151849,0.031243306744248196,0.02558489523346096,0.026472290775449606
LOW,0.005375851323288614,0.07332019723983708,0.061444480010387235,0.06870994972846795
LRCX,0.24460227797269657,0.49457282373043565,0.41444369214383164,0.2835035572562719
LUMN,0.011898908185539363,0.10908211670819082,0.09498001209742742,0.11566658265768982
LUV,0.06726738484106912,0.2593595667043518,0.22333522773977899,0.18122091038847957
LVS,0.06139397312861322,0.24777807233210372,0.23630137345966734,0.19943427931949612
LYB,0.008579154357814204,0.09262372459480456,0.07441051328558239,0.06858528133147092
LYV,0.04602621534631998,0.21453721203166592,0.19100760435840045,0.1678710724373248
MA,0.025571892923429887,0.15991214126335088,0.14318863985182317,0.12208675075676997
MAA,0.003989463929087201,0.06316220332673014,0.05575602645899663,0.06252479633447205
MAR,0.08108911428716614,0.2847615042226848,0.23615123940709096,0.17922009107658884
MAS,0.005018773085581001,0.07084329951082884,0.05725216119653469,0.05842861190232536
MCD,0.010289661585357077,0.1014379691503979,0.07391205256420011,0.0681185224699733
MCHP,0.11381073847716694,0.33735847177322664,0.31329692644490664,0.24522034935498865
MCK,0.035756960577365916,0.18909510987163555,0.17389744460578485,0.23197745804867093
MCO,0.013666987072264047,0.11690588980998369,0.10078674206280826,0.09289527733337916
MDLZ,0.0014364677697540874,0.037900762126296186,0.029057753134929885,0.03042094655057172
MDT,0.005316345426923831,0.07291327332470975,0.0583681263345018,0.06582149475224407
MET,0.04075763488001616,0.20188520223140713,0.18459251170102658,0.15657445325026298
META,0.0205091495464212,0.14321015867047002,0.12019484234931987,0.10621547663761723
MGM,0.04344308902147702,0.2084300578646876,0.18781378688777903,0.15903236210733102
MHK,0.010692009294787827,0.10340217258253245,0.0864636902497095,0.07918820133855785
MKC,0.003506742727777497,0.05921775686208907,0.04791319989880966,0.0531088692339813
MKTX,0.0470419658595786,0.21689159932920085,0.19762532629871188,0.17330012822840996
MLM,0.015583573356469465,0.12483418344535868,0.10992532720464024,0.1010643979892456
MMC,0.007006746828223748,0.08370631295322802,0.0690655353793907,0.06274618666190439
MMM,0.007968720865548952,0.08926769217107022,0.06889970344057914,0.06280498765178556
MNST,0.0140442458154448,0.1185084208630121,0.10496432492275122,0.12354356138772656
MO,0.004773138457580083,0.06908790384416134,0.05489688020400587,0.05193746192146948
MOS,0.013527456854779556,0.11630759586019976,0.10036787505972669,0.10650838846279365
MPC,0.10619282722666175,0.3258724094283862,0.31000269118162155,0.23921008686688383
MRK,0.010014999086012805,0.10007496732956152,0.09462373615364779,0.0880745991891844
MS,0.2436249295275698,0.49358376140992505,0.4591571186382729,0.3148491459588062
MSCI,0.0276425827987035,0.1662605870274236,0.13944036176480684,0.12284885926335289
MSFT,0.04445400337278271,0.2108411804481817,0.19920753452732892,0.17099860191377586
MSI,0.02812454228393161,0.16770373366127425,0.1611257423079129,0.14520008091901754
MTB,0.08108056698944006,0.28474649600906426,0.2458553758038102,0.18500247988776358
MTD,0.06779999165139379,0.2603843152945158,0.21318224268743755,0.17124104455720499
MU,0.6766665575033994,0.8225974455974194,0.743794659358539,0.4335014075032453
NCLH,0.011335841506869797,0.10646990892674699,0.09638798988143439,0.1082727176749637
NDAQ,0.0022340050778547286,0.047265262908977125,0.03819286107482248,0.0385030663952042
NEE,0.0035075363060890377,0.05922445699277485,0.04814362687183344,0.04717792102279658
NEM,0.011388891195373745,0.10671874809691943,0.09622023384549028,0.11976466773525046
NFLX,0.168487238339401,0.4104719702237913,0.3562151042416307,0.25434665522706246
NI,0.005306007826730459,0.07284234912968182,0.059442911118445255,0.06864899504788496
NKE,0.004035668691702895,0.06352691312902661,0.0549963845006571,0.060843770764538514
NOC,0.009314614553155305,0.09651225079312628,0.0812876271919569,0.07252391870289841
NOV,0.008983390303262003,0.0947807485899009,0.08074175261172724,0.07999542464581988
NOW,0.0551024008603047,0.23473900583478813,0.19891412903751263,0.1627676052497649
NRG,0.02884450409266981,0.1698366983094932,0.1402274809386957,0.1811168004907191
NSC,0.06895254307668729,0.2625881624839309,0.23807941932431603,0.19014086021927662
NTAP,0.24611393899857112,0.4960987190051705,0.47914922381305897,0.3295881002327295
NTRS,0.044793306231382564,0.21164429175241783,0.18427062832365848,0.15302176259197214
NUE,0.019936688586073212,0.1411973391607406,0.1212511429135717,0.11306145123049052
NVDA,1.206113306635593,1.0982319002085092,0.9628723896946647,0.48869269528394016
NVR,0.030570573789903677,0.17484442739162057,0.13279160928936407,0.11449681079209126
NWL,0.004161914744444979,0.06451290370495641,0.05624527026275166,0.05892030769537223
NWS,0.007229137742389302,0.08502433617729281,0.06499536744615389,0.0623028586111079
NWSA,0.00809065083411849,0.08994804519342535,0.06987396290042877,0.06645257668400668
O,0.01244796833957586,0.11157046356261079,0.09966348200361194,0.121082891437436
ODFL,0.09075027290203344,0.3012478595808333,0.2786623996369136,0.22205018156149695
OKE,0.034959096880583955,0.18697351919612562,0.17386564913875938,0.15242798007396927
OMC,0.0014246073778462426,0.037743971410627186,0.030229886584904185,0.030168565718936485
ORCL,0.006636934848554519,0.08146738518299527,0.060083748949403624,0.05505290436217564
ORLY,0.015949213589535653,0.12629019593593024,0.08192834000118579,0.10555173156931567
OXY,0.01962859526928572,0.14010208873991037,0.11616839880895735,0.13836615619010598
PAYC,0.07848791182800138,0.28015694142391223,0.23106353116847694,0.18559021835267137
PAYX,0.0031162490393105216,0.05582337359306155,0.047088525329597494,0.0474246690482534
PCAR,0.024109266274037616,0.1552715887535051,0.14200473194557175,0.12612219496323968
PEG,0.0026776403005703557,0.051745920617671456,0.04597763267879929,0.049088954857195305
PEP,0.002136616962280259,0.04622355419350895,0.040058152548422,0.03901473185930616
PFE,0.003960361630352613,0.06293140416638272,0.054391501051835704,0.06014817240719367
PFG,0.12960493836359283,0.3600068587729862,0.34061636975454174,0.25700617061007597
PG,0.002766572226117884,0.05259821504688048,0.04409313424264465,0.04227196638292029
PGR,0.028887362549630317,0.16996282696410506,0.13024060555304787,0.10597764785433075
PH,0.08693244310842665,0.2948430821783456,0.27146886922144536,0.2080310965607258
PHM,0.012366699479426951,0.11120566298272293,0.09501318388887765,0.09267496044718472
PKG,0.10641230658707916,0.3262089921922435,0.2999412862905327,0.23454880278172005
PLD,0.006945497603991036,0.08333965205105572,0.07011582231952046,0.06825063201788013
PM,0.010110640125421518,0.10055167887917893,0.08401776084949779,0.07906356822407734
PNC,0.108803349958607,0.329853528037229,0.29534538791154574,0.22107427942548263
PNR,0.0025083392107817935,0.05008332268112604,0.04163097771632605,0.04236970518287428
PNW,0.0034191250886241005,0.058473285255953425,0.04403360213148549,0.04216659056021442
POOL,0.025667344402985792,0.16021031303566508,0.13811076478869838,0.12308518677867995
PPG,0.004998707251094135,0.07070153641254294,0.058376269248040305,0.06456241434694494
PPL,0.0046611873383406634,0.06827288875051842,0.05897243663175235,0.06594256329216479
PRGO,0.03622944098548374,0.1903403293721111,0.16065992537404086,0.22393813239098895
PRU,0.1164412260521897,0.34123485468543463,0.3105453866080726,0.23208388807120808
PSA,0.021539604626772853,0.14676377150636616,0.1413702089966925,0.1696855321891565
PSX,0.0023192910905155515,0.0481590187868851,0.03764744372861503,0.03691210351256249
PVH,0.009341875364983855,0.09665337741115855,0.08248768192397496,0.0804283379710258
PWR,0.11222193115879305,0.33499541960867624,0.30443475732359476,0.2322163982931942
PYPL,0.0319134118353938,0.17864325298032893,0.12862432157077755,0.1059478396320576
QCOM,0.01721062872571426,0.13118928586479256,0.10229273294955218,0.09869331864847554
QRVO,0.0221290103930124,0.1487582279842443,0.11553622335294249,0.10854130735926872
RCL,0.07228456913947245,0.2688578976698889,0.21808147339639936,0.16999361364721483
REG,0.02711837266021568,0.16467656985805745,0.14424203533852814,0.18254125628742926
REGN,0.011177174877908858,0.10572215887839624,0.08378784273631791,0.08279788188386686
RF,0.19573778420572965,0.4424226307567569,0.3978467874492042,0.27719426194301255
RHI,0.02382235317054719,0.1543449162445825,0.1334374062616235,0.11664547047834356
RJF,0.11885959661165474,0.3447602016063553,0.3162491534641234,0.2380599294593664
RL,0.027948864085002426,0.16717913770863405,0.1478909475481254,0.17948761735702917
