,mse,rmse,mae,mape
RSG,0.003967869466000183,0.0629910268689135,0.04891937990443938,0.04565793756795301
RTX,0.023925807602855426,0.1546796935698265,0.125216009617452,0.16287397802934456
SBAC,0.009895406428221147,0.09947565746563904,0.0705092630938961,0.08584921575955652
SBUX,0.08022961707595369,0.2832483311088588,0.26520048447884015,0.21854531100881433
SCHW,0.012596322298694536,0.11223333862402265,0.09494281678760161,0.09545092684906485
SEE,0.014792839724127257,0.1216258184931442,0.10036266678847985,0.096808033074997
SHW,0.003747868669705122,0.0612198388572293,0.05288658470170864,0.0585391098799715
SJM,0.01123288183970214,0.10598529067612232,0.09631154488649729,0.09224252829757391
SLB,0.012449415807464621,0.11157695016205015,0.09044777123217675,0.10665726865690983
SLG,0.016996470222825365,0.13037051132378583,0.10101124578708753,0.12557353748914485
SNA,0.020256284709027645,0.14232457521112665,0.12951915150549637,0.11783020935086974
SNPS,0.008104576107892844,0.09002541923197495,0.08055767979811788,0.07876338409946679
SO,0.0061036434013799325,0.07812581776455164,0.06891471782286344,0.08006140195559047
SPG,0.0019911797141856265,0.04462263679104616,0.0374452376106716,0.04049512172246087
SPGI,0.006225198834345925,0.07889992924170418,0.06688295043403565,0.07076444335273521
SRE,0.010979760940575723,0.104784354464661,0.0912385053430551,0.10638211523970138
STE,0.0044843747175127725,0.06696547407069386,0.05315203562424923,0.05041752994065555
STT,0.0157744937344289,0.125596551443218,0.08554359571436955,0.1086580962525261
STX,0.09189780242741678,0.3031465032412823,0.26723070262889753,0.4632275949461923
STZ,0.04413874808311868,0.21009223708437844,0.18883653506423145,0.16337923777624508
SWK,0.006217330736455086,0.07885005222861356,0.0669405111224312,0.06323635656383526
SWKS,0.03570707842667605,0.18896316685183928,0.15970086019456967,0.15904513397448533
SYF,0.005463171761781454,0.07391327189200499,0.05621512494432234,0.06218431690947748
SYK,0.0015624172055274837,0.039527423461787684,0.030796937540576035,0.03022208515870959
SYY,0.003003538422922164,0.054804547465718244,0.04580502087360131,0.048082987588048944
T,0.0030627680288228547,0.05534228066155979,0.043711957660773015,0.0417157787156396
TAP,0.015212230371200884,0.12333787079077085,0.09771408265487466,0.08872905094807892
TDG,0.00715984322557295,0.08461585682112396,0.0796446249394714,0.07923882581424316
TDY,0.013294632438560102,0.11530235226811335,0.09017939375372849,0.11005344479727425
TEL,0.006267140962545868,0.07916527624246547,0.06407270221073312,0.07477490108392279
TER,0.00268003744301151,0.05176907805834975,0.043251958021039504,0.04560017337773972
TFC,0.00512207694634001,0.07156868691222447,0.0545451547207561,0.05776896143095964
TFX,0.016019790532036365,0.12656931117785372,0.1194244005098479,0.1101300446010602
TGT,0.004352363139120076,0.06597244227039102,0.05896560197631091,0.05768159195391648
TJX,0.0019804646341711647,0.04450241155455696,0.03599598445211022,0.03511912516618275
TMO,0.0018246939354086902,0.04271643636129646,0.03510511601967345,0.03458687054503054
TMUS,0.0661444746891007,0.257185681345406,0.241325074557078,0.20635498284193798
TPR,0.015425453184674821,0.12419924792314493,0.11109642540406074,0.14544687165164344
TROW,0.009295136120436982,0.09641128627104288,0.07684558859820563,0.09054792413015948
TRV,0.002205721742896871,0.04696511197577273,0.03963485969453273,0.04009239542686986
TSCO,0.009191581522419631,0.0958727360745464,0.08683659234240661,0.08625746072897644
TSLA,0.018832018030957017,0.1372298000834987,0.11297906479850939,0.11812168293183092
TSN,0.0333859455985781,0.18271821364762217,0.12465371942549112,0.10103219574571237
TT,0.015135477537032902,0.12302632863347952,0.104599351706099,0.12652292320332822
TTWO,0.015618491003147125,0.12497396130053302,0.10600583349053556,0.10355658417042914
TXN,0.004740511059865106,0.06885136933907056,0.05713858168540663,0.06533140996129103
TXT,0.009748136213721288,0.09873265019091348,0.07123503336701394,0.08450408917402936
TYL,0.09341810728083254,0.30564375877945316,0.2542268508318423,0.19618126059578972
UAA,0.05069812875388954,0.225162449697745,0.1926636228689056,0.1637171669473729
UAL,0.026684104013633574,0.16335269821350848,0.14691548090049011,0.19861293822514503
UDR,0.00690185695378953,0.08307741542555071,0.067792324648141,0.06505007189792997
UHS,0.028475153782779837,0.1687458259714291,0.14172524345352666,0.12354377454426546
ULTA,0.04875165611255321,0.2207977719827653,0.20732074640493917,0.1769910474345856
UNH,0.010667313290637859,0.10328268630626267,0.09663113025807755,0.09362946317261149
UNM,0.007006212038861049,0.08370311845362184,0.061441989886727166,0.06753811205052418
UNP,0.05869327562022036,0.24226695115145266,0.21703991174196732,0.30975250433524754
UPS,0.005915448681630321,0.07691195408797205,0.06857329867741156,0.07824816659848229
URI,0.056154601324460554,0.2369696211003861,0.1955398013990111,0.35647660047606095
USB,0.0030127673516424053,0.054888681452940784,0.03999636365356135,0.0436060708039537
V,0.009455099319983295,0.09723733501070098,0.07802088564754209,0.07170430972717039
VFC,0.010755248952766886,0.10370751637546281,0.07506194702142967,0.09020400537403753
VLO,0.04158318826560351,0.20391956322433488,0.18771553360387933,0.17684340606884785
VMC,0.060446043483909716,0.24585777084304192,0.2368151832929273,0.21302423632927417
VNO,0.01644327441310755,0.1282313316358664,0.11269768219394781,0.1357793304491822
VRSK,0.013282564253141125,0.11525000760581808,0.10609719404144699,0.10252059841944727
VRSN,0.056336497344309615,0.23735310687730551,0.1997556142956251,0.16785807758172305
VRTX,0.013826422892166425,0.11758581076033972,0.08766079363761456,0.10180265309785143
VTR,0.06663591249475731,0.2581393276793703,0.2214877119518224,0.3463780586355727
VTRS,0.03331395489750193,0.1825211080875358,0.16051119107353035,0.16667109523758597
VZ,0.0014215418824194063,0.037703340467648304,0.03238159434198559,0.033201401763278036
WAB,0.020206581842333208,0.1421498569901961,0.12024346516103614,0.14841641896769936
WAT,0.0069697389872366445,0.08348496264140413,0.07364634349657279,0.06906114696883793
WBA,0.017901365711284183,0.1337959854079493,0.12032254688766818,0.11342560344297191
WDC,0.10280269189270358,0.3206285887014812,0.27505087676931045,0.4966011749270321
WEC,0.0049741933525610715,0.070527961494439,0.06084247576517662,0.06970911849002577
WELL,0.01823861247863363,0.1350504071768524,0.12028052632635905,0.14953290025968224
WFC,0.0032105624701214168,0.05666182550996232,0.04313209377839311,0.04478385698385457
WHR,0.0329528077669656,0.18152908242748764,0.15364804754771869,0.21128894862478403
WM,0.0019784406504153706,0.04447966558344802,0.03792856534593703,0.03985396432153466
WMB,0.07903891513034662,0.28113860483815917,0.2096681855587752,0.4118119286017044
WMT,0.045032540937249455,0.21220872021962117,0.19248686002447848,0.2616752202907251
WRB,0.004267007683020178,0.06532233678474905,0.05391918542745574,0.05183878222910576
WST,0.010105810868280787,0.1005276622043942,0.08738447810219908,0.08076571940011014
WU,0.010090222696530452,0.10045010053021576,0.08111331851817341,0.07813329101270129
WY,0.030034839624278893,0.17330562490663393,0.1542618219910294,0.19464936840578229
WYNN,0.15449614852456436,0.39305998082298377,0.3639375903610935,0.8450853880364152
XEL,0.002815445337357932,0.05306077022959554,0.04446444219711779,0.04760168045986646
XOM,0.013485688890624415,0.11612789884702304,0.10623251764444928,0.12471839993100826
XRAY,0.005057507547824581,0.07111615532229355,0.054342516996600254,0.052456244819993926
XRX,0.05218966234795705,0.2284505687188304,0.2122822843355352,0.28902366500837096
XYL,0.0023573985275318022,0.048553048591533386,0.034028732703176794,0.03883999146162178
YUM,0.014531821409944794,0.12054800458715521,0.09958601165811841,0.09599038641131914
ZBH,0.014334357057164711,0.11972617532170945,0.10122064288589833,0.12138830185946727
ZBRA,0.040467990357625425,0.20116657365881,0.16766192011027573,0.18580983655114527
ZION,0.01349918013859665,0.11618597221091989,0.09470180902177067,0.1000929421230439
ZTS,0.004148956487412512,0.06441239389599265,0.05417243146507492,0.05437113816959889
^GSPC,0.025652293391158806,0.16016333347916684,0.15402703614052507,0.1583711924827129
