,mse,rmse,mae,mape
RSG,0.004066989165601217,0.06377295010897031,0.051463514428199776,0.048826993542634825
RTX,0.014996650903895938,0.12246081374830046,0.10329240711148827,0.1255964261097761
SBAC,0.005599172461781437,0.0748276183088934,0.057494806442966326,0.06416136214017469
SBUX,0.11382723137896417,0.337382915066789,0.31620403647100914,0.24696867749521928
SCHW,0.01036580229479366,0.10181258416715323,0.08603221683824688,0.08233867431067021
SEE,0.03207924076219074,0.17910678591887785,0.15725094366517275,0.13774229228342447
SHW,0.0063464034752671,0.0796643174530925,0.06969005621420804,0.06964668389744662
SJM,0.01846293926153856,0.13587839880399885,0.12911985007469484,0.11603617260157037
SLB,0.01175366000421601,0.10841429796948376,0.0842425662683905,0.11054996786370554
SLG,0.005581532754996405,0.07470965637048804,0.06204923113379235,0.07102178569457417
SNA,0.02860851370186308,0.1691405146671343,0.15905181194429027,0.13713876692047036
SNPS,0.013040614160815284,0.11419550849667987,0.10386441219311661,0.09461182162948527
SO,0.005583984832405801,0.0747260652811708,0.06732198427432774,0.07816625375524391
SPG,0.0016429390148022867,0.04053318411872286,0.03177570359904478,0.03372897841003933
SPGI,0.01226879021801254,0.11076457113180432,0.09642741865151698,0.08853583375029414
SRE,0.00987767503799565,0.09938649323723849,0.08308499393529248,0.09675883543700901
STE,0.005287626910417984,0.07271607051001851,0.05584508262294383,0.05204546020454433
STT,0.009117129082680232,0.09548365872064304,0.06435493220133932,0.07759047675061276
STX,0.07963155529265858,0.28219063643689274,0.2437309575725136,0.40400967374055635
STZ,0.06468487418184354,0.254332212237938,0.23674904782903736,0.20280658282092925
SWK,0.007707839961793359,0.08779430483689336,0.07631825355395545,0.0704747451769108
SWKS,0.06593507207876727,0.2567782546844013,0.22694682003290154,0.20303231007453168
SYF,0.007773881196772823,0.08816961606343096,0.07672522235169307,0.0744244102265683
SYK,0.0023206012441351733,0.04817261923681515,0.038877080619568904,0.03809409190504569
SYY,0.002288546173015316,0.04783875179198675,0.03992835866530577,0.04243320050681055
T,0.0016096732747797355,0.04012073372683674,0.034367690146101075,0.033946709522108556
TAP,0.013681962648215558,0.11696992198089028,0.08968348480792068,0.08183602245605348
TDG,0.015304204492037852,0.12371016325281384,0.11943550916029019,0.11003062888339908
TDY,0.011179896867891597,0.10573503141292198,0.07694887075471644,0.09366823614317359
TEL,0.006003604448541728,0.07748293004618326,0.06287951518298829,0.06314358295325852
TER,0.0021546947260320886,0.04641868940450698,0.03939045513623668,0.041215054711617155
TFC,0.0032312479364913537,0.05684406685390617,0.04475482442301219,0.04569826002502178
TFX,0.014842571887748889,0.1218300943435114,0.11287799594672535,0.10247626308423419
TGT,0.008394750412095725,0.09162287057332205,0.08001811238590914,0.07639365957620937
TJX,0.0032099023418459575,0.05665600005159169,0.046599895744088765,0.045273262436493024
TMO,0.002507112707457917,0.05007107655581131,0.042171618661349226,0.04091459001755273
TMUS,0.09214127667800533,0.3035478161311745,0.2855986132426284,0.2287143721962006
TPR,0.014273696440501154,0.11947257610222169,0.10744500303065066,0.12114967638435616
TROW,0.0071042774101838235,0.0842868756698445,0.06388541850794813,0.0747981216610932
TRV,0.0022044379648330356,0.046951442627815344,0.03940154474499956,0.03909949323135159
TSCO,0.021655946160000984,0.14715959418264574,0.14101991598433938,0.12851649670041712
TSLA,0.00863574672501147,0.09292871851592203,0.07792538677268708,0.08632256104775236
TSN,0.014056169869883913,0.11855871907997283,0.08465135020800246,0.07583741462778269
TT,0.011174342429425993,0.10570876231148482,0.09565388200326728,0.10636097102786064
TTWO,0.014026156138869244,0.11843207394481127,0.09629886163371283,0.09465238460148868
TXN,0.0048415368366655455,0.06958115288399255,0.06085909612564747,0.062276280635008945
TXT,0.004504846635914726,0.06711815429460741,0.055472722727016935,0.059106619624802424
TYL,0.10921658743040025,0.3304793298080838,0.27649288701860514,0.204592931901438
UAA,0.06791965190209959,0.2606139902271165,0.2273818103526038,0.1829770881824067
UAL,0.011963579092919474,0.10937814723663715,0.09523955916896483,0.125913782962296
UDR,0.009315793132364802,0.09651835645287793,0.08403245376802165,0.08163827287774866
UHS,0.033423581649650334,0.1828211739642056,0.154827725990014,0.133535292455333
ULTA,0.0628898591563904,0.25077850616907027,0.23546706148887683,0.19407960081071918
UNH,0.020648703865682034,0.14369656873315395,0.13912907129765287,0.13233599029413043
UNM,0.00393783119315875,0.06275214094482157,0.04832127112115182,0.050077389046034516
UNP,0.04715548887656743,0.21715314613554976,0.18830573274174356,0.26173076928535155
UPS,0.0075196701096307125,0.08671603144534874,0.07853692700298806,0.08943029240058041
URI,0.058425447944779815,0.24171356590969365,0.208536519439713,0.3558273797685572
USB,0.0016878215254963011,0.04108310511020681,0.031163132018839555,0.03333567193783401
V,0.01366982355092472,0.11691802064234888,0.09954952609026174,0.08966506411448924
VFC,0.007651819993148057,0.08747468201227174,0.061701774446343616,0.07116100193870598
VLO,0.08433219422680903,0.29040005893045034,0.2753387070401085,0.221936283480586
VMC,0.11529094410466252,0.33954520185781234,0.3268629706613977,0.25209963143734215
VNO,0.006560779790159339,0.08099864066858986,0.07179883366035436,0.08375291162514811
VRSK,0.02329362604680863,0.1526224952187869,0.14550230319091798,0.1274003631902589
VRSN,0.06050424087151654,0.24597609817117708,0.20385883197952803,0.16337387992368219
VRTX,0.007016457991856366,0.0837643002230447,0.06700070235012814,0.07092072203514255
VTR,0.04410181900445128,0.21000433091832008,0.17003936318379423,0.26302266456382467
VTRS,0.029350119671825475,0.17131876625701423,0.14625359401891816,0.14944484248003165
VZ,0.001179577536547378,0.03434497833086197,0.030329543313411592,0.03225459811753941
WAB,0.017546971492946845,0.1324649821384763,0.11471970424279605,0.12627918610604166
WAT,0.009712548098946191,0.09855226075005175,0.0909051374716132,0.08446295128549891
WBA,0.035190643520754385,0.18759169363475128,0.1779149197762856,0.15694264797458854
WDC,0.06822121121844019,0.26119190496345823,0.21647333757045453,0.35973434044291236
WEC,0.0027258207892902416,0.052209393688207505,0.04454134312251852,0.05123450479941687
WELL,0.009291607300718313,0.09639298366955093,0.08461585859894302,0.10329741109266335
WFC,0.002146062082219472,0.04632560935615928,0.03813845152449296,0.03811717872393842
WHR,0.018585773961940867,0.13632965180745116,0.11112535836600905,0.1402321163870288
WM,0.0029402102958753775,0.05422370603228239,0.04655285795492911,0.04655492630719793
WMB,0.044773418990768435,0.2115973038362456,0.14707413749888354,0.26919356946489503
WMT,0.03625068970557228,0.19039613889355078,0.1629900494952177,0.22268849584170303
WRB,0.003862634409386816,0.06215009581156586,0.05112001376523955,0.0492901807316023
WST,0.010509999567459226,0.10251828894133586,0.08995829848936888,0.08337667175687141
WU,0.014224952352240946,0.11926840466880131,0.1006890342598358,0.0906718988111016
WY,0.01908890404508067,0.13816260002287403,0.12212104189501045,0.1486322735690494
WYNN,0.15106642940201068,0.3886726506998025,0.35242772012759827,0.8517059518750675
XEL,0.0014550274894413095,0.03814482257713764,0.03248727095699214,0.03495423419370249
XOM,0.014369580593532601,0.11987318546502633,0.10733151540559019,0.1287535552574644
XRAY,0.004270164909275265,0.06534649882951087,0.0506009495554941,0.04940942693706188
XRX,0.04216847575410938,0.20534964269291872,0.1848795749578634,0.24760414502911024
XYL,0.003518968871669777,0.05932089742805462,0.04571480284342392,0.05187423122400354
YUM,0.016888912116094057,0.12995734729554176,0.10508069376181357,0.0959041744511946
ZBH,0.008260532105194512,0.0908874694619369,0.0760447773595053,0.08802638282714899
ZBRA,0.05288605187386485,0.22996967598765028,0.18403103264163892,0.1692125019901959
ZION,0.006921742185872912,0.0831970082747746,0.06108432911607875,0.06479417915668047
ZTS,0.005786149732616199,0.07606674524794786,0.06481113636702604,0.061222850140955826
^GSPC,0.034495895011713726,0.1857307056243359,0.18206169950201367,0.18440658809111973
