,mse,rmse,mae,mape
BBY,0.019989554604968922,0.1413844213658949,0.12099630289263269,0.15711941330543014
BDX,0.0018476006730333344,0.04298372567650848,0.033795573509540586,0.033399734881209064
BEN,0.05823745653540105,0.2413243803170352,0.2114209287758822,0.3014420610576115
BIIB,0.06701794885682495,0.25887825103091405,0.22990655788847933,0.38661948755179476
BIO,0.0073666268057295545,0.08582905571966613,0.07206856381093621,0.0701085369332822
BK,0.00716565080254126,0.08465016717373487,0.07377802835099587,0.07877130171465839
BKNG,0.008131219799656754,0.09017327652723259,0.07573532203040757,0.0751893818250459
BKR,0.04615858928779984,0.21484550097174443,0.180826432959387,0.2659376719163604
BLK,0.010672466972636418,0.10330763269302234,0.08517358480402057,0.09945663528877006
BMY,0.0028470270018383995,0.053357539315811775,0.046088782291322135,0.047085945049816134
BR,0.003572723578903185,0.05977226429459725,0.0465980141496599,0.04501253055245079
BSX,0.0031506878100534745,0.056130987966126825,0.04462443906753143,0.04494444204366844
BWA,0.09380229101706615,0.30627159681737737,0.2654782467028138,0.43895798114865925
BXP,0.012459499893558577,0.11162212994544844,0.1036175204397896,0.12213066060355439
C,0.018094870455485492,0.13451717531782137,0.10394485389081369,0.1230343754849848
CAG,0.03138153406995715,0.17714833916793335,0.1674738247284168,0.14768380815351076
CAH,0.003681472263565566,0.06067513711204587,0.04794731375392608,0.05308745421233388
CAT,0.015163787995011946,0.12314133341413819,0.10514692641082747,0.12966756089316306
CB,0.0019870608269377085,0.04457646045770916,0.03884518292097556,0.039730554158399295
CBOE,0.00931740085629144,0.09652668468507265,0.08078121072217112,0.07825288332499261
CBRE,0.021850980552768483,0.14782077172294997,0.11188735850944599,0.1481997037075377
CCI,0.0007709666891520124,0.027766286916907208,0.02248270097708837,0.02328574831161122
CCL,0.013233723851460856,0.11503792353594033,0.10352463191472924,0.0980003003489567
CDNS,0.02036974301568974,0.14272260863538663,0.12861824576877656,0.11634917357644772
CDW,0.009851145595104048,0.09925293746335193,0.07978332739238635,0.07536459660229305
CE,0.017110672429602524,0.13080776899558574,0.11468646252721117,0.11245910585525323
CF,0.0777668296453146,0.2788670465388742,0.22107774951701958,0.37005210804291244
CFG,0.01195167009376246,0.10932369410956831,0.08996253985501379,0.10137557277033055
CHD,0.0019369300448762185,0.04401056742279311,0.03546591596857919,0.034539772755424886
CHRW,0.005183482717540775,0.07199640767108297,0.05745389795551486,0.06663835152273583
CHTR,0.0024240162402511894,0.049234299428865536,0.04007012866489027,0.043268751706516756
CI,0.01761375913608354,0.13271683817844493,0.11479762211251662,0.10663229382596144
CINF,0.019010892749915183,0.1378799940162284,0.11135981695061817,0.09754561417359513
CL,0.0019746188535883593,0.04443668364750411,0.03508104345160685,0.03785269186021738
CLX,0.015027544696288545,0.12258688631451793,0.10519453626349731,0.0930668698390449
CMA,0.017918816797065695,0.13386118480375742,0.1087698075948258,0.12919155645412386
CMCSA,0.002440097074030032,0.04939733873428843,0.03924533887623699,0.03923095377665958
CME,0.0011400042673260003,0.03376394922585331,0.027713171046880335,0.02885920707733404
CMG,0.0398112464426698,0.19952755810331013,0.1646457862435879,0.23102051087522577
CMI,0.04618361245498974,0.21490372834129645,0.17949735320760937,0.25560246021141936
CMS,0.007132529699522374,0.08445430539364097,0.06407017214174325,0.061839025592105475
CNC,0.011171208558750253,0.10569393813625383,0.09374250069909003,0.1083654458899374
CNP,0.009182335964291547,0.0958245060738199,0.0803850871660793,0.09847037691187514
COF,0.012495190393926124,0.11178188759332222,0.09130238369618551,0.10373544276469218
COO,0.0261723232370158,0.1617786241659132,0.13336461338600342,0.17714055793871344
COP,0.06690624627601573,0.2586624175948561,0.21817541039996333,0.3419876664382261
COST,0.002108349149737938,0.04591676327593157,0.03551779999668263,0.03582948889151424
CPB,0.03464431244457427,0.1861298268536622,0.15059532581077387,0.12546176973024684
CPRT,0.0033113539266297564,0.05754436485555955,0.04901624587361236,0.051817877371633896
CRM,0.01361514122038388,0.11668393728523169,0.10600848642321904,0.10498933532805066
CSCO,0.004011147775715002,0.06333362279007101,0.04906949669463882,0.054875169894010575
CSX,0.03994810561189545,0.199870221923866,0.17435940291459529,0.24454332943154564
CTAS,0.00518290905737982,0.07199242361095937,0.061688951160497406,0.05913409274833587
CTSH,0.004827963650547083,0.06948354949588487,0.0584657096631493,0.06097949947872644
CVS,0.0032217676560370397,0.05676061712170719,0.04754651218208969,0.049369616698958965
CVX,0.02246488062751564,0.14988288970898458,0.1336072483285942,0.1695729441115099
D,0.0012672265895264233,0.035598126208080436,0.029633357022676325,0.032455835074143874
DAL,0.004520221034500561,0.06723258908074685,0.05510039678807218,0.05549885344826598
DD,0.004989604900898126,0.07063713542392645,0.06327280624814105,0.06631502892604532
DE,0.011083575188517074,0.10527855996601147,0.09801711671605576,0.11011540757403727
DFS,0.011307062672529764,0.10633467295539006,0.07962414231338684,0.09551961569538016
DG,0.005465410939070453,0.07392841766919168,0.06115746576212972,0.06172260719212974
DGX,0.004723639064318224,0.06872873536096982,0.05588047134539051,0.0636116486448797
DHI,0.01069813346253523,0.10343178168500836,0.08607338606556637,0.08267017697748216
DHR,0.004011233309837574,0.0633342980527737,0.05093409888980777,0.04817220421354768
DIS,0.006907726009434436,0.08311273073022228,0.073017834752542,0.07600683465009517
DLR,0.02481054750884885,0.15751364229440207,0.11685567879469647,0.10316671365617679
DLTR,0.006209424096790621,0.07879989909124643,0.05679380516979066,0.06803750410736123
DOV,0.015258297040268171,0.12352447951830509,0.1114318850842461,0.13557711892831692
DPZ,0.016641306616093896,0.1290011884289982,0.10470017335025351,0.09743934203569433
DRI,0.007919265513375979,0.08899025515962958,0.0755008979050087,0.07246007367464442
DTE,0.0019057539769037253,0.04365494218188504,0.03591799078665859,0.038331127484902645
DUK,0.0029271883048368045,0.05410349623487196,0.0441455435435876,0.05219423053694816
DVA,0.010067122554853999,0.10033505147680943,0.08077085574790462,0.09671774248813779
DVN,0.1481359323331778,0.38488431032347603,0.32944617898068085,0.739062475012656
DXC,0.005706872368288726,0.07554384401318698,0.05702712417451765,0.05561674574351795
DXCM,0.06551798617386355,0.25596481432779694,0.21263978856849702,0.1794017155117488
EA,0.03173575330496042,0.17814531513615625,0.15990900243245776,0.13974394216439018
EBAY,0.010920997589386349,0.10450357692149273,0.0879398953723921,0.08313221318650015
ECL,0.0027739429852099242,0.05266823506830207,0.04251650959417451,0.04444408306392985
ED,0.00938189425400376,0.0968601788869077,0.07515268200541664,0.07243906825005127
EFX,0.017550050308292646,0.13247660287119625,0.12116607571204287,0.11121612493777373
EIX,0.0034668859200877927,0.058880267663180615,0.0510082959809857,0.05452590338258644
EL,0.0061765161071027155,0.07859081439393993,0.06928731414824187,0.06527322083009189
EMN,0.00644356744455449,0.08027183469034758,0.06313380381093417,0.07009587695259246
EMR,0.017533726981874515,0.13241498020191866,0.11736947649024378,0.14182301417283572
EOG,0.03103715492833521,0.17617364992624523,0.15156235584924768,0.20516076223863294
EQIX,0.0720488687677118,0.2684192034257456,0.2516117000366421,0.21177211727020245
EQR,0.0017443541435964982,0.04176546592097948,0.0355685453441466,0.037873160926834515
ES,0.0033724853729479383,0.058073103696530105,0.046946803272706124,0.049274617485265404
ESS,0.0017395725956842732,0.0417081837974788,0.03107581880624562,0.03359099303817555
ETN,0.025915320520579505,0.160982360898887,0.14303593558128105,0.1813771238354758
ETR,0.006342630039705945,0.0796406305833018,0.06814708041364116,0.08381311604689361
EVRG,0.014630493478329905,0.12095657682957923,0.09463696618502711,0.0904425180854477
EW,0.030602727816289452,0.17493635361550627,0.13173074345793148,0.11468574373911708
EXC,0.007507695302690398,0.0866469578386362,0.06678975896572159,0.08065419927105587
EXPD,0.0022908610085033807,0.04786293982303407,0.03853297252777863,0.03975248929954346
EXPE,0.05361265993927982,0.2315440777460737,0.20698219066121515,0.17642928190256477
EXR,0.05536680658413993,0.23530152269830285,0.20655708878427706,0.168512146670127
F,0.01631391260863348,0.12772592770707708,0.10618705010243205,0.12818533673836952
FANG,0.006290210736870155,0.0793108487968081,0.06380855785880243,0.07738898982284878
FAST,0.004085912942299346,0.06392114628430365,0.05130528606446045,0.05448846590475415
FCX,0.17492856876448418,0.418244627896742,0.37176017611505097,1.1090643425723172
FDX,0.01667481044935745,0.12913098175634477,0.10244998147677921,0.12669922549950788
FE,0.004817930093884619,0.06941131099384752,0.0586316524418343,0.07249489305410754
FFIV,0.017439622431945242,0.13205916262018794,0.11373823410711757,0.13644938950693178
FIS,0.005043906142985204,0.071020462846881,0.060478970645461885,0.06491320546307923
FITB,0.01098695711653396,0.1048186868670561,0.08989052602427768,0.09834066507493641
FLS,0.04832243880786404,0.21982365388616404,0.20032434275904748,0.2888566404953202
FMC,0.08480219496848392,0.29120816432319324,0.2648792958454649,0.4259655814256957
FRT,0.0022396394058057326,0.04732482864000389,0.04168610376188437,0.04375186246135659
FTI,0.04825914461913694,0.21967964088448647,0.1901966189766877,0.2908352138551423
FTNT,0.03927440175074569,0.1981777024560172,0.1760684829839253,0.19027254444987038
GD,0.004187169401408072,0.06470834104972922,0.056224949070077024,0.055415371642047045
GE,0.016375868987847222,0.12796823429213683,0.11051421367379227,0.10261672893915297
GILD,0.011409188950454702,0.10681380505559523,0.09131730448589252,0.09372957744348971
GIS,0.006776406026618663,0.08231892872613603,0.07483251918013069,0.07136851697122575
GL,0.006117052337880042,0.07821158697967995,0.06884027509823969,0.06722683309052906
GLW,0.034073649088687645,0.1845904902444534,0.17621646480395148,0.23441205898019096
GM,0.015697558934367598,0.12528989957042666,0.10394887302398431,0.128396060968492
GOOG,0.055928463633296316,0.23649199486091768,0.20545143791688553,0.16748677908454834
GOOGL,0.06524180794245395,0.2554247598461315,0.2238489860417446,0.17921046863143617
GPC,0.0042894707398244076,0.06549405117890027,0.052255740585181905,0.058213853852724824
GPN,0.08384674597237018,0.2895630259069175,0.25922069099845074,0.20950269272163896
GRMN,0.03127263777181874,0.17684071299284773,0.16194629664576146,0.23433708725185118
GS,0.016032121205117173,0.1266180129567558,0.10214723897180238,0.1201002720882896
GWW,0.009618233650553793,0.0980725937790665,0.07945100376534915,0.09398745750655615
HAL,0.025149266984094983,0.15858520417773841,0.13397625773432595,0.1858902787397759
HAS,0.03226386171991344,0.1796214400340712,0.16943156407644686,0.16143219631763459
HBAN,0.009977126350006225,0.09988556627464362,0.07900654535136796,0.08847690291436149
HBI,0.008432705762614618,0.09182976512337716,0.0757829039904174,0.08965499175301841
HCA,0.01689584889256512,0.12998403322164273,0.1085293714483981,0.10800027933730078
HD,0.010540808596748871,0.1026684401203645,0.083894722531139,0.07612842569038376
HES,0.06381350617524983,0.25261335312142513,0.21960689708513442,0.34362333788115557
HIG,0.00911516363859035,0.09547336612160666,0.07946721529734796,0.07455203091717241
HII,0.010760614654202411,0.10373338254487999,0.0890670197746075,0.10775845695769641
HLT,0.041388990521388044,0.20344284337717078,0.1677121389394935,0.24224272124144883
HOLX,0.027679858096691778,0.16637264828297882,0.14439325469473613,0.12773896242677696
HON,0.0017134780376063107,0.04139417878888662,0.03290180104810722,0.032362574195053576
HPQ,0.03563314708478682,0.18876744180283533,0.1622586399551752,0.24008279083468123
HRL,0.08853263523703143,0.2975443416316826,0.23867995739674774,0.1792828608150489
HSIC,0.008450358063889937,0.09192582914442457,0.07449908982720153,0.0674072615298267
HST,0.03377096948035817,0.18376879354329495,0.1560232898824159,0.2245233292486862
HSY,0.010463937586512807,0.10229338974984066,0.09601799354909674,0.11215038154090992
HUM,0.00848117061550533,0.09209327128246303,0.07154074464949436,0.06954339253727726
IBM,0.012326918676742115,0.11102665750504297,0.09490376816488713,0.11534038208975968
ICE,0.0042529810279744555,0.06521488348509454,0.047995920207093624,0.04556416906711141
IDXX,0.008128237407964999,0.09015673800645739,0.07478220781506927,0.08894457573400658
IEX,0.0020399422284840493,0.045165719616585866,0.038853272939790164,0.039691563109291034
IFF,0.0023160205209314527,0.048125050866793403,0.03541585375276544,0.03895282767485451
ILMN,0.024941788267209265,0.15792969406419194,0.1378725258453782,0.16741647693453743
INCY,0.037771879839805074,0.1943498902490173,0.18581672572480884,0.2129279639011602
INTC,0.004407614500114837,0.0663898674506497,0.05875956331890444,0.06481728866693802
INTU,0.004015612750955476,0.06336886262949237,0.05251183755324903,0.05383752568732929
IP,0.05340627121759043,0.2310979688737883,0.20744779004827588,0.2924225315295893
IPG,0.003222875457583009,0.05677037482334434,0.04846498996901541,0.05075547734867937
IPGP,0.008325287995509745,0.09124301614649608,0.0748865274098901,0.09073736354958196
IQV,0.008149389952280034,0.09027397162128203,0.07391965518837555,0.07254836030865895
IRM,0.027673833563604186,0.16635454175827058,0.14988043365891043,0.20274405965237724
ISRG,0.004385310153438969,0.06622167434789737,0.04817317479725088,0.047923092559547215
IT,0.003644641064085261,0.06037086270781014,0.05282001579144522,0.051175185491051746
ITW,0.004820848664815956,0.06943233155249762,0.05699123597487438,0.06330600675790951
IVZ,0.03333451141244495,0.18257741210906936,0.15354468418815675,0.20369641961914628
J,0.007712601990378683,0.08782142102231484,0.07203806198919446,0.0872206471642294
JBHT,0.010531719059976036,0.10262416411340965,0.08424842162658626,0.10322053204312448
JCI,0.023475664440121037,0.15321770276348956,0.13727933607081044,0.17007738829992483
JKHY,0.017666374707799942,0.13291491529471003,0.11047786957167785,0.0977077935894604
JNJ,0.0017506008876508447,0.04184018269141334,0.033444965630471085,0.03281815920355793
JNPR,0.02128427540659389,0.14589131367766173,0.12317746133831613,0.11777772508454763
JPM,0.007711164195439747,0.08781323473964359,0.07747446252398572,0.07553256756442867
K,0.011805519854028348,0.10865320912899144,0.09228920163545945,0.08363800357317733
KEY,0.017708636833420707,0.13307380220547058,0.10841412502962212,0.12908653935140615
KEYS,0.04449493386245948,0.21093822285792463,0.18432033472573184,0.2615857927125913
KIM,0.003343648440432629,0.05782428936383593,0.04903795113902856,0.05305943153660328
KLAC,0.012369589204849549,0.11121865493184832,0.10136721271917937,0.1089000001209727
KMB,0.018623482668809553,0.13646788145497663,0.11164699572771614,0.09782146424323453
KMI,0.1643204273012454,0.4053645609833763,0.33940968884256967,0.7720674606007386
KMX,0.03621227988703554,0.19029524399478706,0.1577290041810311,0.22661034143236128
KO,0.0029113711936829484,0.053957123660207724,0.04385083296086263,0.04259520894739078
KR,0.0026350473138036148,0.05133271192722643,0.03842029907902503,0.0381199831867019
L,0.008362260258081828,0.09144539495284511,0.0825468910841589,0.09366094673184139
LDOS,0.02446880497530263,0.1564250778337752,0.1114021719690639,0.09741161880730811
LEG,0.005085775842603998,0.0713146257271536,0.05943041836177532,0.05950502176638066
LEN,0.00768942994749688,0.08768939472648263,0.06796761202806521,0.07857523915939785
LH,0.004580790773645384,0.06768153938590185,0.049332259718791384,0.05597761544281297
LHX,0.003730148119538064,0.06107493855533597,0.04877488657025965,0.04867589251010499
LIN,0.012601373995966687,0.11225584170085175,0.09521493462038004,0.11356835321045763
LKQ,0.021783959775622808,0.1475939015529531,0.13496575700514382,0.12430464750036625
LLY,0.020587030725075124,0.14348181322061387,0.12357779695106186,0.11238051859945745
LMT,0.007622326082942675,0.08730593383580909,0.07761639740905187,0.07249822375431224
LNC,0.03873764004699357,0.1968188000344316,0.14821471566963892,0.2070009503699794
LNT,0.004416385651609123,0.06645589252736828,0.05177790747093019,0.05396822241882308
LOW,0.0021567209273240834,0.04644050955065075,0.037773184199231834,0.04057753633562567
LRCX,0.00524599670452152,0.07242925309929352,0.060524595471478815,0.06240881797936616
LUMN,0.03280454925679001,0.18112026186153224,0.16501118530077416,0.231735149500384
LUV,0.011794334412902318,0.1086017238026281,0.08921751792764088,0.10921895180136408
LVS,0.019345951924590495,0.13908972616476925,0.11534354727010206,0.15004672854534867
LYB,0.007658733583067206,0.08751419075251285,0.0745577755288796,0.08618522567024821
LYV,0.012377924907553073,0.11125612301151372,0.08911721486957883,0.10332931538933245
MA,0.005937178033683811,0.0770530858154546,0.06738745698319404,0.06509074336595887
MAA,0.030987736092186895,0.17603333801353338,0.14695008588634464,0.12538342349373235
MAR,0.018301952718517627,0.13528470984748286,0.11315168925294046,0.1404662076859304
MAS,0.0392438598511247,0.19810063061768557,0.16937573100147812,0.14006426213517156
MCD,0.03211282773541089,0.17920052381455498,0.14395999210863675,0.12040125784549732
MCHP,0.00638881166037981,0.07993004228936583,0.06275501856764197,0.07356023017988318
MCK,0.037863090701495225,0.19458440508297478,0.1605211026293485,0.21303468760581995
MCO,0.007253362324687227,0.08516667379137938,0.06975571616488867,0.07693605996281419
MDLZ,0.02977162699537086,0.1725445652443764,0.15985492999413614,0.14225394850714632
MDT,0.001249340785224261,0.03534601512510655,0.02680222470827264,0.028478064325724237
MET,0.013452767269450286,0.11598606497959264,0.09394041133990216,0.10507188832012622
META,0.053167905809176345,0.2305816684152848,0.20354429533801366,0.1686234520591026
MGM,0.0067870314026660175,0.08238344131356748,0.06745595832605816,0.07838261948622272
MHK,0.007473144443258396,0.08644735070121233,0.07506958592659183,0.07395707238681233
MKC,0.021443469886422095,0.14643589002161353,0.13045667103827405,0.11540084706098656
MKTX,0.061240852182940717,0.2474688913438227,0.21617952288508357,0.17638026667345724
MLM,0.017944036151245846,0.13395535133486025,0.11841517637322296,0.11157676375999218
MMC,0.0019368364858027576,0.04400950449394719,0.036525887612922775,0.03661668972615815
MMM,0.004883964337789604,0.06988536569117747,0.05530617379037511,0.06248028498660023
MNST,0.0055746803221197305,0.07466378186322824,0.06101771175770651,0.062279680009832195
MO,0.012945024502466011,0.11377620358610148,0.09861439203411074,0.09168237160656649
MOS,0.08963014013409819,0.29938293226918966,0.25240209352944937,0.4569735504202701
MPC,0.02546120408793422,0.15956567327572124,0.12078199415609868,0.15429705838857685
MRK,0.005788019845267891,0.0760790368318888,0.06634321227971975,0.07426435924029817
MS,0.034815396950123936,0.18658884465616893,0.14888235767055255,0.19759443558668235
MSCI,0.01913175789953691,0.13831759793871823,0.12325632973431186,0.11217339527260982
MSFT,0.029020111992912632,0.17035290426908675,0.15076693979856443,0.14012145322813901
MSI,0.006268727894777138,0.07917529851397555,0.07155174246433371,0.07367385572876445
MTB,0.005464452664867682,0.0739219362900329,0.05640418794140082,0.062061202315363655
MTD,0.003036057514740324,0.05510043116655553,0.049833957613042205,0.050986602878113955
MU,0.18818442751898043,0.4338022908180412,0.3975532299725026,0.9704020218405485
NCLH,0.019327432689470087,0.13902313724510063,0.12397012992378002,0.12284168111620447
NDAQ,0.02759245811853649,0.16610977731168172,0.13833512094096082,0.11677175261720736
NEE,0.0033986405985915805,0.058297861012146755,0.04360132513626559,0.042560458963394
NEM,0.03518856517473679,0.18758615400593082,0.16357002266405737,0.22391015311815188
NFLX,0.21350710086862373,0.46206828593685556,0.43802964028218133,0.3364375164925263
NI,0.034422775777951053,0.18553375913280865,0.1489727058969374,0.1236845650147761
NKE,0.04840562179784404,0.22001277644228764,0.20193135495378384,0.16944135791190004
NOC,0.014403876131350503,0.12001614946060593,0.1015233252382677,0.09177521460533031
NOV,0.08228646252343073,0.28685617044684736,0.2526590040865092,0.40653255428338264
NOW,0.018421330137913427,0.13572520082104658,0.09587072055869583,0.12185484378419262
NRG,0.15100654657081514,0.3885956080179177,0.3330419074808288,0.6848750705172174
NSC,0.04458578545729045,0.21115346423227455,0.19753431811717995,0.26829044932035906
NTAP,0.05027171168606294,0.2242135403718137,0.19278080905645545,0.2822777239498378
NTRS,0.007766364477779288,0.08812697928432182,0.07292978417414812,0.07760820164919413
NUE,0.011537407783182652,0.10741232603003555,0.08744624763597968,0.10423886971905219
NVDA,0.10125849940889958,0.3182114067862741,0.24912794827816492,0.18742811345100777
NVR,0.03250087783075939,0.18027999842123194,0.16104982263110634,0.13552663564829964
NWL,0.009045580251119428,0.09510825543095315,0.08529884646331233,0.08050146065011364
NWS,0.026024238601234588,0.1613202981686886,0.14266791265515213,0.18419229534041848
NWSA,0.035542004410010986,0.18852587199111687,0.16554862594501582,0.2248087895845097
O,0.011738316724811501,0.10834351261063811,0.08142325142434222,0.0778707779846324
ODFL,0.023558952817698188,0.15348925961675033,0.13480302138200076,0.17465472576680438
OKE,0.09850038123486855,0.3138477038865643,0.2762856627325278,0.48584400210228995
OMC,0.0034939639849278534,0.059109762179591394,0.049578800597657166,0.05400102179514039
ORCL,0.013165713764221713,0.11474194422364349,0.10134690019544847,0.11886491778345469
ORLY,0.028706226628442646,0.16942911977709926,0.15749851239806184,0.14128512500317222
OXY,0.0074061007604221095,0.08605870531458226,0.0695906598738625,0.08201834076314049
PAYC,0.027145972421229885,0.1647603484495887,0.13774572087506354,0.13024681752900535
PAYX,0.0035177087832401676,0.059310275528277286,0.04898841467499834,0.048330584881705226
PCAR,0.020122423660020754,0.14185352889519792,0.11942858501001907,0.15223734979481424
PEG,0.0034901764979074915,0.059077715747204475,0.04757679832750238,0.04650100704977578
PEP,0.0015732630717893623,0.03966438039084138,0.032628813199484304,0.032073183855887186
PFE,0.004909999106702779,0.07007138579122564,0.05401763725214297,0.05920788363221298
PFG,0.020986695650493072,0.1448678558221011,0.10763666280933658,0.1317118745054918
PG,0.0039539458112997136,0.06288040880353525,0.050188000605776995,0.056648843215633446
PGR,0.028108652574478424,0.16765635262189865,0.15098557512264563,0.13047134390158185
PH,0.01662015368161282,0.12891917499585862,0.10967162394779735,0.13244241309496416
PHM,0.022053639069219186,0.14850467692708935,0.12893016943799096,0.16358254366609842
PKG,0.03618087713214845,0.1902127154849235,0.16724504344387664,0.23127765188858163
PLD,0.0039019232050156913,0.06246537604958199,0.05012265083917402,0.05651063500173989
PM,0.014897421978739235,0.1220549957139782,0.10265729735605059,0.09370686261717237
PNC,0.004290182946943639,0.06549948814260795,0.05537181622121204,0.05834941759879021
PNR,0.02581844320953339,0.16068118498919962,0.13127177857886996,0.17165675239587042
PNW,0.004252558774790255,0.06521164600583439,0.05034841917193099,0.05237494182837316
POOL,0.02245958483622098,0.14986522223725215,0.124317107974732,0.10737601471375835
PPG,0.012956576774808489,0.1138269597890082,0.09494921505006784,0.11355263143045528
PPL,0.010691529871219234,0.10339985430946813,0.084137129339455,0.07799077465065182
PRGO,0.022190302292300804,0.14896409732650617,0.1288057919474962,0.17989878954440552
PRU,0.010162554195976364,0.10080949457256674,0.08558418229123009,0.09012252810180814
PSA,0.04386576738236479,0.20944156078096055,0.1725140813748232,0.14127433721509255
PSX,0.007703623553683304,0.08777028855873327,0.07076087731177984,0.06661515847179612
PVH,0.03140150641156752,0.17720470200185862,0.14493068394144773,0.19396773989829036
PWR,0.052294784216260264,0.2286805287213152,0.19298901036558636,0.27483697713176414
QCOM,0.04289629767991092,0.20711421409432748,0.17774377448085993,0.24800172782506263
QRVO,0.07192902769366717,0.26819587560897945,0.24343238192912772,0.4236058322692391
RCL,0.0229708935084209,0.15156151724108893,0.1236682322037138,0.11322988404037838
REG,0.003667377876666888,0.06055887942050189,0.05069510697850068,0.051414355835491976
REGN,0.0323004917594507,0.1797233756622958,0.1670510648116244,0.1640342844994708
RF,0.011947230385954724,0.10930338689150819,0.08841539961804407,0.09784281700642483
RHI,0.040153793541085725,0.20038411499189682,0.1679048864581691,0.23090277038502016
RJF,0.015363884840914969,0.12395113892544501,0.09525144738030222,0.11540567313828715
RL,0.0283326946761529,0.16832318520082995,0.1355364063832647,0.22250206114490825
RMD,0.025998219911502325,0.16123963505138036,0.15654336072734093,0.20818055213370787
ROK,0.007972542015627023,0.08928909236646447,0.0765276895195113,0.08566430364832642
ROL,0.02079994163212823,0.1442218486642306,0.13279200272185196,0.12193351035964793
ROP,0.0038173835821927347,0.06178497861286945,0.05030998219045966,0.04906520930609396
