,mse,rmse,mae,mape
ROL,0.003509430365733157,0.05924044535394005,0.04953501790293865,0.05528299206316416
ROP,0.005185313420870428,0.07200912040061612,0.057465901000239454,0.05611402164411676
ROST,0.010408961602909373,0.10202431868387739,0.07872320368550229,0.07446473525815847
RSG,0.021674807407282913,0.14722366456274247,0.1296196841884086,0.11365956168081656
RTX,0.0029215122783128092,0.05405101551601792,0.042485362899834636,0.04766662142168602
SBAC,0.017181301958533998,0.1310774654871462,0.11637593045220565,0.1478918503308731
SBUX,0.00308879162859199,0.055576898335477395,0.04714441288543488,0.047186768570668995
SCHW,0.017338199618571526,0.13167459746880386,0.11251040545473773,0.14561940159928916
SEE,0.015263920138226118,0.12354723848887161,0.11398406554734174,0.13900426049149195
SHW,0.004477293483974663,0.06691258090953198,0.06153461118616106,0.06263677704883733
SJM,0.03437612338105342,0.1854079916860474,0.15970276990153798,0.1349505309041176
SLB,0.005025835074030214,0.0708931243071584,0.05451711701511102,0.064160708583334
SLG,0.010275732519248588,0.10136928785015996,0.08313763323693941,0.0960671917807317
SNA,0.003229843335463264,0.05683171065050976,0.0487257019195546,0.0525699206098465
SNPS,0.009371101488476606,0.0968044497348991,0.07832945295613859,0.08275586972232629
SO,0.019093857034410865,0.13818052335409237,0.12210339372316946,0.10863902852854164
SPG,0.011454911817007814,0.10702762174788251,0.0905915208661522,0.08271662827539805
SPGI,0.014035201598532904,0.11847025617653109,0.08979932479863689,0.08875717726011238
SRE,0.0045092228094022946,0.06715074690129882,0.055882543574077376,0.05565491048812257
STE,0.004972443123302406,0.07051555235054467,0.053619492989659436,0.050893084608153595
STT,0.030749882072160273,0.17535644291602254,0.15225423954173353,0.2043962769680121
STX,0.11596412254093721,0.3405350533218823,0.3160015850993432,0.5609827971258039
STZ,0.04259751206972013,0.20639164728670617,0.1921240325475218,0.1618327115094668
SWK,0.00970755494433604,0.09852692497148198,0.08088832189627647,0.076661081530258
SWKS,0.048010068254177286,0.21911199933864253,0.2042992095376093,0.3078729247470597
SYF,0.02431610860474181,0.15593623249502284,0.1428312933522113,0.1833268467902532
SYK,0.00983871700906421,0.09919030703180734,0.08242343365360252,0.07762555827989161
SYY,0.0455094032879552,0.21332933058526013,0.18613654637499652,0.1555961036984661
T,0.0332097509839833,0.18223542735698595,0.1499818089687483,0.12435550672101434
TAP,0.06735170781473282,0.2595220757753236,0.2489426137022812,0.2163845058313247
TDG,0.011912326700360049,0.10914360586108583,0.08550804787182782,0.08154614773774166
TDY,0.013690400533314639,0.11700598503202578,0.10183802803529014,0.12858090716114282
TEL,0.004060486303494353,0.06372194522685536,0.054167321092610854,0.05581431200207558
TER,0.007540947379728381,0.08683862838465599,0.07171404606860961,0.06774698320270323
TFC,0.008369582626607487,0.09148542302797472,0.0755026614893807,0.08941604460063189
TFX,0.034985803014152474,0.18704492244953477,0.1453900069688045,0.11994484556683416
TGT,0.008896570335004258,0.09432163238093506,0.08202730562862749,0.09505514888226464
TJX,0.0034196712438836767,0.058477955195814404,0.0501399743912535,0.049608892356893815
TMO,0.008431657788381626,0.09182405887555628,0.07748667622513582,0.07354308149720691
TMUS,0.006071904145948349,0.0779224238967728,0.06309554077770665,0.066065415604394
TPR,0.04526637817524586,0.21275896732040664,0.1826769479446874,0.15495206973993028
TROW,0.0028217492584693064,0.05312013985739596,0.04162610365127944,0.04648236209256689
TRV,0.009623103579881692,0.09809741882374731,0.08921802526623365,0.08251024601688903
TSCO,0.004397803836814456,0.06631593953805115,0.04514327618610427,0.05191381992556548
TSLA,0.02934929875769191,0.17131637037274608,0.1560823843341096,0.21273186948054243
TSN,0.21716423574871793,0.4660088365564734,0.4137461937999744,0.2789709314669198
TT,0.006519253876222765,0.08074189665980584,0.06920815867394603,0.0784434771935284
TTWO,0.05299993090530147,0.23021713860028203,0.2016428264234575,0.16704788311600463
TXN,0.05477449404264452,0.23403951384893218,0.20071649992315704,0.16422384205321253
TXT,0.01192772562898807,0.1092141274240108,0.09147663115926111,0.11123647079324857
TYL,0.015164462529723257,0.12314407224760458,0.10909584882651871,0.11611556389270279
UAA,0.029481854121222704,0.1717028075519521,0.15745075448824825,0.20763308800312294
UAL,0.023933882869001645,0.15470579455534833,0.12362731536660214,0.1598317778293118
UDR,0.005747766338066973,0.0758140246792569,0.06969235994533043,0.0668217142018756
UHS,0.019186164802746666,0.13851413214089986,0.12773968764319724,0.15676946371216274
ULTA,0.08052013098206759,0.2837606931589849,0.21875642244180757,0.16467237796899328
UNH,0.009094718344231732,0.09536623272538206,0.07810882957526663,0.07283509755969239
UNM,0.00850475928955488,0.09222125183250811,0.07270573382500634,0.08651433289642799
UNP,0.010635499956323752,0.10312856033283774,0.0870747178957567,0.10480753358079159
UPS,0.004438198183676068,0.06661980323954783,0.05592652571647915,0.054248867918162434
URI,0.014755318110394343,0.12147147035577673,0.10037931739719408,0.13498575631647802
USB,0.0034921379670170556,0.059094314168260345,0.05034132786466984,0.055642223409959814
V,0.005427604471615768,0.07367227749714114,0.06075380911596117,0.05828115377638312
VFC,0.02305651534436292,0.1518437201347587,0.14255749649355154,0.17550882490204334
VLO,0.014251691529766186,0.11938044869142596,0.10203498393605911,0.1227110575928498
VMC,0.02092435912526038,0.14465254621077495,0.12375046905066675,0.1128827730260577
VNO,0.004020096288698322,0.06340422926507602,0.052051791880977034,0.05159945243603679
VRSK,0.0025584529753872294,0.050581152373065104,0.03891684824111934,0.0408661379295606
VRSN,0.033956637218066105,0.18427326777931222,0.17087492909988994,0.14968194233892715
VRTX,0.06985036226613776,0.26429219108051183,0.23764755721355982,0.3741387509235233
VTR,0.011819781694684893,0.10871881941359045,0.09733247474264067,0.12372083260979395
VTRS,0.02366357988455789,0.15382971066916135,0.14037581266175359,0.22690000462113624
VZ,0.015710864638985324,0.12534298799288823,0.10570184483486947,0.09324632704697296
WAB,0.0540300187252709,0.23244358181130942,0.2209126868014618,0.3096790739002301
WAT,0.009858428258314166,0.09928961807920386,0.07068786552162305,0.0661435863785585
WBA,0.012973694065355737,0.11390212493784187,0.10604165103440866,0.12550892248525547
WDC,0.12878206147499147,0.35886217615540295,0.338341036457732,0.6031037320179579
WEC,0.03389106276534264,0.18409525459756598,0.16089880545263366,0.13855285272124498
WELL,0.009512632780001098,0.09753272671263272,0.07515926452327014,0.0706555888192998
WFC,0.011896770374067315,0.10907231717565789,0.09710681985528996,0.11408022810092729
WHR,0.008239599763158353,0.09077224114870334,0.06930641751088863,0.08232950564559716
WM,0.03557172918960604,0.1886046902640707,0.16173870551603559,0.13562929519270372
WMB,0.19875370931267258,0.4458180226422801,0.4220355175846023,1.120962371340679
WMT,0.0053028816694022755,0.0728208875900471,0.058836046231877916,0.06691641008831184
WRB,0.002126190498997933,0.04611063325305707,0.03442883327553902,0.03715864707211331
WST,0.04032688480879454,0.20081554922065806,0.16474165677557662,0.1370028486612213
WU,0.0036569748576300858,0.060472926650114146,0.04408876229570384,0.04602010746887935
WY,0.006567999228177885,0.08104319359562458,0.06635684029389118,0.0713819657062938
WYNN,0.01927186562385588,0.13882314513025512,0.11673143903473894,0.1689604509035127
XEL,0.03173251439320311,0.1781362242588607,0.15806239358209942,0.13492228095107756
XOM,0.012307768414974598,0.11094038225540147,0.09567010908210853,0.08857095227908353
XRAY,0.012379506251260402,0.11126322955613144,0.10523080225178719,0.09834397995493822
XRX,0.006324865574806997,0.07952902347449639,0.06550210501888444,0.07596938972676551
XYL,0.06748866992140172,0.25978581547382784,0.2119705548786661,0.1689008956497586
YUM,0.009897036425386281,0.09948385007319671,0.08486377825107466,0.10197276100746025
ZBH,0.014687821479620318,0.1211933227517932,0.09667731929587371,0.08905367986976716
ZBRA,0.08361091315160021,0.28915551724219307,0.27439373464814604,0.5273386758641714
ZION,0.02021397597999249,0.14217586286002448,0.11716913050404587,0.15086918119696682
ZTS,0.004306447330355469,0.06562352726237343,0.05066921145888607,0.05561199462512308
^GSPC,0.014318736998191663,0.11966092511004443,0.11332962559459497,0.11579943120537194
