,mse,rmse,mae,mape
AMD,0.03367099051104358,0.18349656811789036,0.1560116764281881,0.2581788395401448
AME,0.0022318762032957707,0.0472427370428066,0.037904885080227484,0.03773710350864197
AMGN,0.0015835141656931088,0.03979339349305496,0.030122521218351263,0.03254092603673553
AMP,0.007702621360753916,0.08776457919202892,0.06653266377407033,0.07775885053644115
AMT,0.0028524061625768305,0.05340792228290509,0.04511840546384979,0.04981205873427029
AMZN,0.323574705223589,0.5688362727741516,0.4774078803274618,0.30502322886714456
ANET,0.009191074855096843,0.0958700936428918,0.0858547475993955,0.10941538832543261
ANSS,0.010726399515370664,0.10356833258950664,0.09579390107643178,0.08931067121212835
AON,0.0051816547211860926,0.07198371149910299,0.06175027360906296,0.06053399501284218
AOS,0.08286733835083997,0.2878668760917796,0.2676459563720792,0.2139368738622064
APA,0.05172760034758154,0.22743702501479732,0.19794025675083712,0.35622981598183134
APD,0.00393591233205742,0.06273684987355853,0.05335478820513364,0.05439303054105878
APH,0.004934987517464575,0.07024946631444665,0.05975079646930191,0.05879947813424892
APTV,0.02333563574643636,0.15276005939523707,0.136926828495657,0.12186007178722444
ARE,0.010507250512408991,0.10250488043214816,0.09133421928766712,0.08646558713605332
ATO,0.007384146461116074,0.08593105644128946,0.0614761757744921,0.05852548806990347
AVB,0.00911318412499166,0.09546299872197427,0.08335849939838652,0.07894623521527731
AVGO,0.12170517558843928,0.3488626887307373,0.3319401473547909,0.2654943717331628
AVY,0.04883929055388287,0.22099613244100647,0.20292115964504037,0.1744314323638507
AWK,0.004158636906366461,0.06448749418582227,0.049543045236107884,0.048311955121506885
AXP,0.02397877546783444,0.15485081681358492,0.14262634881197214,0.17558331956433307
AZO,0.040953507059797466,0.20236972861521918,0.1859761656734811,0.161995733168592
BA,0.016089249877938288,0.12684340691552828,0.11527397329660284,0.10513933489880058
BAC,0.0038459171284649066,0.062015458786216414,0.05196852684348916,0.05798891502672916
BAX,0.00349292784486774,0.059100996987087616,0.0510004902604629,0.05570892535612333
BBY,0.006680836470318036,0.08173638400564363,0.06691875536027013,0.07538350940660658
BDX,0.006712286261162254,0.0819285436289591,0.07446796853285435,0.07123791329447796
BEN,0.03790694453739527,0.19469705836862372,0.15880157122432947,0.2193875636042837
BIIB,0.029317220334417353,0.17122272143152426,0.1546616943872122,0.15042767996293865
BIO,0.03125250617456206,0.17678378368663247,0.15933893637195484,0.13700428674044834
BK,0.0036496163000458433,0.060412054261097956,0.050794148162744836,0.04949488112359622
BKNG,0.00852397613392222,0.09232538185094183,0.07284204490082447,0.07028375904022865
BKR,0.009805679631136927,0.09902363168020514,0.08379074657606704,0.09734124708779372
BLK,0.0038619578535946902,0.062144652654872005,0.05051336929802314,0.053702407491072156
BMY,0.01723611321290201,0.13128637862665726,0.12097731930491813,0.11082365527612952
BR,0.04369239010167508,0.20902724727096006,0.19801034766494482,0.16793309078712715
BSX,0.09586901686774085,0.30962722242680935,0.2987969299157532,0.23213941674593838
BWA,0.026472604563870412,0.1627040397896451,0.13452249572788674,0.1687906741074975
BXP,0.00609727071530628,0.07808502234939989,0.06099968706559213,0.06016989630436636
C,0.0026146256552132857,0.051133410361653815,0.04195869075491365,0.04491602595627044
CAG,0.020665783278422785,0.14375598519165309,0.11818744092463049,0.10374393126655283
CAH,0.00576998456280825,0.07596041444600109,0.06868611385513985,0.06497409017570002
CAT,0.03805929144383327,0.19508790696461242,0.18220894330288712,0.24986597610180908
CB,0.002521600860971699,0.050215544017482266,0.0381311571993147,0.041447374260389164
CBOE,0.0062667024375713766,0.07916250651395126,0.06498864577270128,0.06451561304711487
CBRE,0.009855080796808451,0.0992727595909797,0.08556413468160658,0.0814693064718832
CCI,0.0036491467600161627,0.06040816799089476,0.052543048405290976,0.05110255318486972
CCL,0.029881310501612204,0.17286211413034439,0.15878747574589136,0.14438934645207346
CDNS,0.010318510845790803,0.10158007110546242,0.0799805080977946,0.07425098726572416
CDW,0.03232333764871484,0.1797869229079658,0.1548456126268461,0.1370020617682836
CE,0.012365342458791171,0.11119956141456301,0.09267465111263352,0.08639884664275246
CF,0.019523136678851357,0.13972521847845276,0.1258138762196956,0.12530203282690355
CFG,0.0045804883983929364,0.06767930554012014,0.055374068849596454,0.05327549513900059
CHD,0.015489681615089129,0.12445754944995956,0.11841548624918119,0.11085459866101141
CHRW,0.0071194126251699465,0.08437661183746327,0.07046188676948478,0.08153056990972615
CHTR,0.013840659026087117,0.1176463302703791,0.1064896219164967,0.09797749383530252
CI,0.11412831179786947,0.337828820259417,0.31395265116557575,0.23758236213324538
CINF,0.010432207299284112,0.10213817748170423,0.0779953589111102,0.07240111219725254
CL,0.0019365335078780708,0.04400606217191071,0.03487437221009307,0.03693346552211589
CLX,0.019662486669062867,0.14022298908903227,0.12040758177291616,0.10712179887461336
CMA,0.005259615786545216,0.07252320860624697,0.05842213447849902,0.06497463467526256
CMCSA,0.005411655781911048,0.07356395708437011,0.05958321799462583,0.057390928615450955
CME,0.012552314877903223,0.11203711384136608,0.10589266222603613,0.10091160999593285
CMG,0.011153585937145634,0.10561053894922436,0.08340019770349878,0.09210818827685543
CMI,0.029568785113893874,0.17195576499173812,0.12609647602267476,0.173632525625449
CMS,0.004504096694476044,0.06711256733634949,0.052822704383877456,0.05332513886502771
CNC,0.10958680975327402,0.33103898524686487,0.30332316985379676,0.24257794471601146
CNP,0.033645349574752834,0.18342668719342023,0.16841014229462323,0.2182268363020464
COF,0.00404167745152932,0.06357418856367197,0.05079675206582095,0.05348768069274056
COO,0.010303604719927546,0.10150667327780744,0.08539188904680427,0.09103532675599994
COP,0.034902750530090315,0.18682277840266243,0.15691471001708487,0.2138498179798168
COST,0.011970621753164021,0.10941033659195104,0.09413335113301304,0.08642040626800282
CPB,0.012781521364426517,0.1130553906915832,0.09829474532267361,0.08785957393201535
CPRT,0.0021648378833837943,0.046527818381950754,0.037109352716173744,0.037743315220196076
CRM,0.03342424331839105,0.18282298356167107,0.16319580134588324,0.14281949758205129
CSCO,0.006371887877800908,0.07982410586909763,0.0678029819926559,0.06673532975815373
CSX,0.02240087489779755,0.1496692182708173,0.11502592821272967,0.15119047632577703
CTAS,0.02489016006787786,0.15776615628162416,0.14870075607340577,0.13696549156440604
CTSH,0.04293885296483414,0.20721692248663992,0.19610664121423557,0.16924656103420274
CVS,0.01690546434563537,0.13002101501540192,0.11803917390311658,0.11158021870630552
CVX,0.029365130847120353,0.17136257131334237,0.1451795623640579,0.18847904370011662
D,0.002979416825704699,0.05458403453121342,0.045685514611314426,0.051013287680279115
DAL,0.006625671624643472,0.08139822863332759,0.06626093859247888,0.06867663083102665
DD,0.004110067821883869,0.06410981065237885,0.05534162980978355,0.059965312592551084
DE,0.00608877867433594,0.07803062651508022,0.06484755348232352,0.06919400618966774
DFS,0.016801146164071197,0.1296192353166427,0.12079811552205637,0.1416198897950487
DG,0.011214648318823628,0.10589923663003255,0.09139266062976562,0.08705801677360965
DGX,0.012414945685902918,0.11142237515823704,0.0993917014460535,0.09287648310574965
DHI,0.038765777043272706,0.19689026650211205,0.1750004101328354,0.15104227807531978
DHR,0.005351051407031811,0.07315088110905986,0.06042271324150975,0.058372027919942754
DIS,0.034750616436804146,0.18641517222802478,0.17341350389646798,0.14953173486032315
DLR,0.004262573055885671,0.06528838377449446,0.04797036496706888,0.04617645487281864
DLTR,0.025705498501035907,0.1603293438551905,0.14035452003389906,0.1276842296513176
DOV,0.019251917524326735,0.13875127936104495,0.12051648720618938,0.15324425346297182
DPZ,0.027290591671265067,0.1651986430672633,0.15729276874540168,0.13914405686546624
DRI,0.04585283761448737,0.21413275698614487,0.20165323188833836,0.17259343855979012
DTE,0.00284994383635301,0.05338486523681604,0.04442984080203081,0.04885898969962299
DUK,0.009091366746832688,0.09534865886226554,0.08324506222608324,0.0963448464904909
DVA,0.0034793716349035245,0.05898619868158589,0.04918932768668662,0.05022741036642462
DVN,0.04427145308594644,0.2104078256290541,0.15810020581421075,0.25078331373581164
DXC,0.006987962877023654,0.08359403613310973,0.07006797821736008,0.06665416745832566
DXCM,0.2359959860020377,0.485794180700055,0.4412648545528768,0.3146517300016209
EA,0.21562353590364264,0.4643528140365283,0.43971180756336115,0.32203511934867324
EBAY,0.0161991762404676,0.12727598453937647,0.10716787093675113,0.09643963576489317
ECL,0.002592995966137322,0.0509214686172475,0.038374949925111534,0.038223376965221476
ED,0.0029468306280573866,0.054284718181615225,0.04208864636886665,0.04411421953176432
EFX,0.06604577900337233,0.2569937333931945,0.24049258334373158,0.19475930449369727
EIX,0.0036592917670662446,0.060492080201182075,0.05282913754922766,0.05807514121507618
EL,0.015489490835260227,0.12445678300221417,0.11185435810880621,0.10091972522692813
EMN,0.00854427677161916,0.09243525718912216,0.08012781124519894,0.097444673401576
EMR,0.02905760937607568,0.17046292669104235,0.1478459204418557,0.19028215285743497
EOG,0.01544418594057835,0.12427463916897265,0.09772723922510926,0.1251778491078051
EQIX,0.05781622353053483,0.24045004373161347,0.20435677412393552,0.16767234580373702
EQR,0.009760027352010663,0.09879285071304837,0.08620420585661476,0.0812574763553284
ES,0.002804765972286935,0.052960041279127935,0.04094482759661334,0.045292262647592764
ESS,0.014908062902352477,0.12209857862543887,0.1150663651852064,0.10662419554910336
ETN,0.013746421927682122,0.11724513605127558,0.09438482415867158,0.11127164978022785
ETR,0.014768986253165885,0.1215277180447567,0.1073732117036662,0.1339140255706707
EVRG,0.004020040368440878,0.06340378828146531,0.0532360247272967,0.05717824755158439
EW,0.024388146523530874,0.15616704685538135,0.13740222392489823,0.12372128041461031
EXC,0.017559173572087153,0.13251103188824376,0.1125852211604456,0.13976481634620044
EXPD,0.00790006128661409,0.08888228893662725,0.07548967127328594,0.07222974803493769
EXPE,0.08557013256061737,0.2925237299102713,0.24904613126334582,0.19345771169913625
EXR,0.07671559887707155,0.2769758091911125,0.24805094029548289,0.19487917907270377
F,0.00353306243169195,0.059439569578622876,0.050277501915905694,0.052167355814339324
FANG,0.018086574440723407,0.13448633551674835,0.11538804334203168,0.1133463556641941
FAST,0.01001169625890601,0.10005846420421417,0.09064914404590259,0.10708747807761183
FCX,0.17686845352446942,0.42055731300795307,0.3832119038740137,1.0618275890393567
FDX,0.006555125154204604,0.08096372739816642,0.0605522836851646,0.07027444367062524
FE,0.00950956744004783,0.09751701102909087,0.08426931104284928,0.10066676944209063
FFIV,0.012189876099800968,0.11040777191756461,0.08249066145474214,0.10153515770898089
FIS,0.011490915110629055,0.10719568606352149,0.09104009215968792,0.08615108505628334
FITB,0.0018417301742865717,0.04291538388837471,0.03565035832940826,0.03713914168419872
FLS,0.04833210165354129,0.219845631417914,0.19577937080433427,0.2867360114711743
FMC,0.03893160109695874,0.19731092493057434,0.15365827891716774,0.21157062911270103
FRT,0.006239151071432225,0.0789882970536283,0.06464217237446944,0.06120973724639784
FTI,0.07972389335095743,0.28235419839442344,0.2698889838205186,0.43896407819947536
FTNT,0.1308740266801042,0.3617651540434819,0.32102239139355393,0.25202321845891273
GD,0.001962602297756249,0.04430126745090087,0.035280386713590066,0.035471652102970284
GE,0.008062221382377369,0.08978987349571982,0.0684823479837058,0.06417850707076807
GILD,0.003384719850920315,0.05817834520610152,0.04759577271864679,0.04978329223369589
GIS,0.007554161979604477,0.08691468218663909,0.07763236275698152,0.07280708081191244
GL,0.005479210301599691,0.07402168804883938,0.060998473442942604,0.057336959732587275
GLW,0.012804962003712035,0.11315901203046992,0.10011636247938806,0.11626921583268708
GM,0.009939220093575429,0.0996956372845644,0.08859729736180978,0.08738627297535803
GOOG,0.026912896775100708,0.16405150647007394,0.11882861731583957,0.10273386916463799
GOOGL,0.030947873284915172,0.17592007641231622,0.1277593993604728,0.10905485025445087
GPC,0.009430510359895918,0.09711081484518559,0.08580826620916722,0.10361868034454147
GPN,0.1377837275208987,0.37119230530938907,0.317541875457075,0.2328068632785793
GRMN,0.04812818343183667,0.21938136527936156,0.19414099221120373,0.28001393222138515
GS,0.0032266821941125136,0.056803892420436417,0.04570913357096556,0.04561186344339928
GWW,0.012425442425850147,0.11146946858153647,0.08758752618450241,0.10414370542944867
HAL,0.020405043432348318,0.14284622302444094,0.12721898098546447,0.19856326232388438
HAS,0.07174953788514486,0.26786104211912726,0.2390419164602976,0.18855825424424377
HBAN,0.009606896324409057,0.0980147760514151,0.08886282768074702,0.08368250542496855
HBI,0.01716108697607749,0.13100033196934077,0.11092571426138821,0.09849166978797709
HCA,0.01803892201143175,0.1343090540932805,0.10684279142884658,0.09786328384328773
HD,0.03458771534141609,0.1859777280789721,0.17039549111992888,0.1487462048579217
HES,0.04111182301857677,0.20276050655533678,0.17750682278186525,0.2722257455274356
HIG,0.011373375034176481,0.10664602680914316,0.08292834407837434,0.07604117545674344
HII,0.027210445842390435,0.16495589059621496,0.13857512443697773,0.12337756272549093
HLT,0.011472498414357995,0.10710974938985711,0.09074525274640607,0.08973310954428565
HOLX,0.14470663209552598,0.38040324932303876,0.35547205139304416,0.25766680302947265
HON,0.0034813113298044155,0.05900263832918334,0.05345015643639196,0.05256073180484693
HPQ,0.03361594683022002,0.18334652118385017,0.1618706536540469,0.222745848922194
HRL,0.03473146908310821,0.186363808404712,0.1387101609988507,0.11448191762699739
HSIC,0.010290889634563536,0.10144402217264227,0.09202077246554498,0.08714845969555551
HST,0.03046566810309423,0.17454417235500655,0.1496966447725717,0.1976297941438695
HSY,0.006616266802219047,0.08134043768150653,0.07226416690459644,0.08186962681504864
HUM,0.0703125493333941,0.26516513596887903,0.2457417377528575,0.20069539067292916
IBM,0.007879021760062473,0.08876385390496783,0.06654177830080085,0.08414442526380031
ICE,0.008361675324534494,0.09144219663008153,0.0768338511570193,0.07138471484286121
IDXX,0.0061838993880347646,0.07863777329016104,0.06893236391474897,0.07346693743539623
IEX,0.0013514324239842167,0.03676183379517699,0.02779151818037475,0.028917021273069696
IFF,0.019721603320323695,0.14043362603138784,0.13125330357781637,0.11719398330310438
ILMN,0.01113198139817251,0.10550820535945302,0.08770510236822217,0.09025731580575849
INCY,0.2233035423474657,0.4725500421621669,0.4414929294335499,0.32327618785748086
INTC,0.010676754931047458,0.10332838395643018,0.08439547177708003,0.10250974583844372
INTU,0.008891433745919284,0.09429439933484535,0.08249130255114177,0.07810066901714338
IP,0.019150872230202752,0.13838667649092073,0.10880184643685202,0.13548002288356414
IPG,0.009808706834440455,0.0990389157575973,0.08135909442106906,0.07673306684505064
IPGP,0.044308484684427635,0.21049580680960758,0.18832289140650263,0.159516574199543
IQV,0.03421838623385398,0.1849821240927187,0.16938496834328567,0.14476223428468482
IRM,0.01711854432605891,0.1308378550957593,0.10810541373980553,0.13649419416338893
ISRG,0.001461486100417558,0.03822938791581103,0.03138916182186879,0.03337061632523978
IT,0.0018251030750516585,0.04272122511178324,0.03512157780565153,0.035052247884170246
ITW,0.002489556187593734,0.049895452574295125,0.03842187705890034,0.04057174775803971
IVZ,0.012048446028781872,0.1097654136273438,0.08276484656356606,0.09837131713939201
J,0.012705887690326113,0.11272039607065845,0.10224073424361439,0.12293290018798389
JBHT,0.004615213222426309,0.06793536061894652,0.05733986326609874,0.06048319371393633
JCI,0.016834011751269255,0.12974595080876034,0.10217267666104905,0.12499412093204668
JKHY,0.024849461236853644,0.15763711884214848,0.13739222335425166,0.12079218686394382
JNJ,0.0044561549384378825,0.06675443759360034,0.05897216503887883,0.06397813979641655
JNPR,0.05798099958496882,0.24079244088004262,0.21139152842446007,0.17389423645920055
JPM,0.005690218241431672,0.075433535257415,0.06428209022791247,0.06093443440968295
K,0.0033531254784309183,0.05790617824058948,0.04512585322320578,0.04400915447323664
KEY,0.004779930287680973,0.06913703991118633,0.06027208147171916,0.05901944383218983
KIM,0.0048114941253141995,0.06936493440719309,0.05689209900723093,0.05622057847527856
KLAC,0.014160487153065228,0.11899784516143655,0.09509165340584237,0.12452348998932845
KMB,0.0027669499224844967,0.05260180531583015,0.043187912273798305,0.04388344419658474
KMI,0.05044442928902017,0.2245983733000312,0.15557794015446777,0.26866292527583224
KMX,0.0169333754913342,0.1301283039593393,0.11020106071561257,0.1120043333839794
KO,0.002869265692635646,0.05356552709192402,0.04620624477151835,0.04998763041715677
KR,0.056200453370921694,0.23706634803556934,0.22854037075280761,0.1959077619765668
L,0.010034014799459505,0.10016992961692399,0.08729228202104952,0.09968875744477741
LDOS,0.03282405708466087,0.18117410710325269,0.13151346731262517,0.1152489581653695
LEG,0.021251369578355658,0.1457784949104485,0.13480668431002285,0.12335507043634134
LEN,0.012910709902432847,0.11362530485078069,0.1020239332134946,0.09597611966598339
LH,0.019969619442260653,0.14131390392406776,0.1361823992055202,0.12341982074696649
LHX,0.014743773955090389,0.12142394308821629,0.10974632495134211,0.1003485960121433
LIN,0.012041428478864047,0.10973344284612621,0.09072319580139449,0.10653025990298151
LKQ,0.004389617966086845,0.0662541920642524,0.05360463578226524,0.057387603466670115
LLY,0.02951310639626021,0.17179379033090866,0.1491153920185193,0.1305745393311323
LMT,0.010101559074149391,0.10050651259569894,0.08235555912915415,0.07632406468641688
LNC,0.004393581411789781,0.0662840962206605,0.05314269703127272,0.0579142944308173
LNT,0.003031471295062859,0.055058798525420616,0.043566617847074,0.04830927372102227
LOW,0.02421439934095642,0.1556097662132953,0.14842694364124842,0.14056273706859007
LRCX,0.003329211559848829,0.05769932027198266,0.04476642446024524,0.05015184478439097
LUMN,0.0531030523640528,0.2304409954067479,0.2023471393749469,0.2797558867058
LUV,0.01308992402719664,0.11441120586374676,0.09840737053861648,0.09958754694537852
LVS,0.026590415224273647,0.16306567764024912,0.1411318341005645,0.18286527995896049
LYB,0.007812554521028062,0.08838865606528963,0.07088757322089656,0.07534016594663595
LYV,0.002566545449174834,0.050661084168963796,0.04174170084938045,0.04317051455041298
MA,0.012684314366749955,0.1126246614501014,0.10005714715722364,0.09399012189611773
MAA,0.017637139358854467,0.1328048920742548,0.10996124117552926,0.09864839231412505
MAR,0.004721632945987439,0.06871413934546106,0.05759720721444084,0.06040323391696554
MAS,0.046785928194673795,0.21630055061112025,0.18684108888590104,0.15667286821793186
MCD,0.011502391873332057,0.10724920453472864,0.07255720332827136,0.06362261352530653
MCHP,0.008290022447964378,0.09104956039413029,0.07630344930473534,0.07267466428306293
MCK,0.008710280083178729,0.0933288812917991,0.08598643746746058,0.08567636153857823
MCO,0.004440003675188373,0.06663335257353012,0.05407458143203289,0.051629928178523146
MDLZ,0.01806002314169875,0.1343875855192687,0.10821272738269991,0.09739235096920956
MDT,0.005262029916763471,0.07253985054274285,0.06701583396939734,0.0656094421338508
MET,0.004829962945908111,0.06949793483196541,0.05888153752663812,0.06526873170823118
META,0.030040143014838185,0.17332092491917467,0.1321203001673003,0.11156190915728037
MGM,0.007373459229871203,0.0858688490074905,0.06841965255267479,0.08099841806920949
MHK,0.06750531723381004,0.2598178539550545,0.24925234560624399,0.20512455639652508
MKC,0.011088349870706442,0.10530123394674178,0.09090347214960502,0.08441025298295447
MKTX,0.1308156305480538,0.3616844350370276,0.33732764965559386,0.2582784449170599
MLM,0.058094670404505507,0.24102836016640347,0.22123316930312592,0.1879937010376614
MMC,0.001241572382405755,0.03523595297995721,0.029511094949819475,0.030278803138646906
MMM,0.0028087204739208936,0.052997362895911095,0.042426000720181566,0.04539378214061472
MNST,0.07694699875370906,0.27739322045376136,0.26281385328357676,0.21246634140595042
MO,0.01638202591229891,0.127992288487623,0.10629179958818967,0.09455090639258448
MOS,0.02679613549815683,0.16369525191085058,0.11726290144235985,0.156590365596345
MPC,0.021833698054766305,0.14776230254962294,0.13284186945603021,0.12211837093360413
MRK,0.004315435785315184,0.0656919765672733,0.0492488294250092,0.054312235189329705
MS,0.004177962073807862,0.06463715706780321,0.05159017857730732,0.056660694538515625
MSCI,0.0969511675309354,0.31136982437438504,0.29626235603753026,0.2267715358238553
MSFT,0.0075522992867870994,0.08690396588641452,0.0728135238957326,0.07554040310920404
MSI,0.005048743458597523,0.07105451047328047,0.060484619289862734,0.06335228312143645
MTB,0.0011912631944800008,0.03451468085438428,0.028889096299625452,0.02990609646497273
MTD,0.016056132291856637,0.1267127945073292,0.11740577539178434,0.11031415785584212
MU,0.13638473883006635,0.36930304470727876,0.32121609859631506,0.6526347919499943
NCLH,0.0878047259965218,0.29631862242613405,0.2773822979706409,0.23477749491279232
NDAQ,0.025357657386499904,0.15924087850329105,0.14235726249448816,0.13051191807364954
NEE,0.0016288274179364142,0.04035873409729812,0.032224074881619304,0.03393481720291927
NEM,0.02652105421686877,0.1628528606345887,0.14503557829779312,0.1570779981977158
NFLX,0.4272865313779419,0.6536715776121385,0.5697945811778975,0.37479570227537995
NI,0.010485826242891846,0.1024003234511095,0.08034966220243875,0.07436009927713486
NKE,0.039261244935057664,0.19814450518512408,0.15357526034941407,0.12629906328851176
NOC,0.04035897155362051,0.20089542442181332,0.186937960611842,0.16450840674821499
NOV,0.11958717288178242,0.34581378353354053,0.3278483674016093,0.5561561145405366
NOW,0.031196563509319004,0.17662548940999145,0.16258920520508022,0.14452416693972736
NRG,0.10591847108395172,0.3254511807997502,0.27909838168700085,0.5836306283449788
NSC,0.032617534435798866,0.1806032514541166,0.15465628564485853,0.20707088363830192
NTAP,0.04617669733575873,0.21488763886217077,0.19527473315825233,0.2615512207979211
NTRS,0.0076199403531535094,0.08729226972162833,0.0763489949098291,0.07050551192824138
NUE,0.02358363383838877,0.15356963840026702,0.14078178556792995,0.17545213528264506
NVDA,0.07314845598798175,0.2704597123195648,0.18926958614161343,0.14502285061483924
NVR,0.03640885741642606,0.19081105160976936,0.16176184407939212,0.13576774736951613
NWL,0.022768810766791613,0.15089337549008444,0.13944649075711654,0.12669555910998184
NWS,0.006478512061701508,0.08048920462833205,0.06651118624600977,0.07290745197209682
NWSA,0.009369218894464026,0.0967947255508482,0.07815793967867284,0.0871397904438939
O,0.006911286503567458,0.08313414763842508,0.06686746236672897,0.06433927846636034
ODFL,0.014826018400602431,0.12176213861706943,0.10028855703998142,0.1229913030004051
OKE,0.07811090945619878,0.27948329011981876,0.25018132468829407,0.45679529773630284
OMC,0.002278239689565885,0.04773090916341197,0.03758787164316418,0.039741825705750064
ORCL,0.0046289518159753655,0.06803640066887258,0.05894456499428103,0.06835262203813919
ORLY,0.07878810954562261,0.2806921971584223,0.257242835096625,0.20973757093217815
OXY,0.011566331661038003,0.10754688122413408,0.093131415407387,0.11664474135980786
PAYC,0.19738945723865728,0.44428533313475166,0.4169305242855425,0.32917056386255333
PAYX,0.006376822826138633,0.07985501127755623,0.06362686557007827,0.05880229709865107
PCAR,0.014073216657410854,0.1186305890460418,0.08044398352879752,0.10362032470676374
PEG,0.0025938080450801987,0.050929441829654865,0.03964840387306328,0.04085567463478715
PEP,0.001385452599773697,0.03722166841738421,0.027605251475121495,0.02794506168110519
PFE,0.01283781588694186,0.11330408592342052,0.10529826293095261,0.09741537115887772
PFG,0.003396858450813894,0.058282574160840685,0.04309629133402409,0.04625318694728052
PG,0.013594477038963108,0.11659535599226543,0.10320190390764888,0.12312796883809471
PGR,0.01639249790096058,0.12803319062243423,0.09921750115150692,0.08643106470888394
PH,0.013800168849948087,0.11747411991561413,0.09246565146721233,0.11448397120421416
PHM,0.005292508963122539,0.07274963204802165,0.05929779559513942,0.06373038752922447
PKG,0.0077928819052127014,0.08827730118899592,0.07824140725067769,0.0884898268113567
PLD,0.0032580277772167408,0.05707913609381926,0.04703657263639773,0.04909083106909031
PM,0.0027222556535161204,0.052175239851064606,0.042695811030630776,0.045405484078184254
PNC,0.004629751058800838,0.06804227405665421,0.05993503188528894,0.05803449134676543
PNR,0.01407073934842681,0.11862014731244777,0.0914769980771481,0.1115069946236243
PNW,0.0032257924127658704,0.056796059834867685,0.04261653714974427,0.046385304764870204
POOL,0.03897037494981379,0.19740915619548602,0.17671885464305098,0.15214689178547922
PPG,0.0059412811799451765,0.07707970666748269,0.067374181750679,0.07291799214364586
PPL,0.002541025638159684,0.05040858694865076,0.04231054428454671,0.04576175648100737
PRGO,0.015530846324953562,0.12462281622942711,0.10356617938450544,0.09738067662506403
PRU,0.0033504198759113026,0.05788281157572862,0.047318053387555604,0.052871434556193544
PSA,0.028015876691985325,0.1673794392749161,0.13438325621286212,0.114197499816365
PSX,0.010821575038867043,0.10402679961849756,0.08641040039170977,0.08324998279374783
PVH,0.0307827480890851,0.1754501299203996,0.1430619834946252,0.19393074551871461
PWR,0.03924541157347195,0.19810454707924285,0.16973275231043566,0.2559436879317746
QCOM,0.03134696397499537,0.17705073841979696,0.1428307928546116,0.19352375466529378
RCL,0.0345678354904056,0.18592427353738833,0.15925670033210548,0.14759013897534098
REG,0.0061269534183697755,0.07827485814979018,0.06523614964896496,0.06305048062004154
REGN,0.06041115324055149,0.24578680444757706,0.21687426987539732,0.17845128568136986
RF,0.002954950273138261,0.0543594543123665,0.04584328120150512,0.0510410117630469
RHI,0.006410162773212678,0.0800634921372574,0.06275202436605874,0.06809673651584267
RJF,0.0023861541925835747,0.04884827727344716,0.03675689787690474,0.03789417554558501
RL,0.0707676289014381,0.26602185793922667,0.24852513712940058,0.37366256696319367
RMD,0.025354250396749708,0.15923018054611918,0.12223620046772915,0.10934075507446453
ROK,0.004764804085765178,0.06902756033473281,0.05719496647914358,0.05802775856561178
ROL,0.04946517682199735,0.22240768157147214,0.1989890914525824,0.16524484825915614
ROP,0.01196234361131521,0.10937249933742582,0.09594377645536063,0.08700798503811884
ROST,0.025223816350502755,0.1588200754013886,0.15118455773913034,0.13973444455148618
RSG,0.004548651253440659,0.06744368950050597,0.05174856360231039,0.048788589006867035
