,mse,rmse,mae,mape
ED,0.01772777601207543,0.13314569468096005,0.11603904305608313,0.1016328696424248
EFX,0.02942277699001513,0.17153068818731862,0.14369566243342946,0.12249469199094364
EIX,0.01839372810457847,0.13562347917885925,0.11399069429393938,0.10195046308411926
EL,0.004272539201140727,0.06536466324506482,0.056607948749568,0.055516388521942094
EMN,0.006581315549080759,0.08112530769791113,0.06291129913041127,0.0743994856725228
EMR,0.008159309542884088,0.09032889649986924,0.0787680727610446,0.07596396391006521
EOG,0.010099826036274228,0.10049789070559753,0.0820023329695574,0.09159142230496625
EQIX,0.05061012954321763,0.22496695211345516,0.19791534370533326,0.16560714660122286
EQR,0.002402980827845729,0.04902020836191671,0.04300707323548733,0.04379909879280635
ES,0.010953322293098287,0.10465812100882706,0.09334094784662665,0.08581227895299952
ESS,0.001985976115543573,0.04456429193360501,0.03417372746371221,0.036722141251111014
ETN,0.010428583988539174,0.10212043864251256,0.08761151699991167,0.08620706899926331
ETR,0.02275529219707418,0.15084857373231667,0.1262629495498085,0.10873033728978923
ETSY,0.07561301413121173,0.27497820664774825,0.25161715833917314,0.6059735216247661
EVRG,0.09942217164652373,0.31531281554437923,0.27824217951771835,0.2134009529678395
EW,0.115415910572065,0.3397291723889266,0.2854085975625439,0.2102516286926234
EXC,0.009502477369962545,0.09748065125942966,0.09075053591275618,0.09330402254444213
EXPD,0.002603062252319166,0.05102021415399161,0.04122542356258904,0.04465862883456062
EXPE,0.011722853055469306,0.10827212501594907,0.09672975695592742,0.11394574728594996
EXR,0.01662284736098778,0.12892962173599898,0.11546213190724691,0.10489796587825967
F,0.009481909028789284,0.09737509449951401,0.08454353342139169,0.10058512178025807
FANG,0.037154673455223365,0.19275547581125513,0.16352187017799705,0.1440652206330085
FAST,0.013193967202708743,0.11486499555003145,0.09566532665547656,0.08710392486085873
FCX,0.04386157476874483,0.2094315515120509,0.14881598130559132,0.3101975123674918
FDX,0.006078319810109509,0.07796358002368484,0.05756661696352664,0.0676351503898535
FE,0.00238961632075778,0.048883701995223114,0.039235758992986994,0.03925800736131724
FFIV,0.025816390719506793,0.16067479802229967,0.14029152890209606,0.18593382858330662
FIS,0.01049367026373525,0.10243861705301986,0.09139925688088246,0.0968094897372759
FITB,0.013347663753225656,0.11553208971201749,0.09349764290845457,0.1150245420224883
FLS,0.004889982216684436,0.06992840779457542,0.05593938525138764,0.06129974803462852
FMC,0.008376111387896661,0.09152109804791822,0.07957338667187511,0.09104386916093427
FRT,0.013046384444563372,0.11422077063548193,0.10605050495902148,0.09749161452018407
FTI,0.03738324967123365,0.1933474842640412,0.1756689098099852,0.22910280118600718
FTNT,0.0840853137146641,0.2899746777128377,0.2819744588161191,0.44391622870986375
GD,0.0043234182539587445,0.06575270529764342,0.05782600911349705,0.06304874329587712
GE,0.019369800730587132,0.13917543149057282,0.13468196827807882,0.12899812343174502
GILD,0.038439675006222807,0.19606038612178342,0.1750959541195549,0.2443993530961016
GIS,0.013143133535700117,0.1146435062953856,0.0872096853361115,0.07631510272208376
GL,0.005084013606731757,0.07130226929580682,0.057982519631651824,0.06426420443800822
GLW,0.027966376588650046,0.16723150596897118,0.1326355290629755,0.1127462946173639
GM,0.004582334512678954,0.06769294285727985,0.05390708100899272,0.0591407991165197
GOOG,0.01447877520464761,0.12032778234741805,0.11103989310051,0.10638394754572421
GOOGL,0.01122671515470165,0.10595619450839885,0.09442708195469428,0.09008777697422958
GPC,0.013688098529539875,0.11699614749870986,0.10240676104465006,0.0923824437224985
GPN,0.02763136516406891,0.16622684850549538,0.14637804911490881,0.13490763178868362
GRMN,0.030684719718635237,0.17517054466614881,0.13078397143516113,0.11724587977515746
GS,0.027128916620338193,0.1647085808946765,0.14924372590331178,0.19343203424681893
GWW,0.004260878694163192,0.06527540650323974,0.04969796751275755,0.055046341515092925
HAL,0.01310461175361772,0.11447537618902032,0.09475243217775405,0.10746798557348966
HAS,0.004471857121534729,0.06687194569873625,0.055291453160539385,0.05676181609761831
HBAN,0.019324788770026927,0.13901362800109537,0.12259322068326144,0.1506918017998157
HBI,0.011274052735367976,0.10617934231934184,0.09192438771806699,0.11402524640022861
HCA,0.021080718882002695,0.14519200694942783,0.13814270330724648,0.1801372857720605
HD,0.0075442779953092415,0.08685780330695246,0.08020034890759074,0.07527301370683818
HES,0.017347015657819365,0.13170806982800776,0.09806044819505239,0.13113754143085865
HIG,0.010831040200198183,0.10407228353504204,0.09185725813388448,0.10605234438196823
HII,0.08296428305324467,0.28803521148159067,0.25641205605207096,0.19962714740506507
HLT,0.021992708532845146,0.14829938817421043,0.13226818142754912,0.17114648807286081
HOLX,0.014497990662180505,0.12040760217768853,0.10485682166672577,0.1265448371239882
HON,0.00832584546896446,0.0912460709782315,0.07781984782438571,0.07199526716287671
HPQ,0.014965205187594808,0.12233235544039364,0.10153911241571599,0.11403649853034795
HRL,0.04335777288731136,0.20822529358200303,0.1887061155581886,0.16332773523442706
HSIC,0.01893681366196608,0.1376110957080354,0.12688695710997985,0.11325072349469033
HST,0.01289411593842578,0.11355226082481044,0.09902666633731066,0.12627403547078275
HSY,0.0062260425077903135,0.07890527553839675,0.060693194130380074,0.059079414539731985
HUM,0.007467620084609277,0.08641539263701391,0.0750896461245603,0.08320645026696978
IBM,0.006109759391328941,0.0781649498901454,0.06285603399941199,0.07139590141544366
ICE,0.00861801620124252,0.09283327098213506,0.07623827999199942,0.07073629824904856
IDXX,0.05172568514334204,0.22743281457024192,0.16596585392400956,0.1346998262957543
IEX,0.01592861532677454,0.12620861827456373,0.10294225789674222,0.09276259086408438
IFF,0.015107227085355935,0.12291146034994432,0.09982680459333412,0.0897888442028833
ILMN,0.03464562457278279,0.18613335158639033,0.16619165462648758,0.24281781270085148
INCY,0.0678449795068272,0.2604706883832175,0.2344930027169058,0.39310804716379705
INTC,0.013282012502213036,0.11524761386776317,0.09131947762405489,0.08941835225715987
INTU,0.00746180390872328,0.08638173365198965,0.07166927205478367,0.07071866908366321
IP,0.010186100055318854,0.10092621094303925,0.08230467304714803,0.09648913052663328
IPG,0.010296020445818546,0.1014693079005595,0.09488939697520801,0.09116025197167393
IPGP,0.0036112890643727733,0.06009400190012954,0.05251725229584782,0.058038240406426085
IQV,0.012864546090453776,0.11342198239518553,0.09987051430645988,0.11929877664648629
IRM,0.03946880298923886,0.1986675690424556,0.16922219030714428,0.14736950832137033
ISRG,0.040990815383982374,0.20246188625018383,0.16669387564093857,0.13803323051394356
IT,0.0028715022815601838,0.05358640015489176,0.04296965218845592,0.04297410605947469
ITW,0.04424901161813768,0.2103544903683724,0.17747401211091218,0.14549751841477357
IVZ,0.01933732699293817,0.13905871778834353,0.1219633719579658,0.1601418904142972
J,0.022752594727660735,0.15083963248317975,0.1220687122519409,0.1103471626008425
JBHT,0.0025255535624078415,0.050254885955574924,0.037712812924541234,0.041507783365096224
JCI,0.016363612489319283,0.12792033649627133,0.1064133715272612,0.10136865049459999
JKHY,0.02180471948151592,0.14766421191851437,0.14053864533663296,0.12642258957033953
JNJ,0.025766329867327752,0.16051893927922573,0.1395293230724205,0.11894553275154733
JNPR,0.01982981785437603,0.1408183860665078,0.12921772952238247,0.16585406881480685
JPM,0.004076109543337604,0.06384441669666663,0.05510499198943435,0.060838640788762235
K,0.012605500725891942,0.11227422111015485,0.09696384243411688,0.08778645083104446
KEY,0.021858671485626223,0.14784678381901387,0.13393870965443525,0.16897421283900818
KEYS,0.02260633867035102,0.15035404440968997,0.12916198974617382,0.16376299084404908
KHC,0.010912223225399902,0.10446158731993259,0.0827503333317432,0.07632999320429985
KIM,0.02225386295938743,0.1491772870090733,0.13427276183144898,0.11989881180579436
KLAC,0.07575848417204553,0.27524259149347785,0.2716585497517149,0.24794098440940074
KMB,0.01647782594293281,0.1283659843686512,0.12232996557996785,0.11335470043862168
KMI,0.14836493643896667,0.385181692761957,0.3724782444139769,0.7113389199754727
KMX,0.028553540684726233,0.1689779295787655,0.15191019672117193,0.19715619116974042
KO,0.005378433040384313,0.07333780089683842,0.0666451203948527,0.063822902799763
KR,0.01003162379751333,0.10015799417676718,0.07849114005353032,0.08929081608444325
L,0.0026118175359507766,0.05110594423304178,0.04165723210322497,0.04061744339616547
LDOS,0.04248286297491618,0.20611371369929798,0.17759228338456573,0.15031805388008046
LEG,0.006263518116979978,0.07914239140296418,0.06595685039940559,0.067857991857444
LEN,0.019642478660562478,0.14015162739177336,0.12545062557476072,0.15642113230530946
LH,0.005654640822335254,0.0751973458463479,0.06202501438179191,0.06337162237819129
LHX,0.008192283678192984,0.09051123509373289,0.0709092292200715,0.06714343679063706
LIN,0.004043438509293096,0.06358803747005483,0.05275884538198236,0.05301940169637372
LKQ,0.007628987993016241,0.08734407817944065,0.06955956843184373,0.0716256996882264
LLY,0.007822495268919236,0.08844487135452929,0.07473082883966006,0.08694237217776331
LMT,0.013038255241703664,0.11418517960621538,0.09562177190990953,0.08577615402880912
LNC,0.030501516226127217,0.17464683285455598,0.15348878982643382,0.21305198698877809
LNT,0.047042141396087506,0.2168920039929723,0.1866640560679018,0.15231521315256544
LOW,0.004295980297516165,0.06554372813256937,0.05685219724209553,0.05450426976456278
LRCX,0.06031430051989108,0.245589699539478,0.20762052086531607,0.1693896653829816
LUMN,0.012311282317977722,0.11095621802304602,0.09441170244566063,0.08749476966296649
LUV,0.008608360844022436,0.09278125265387634,0.07660651647034032,0.0809269922089071
LVS,0.010740616278410244,0.10363694456326973,0.0855039298870131,0.0972803985865922
LYB,0.009460144066540574,0.09726327193005885,0.08461525399881993,0.10049721495422378
LYV,0.013064836434317927,0.11430151545066201,0.09446436243874703,0.11075020360767177
MA,0.0036401900064079425,0.0603339871582174,0.05057938517200563,0.05419272210464885
MAA,0.02931011435278316,0.1712019694769402,0.15736318552698325,0.13661739245236904
MAR,0.00808655858699994,0.08992529447824978,0.07891691535465829,0.09015071042210579
MAS,0.02893982497169229,0.1701170919446141,0.14754536217654032,0.1269836519861303
MCD,0.030116322228530997,0.17354054923426684,0.16891625730970108,0.15501636465103188
MCHP,0.035148571226732137,0.18747952215303978,0.144549254388282,0.12674346720753768
MCK,0.02304722269596573,0.1518131176676302,0.13856104622899712,0.1840733853696435
MCO,0.0093767560900991,0.09683365164083765,0.08030100255256616,0.09496315581241942
MDLZ,0.0037748675640542568,0.06143995087932816,0.04876708355869704,0.054886360377216864
MDT,0.009529053363792724,0.09761687028271662,0.07735284274228185,0.07123506701059988
MET,0.02088005995888825,0.1444993424168022,0.12810709625596947,0.167317873608561
META,0.03763758575868992,0.1940040869638831,0.17462800029076536,0.15148174397680778
MGM,0.011280140602268693,0.10620800630022528,0.08592097928810166,0.08412879478819811
MHK,0.007959934911980365,0.089218467325887,0.07114245304209948,0.08261511442986222
MKC,0.02064282044370191,0.1436760955890085,0.12366769556466668,0.10697456308137099
MKTX,0.16737332930060433,0.4091128564352437,0.34023646104177063,0.23281988167880516
MLM,0.015215435660778459,0.12335086404552852,0.10402722650431222,0.11811592131789048
MMC,0.016324334256389798,0.1277667181091766,0.10502646356158934,0.09339526582941537
MMM,0.01729180643466048,0.131498313428958,0.11619226424794163,0.10480256581499939
MNST,0.004687655800945162,0.06846645748792005,0.056525558525984856,0.061851820896080316
MO,0.015927176254884205,0.12620291698246996,0.11351402853814989,0.1061441050295315
MOS,0.07457059121283684,0.273076163758093,0.2646962453801925,0.435929198393478
MPC,0.04253282240490303,0.20623487194192702,0.18590257735635884,0.273146603170911
MRK,0.006234861602553805,0.07896113982557372,0.058997245392562236,0.058966068571237096
MS,0.0400700145231812,0.2001749597806409,0.17582509939959187,0.2558848677479989
MSCI,0.04129081319203005,0.20320141040856496,0.1779516230503083,0.1525279432310654
MSFT,0.024927279458500092,0.15788375299092713,0.14747570268579502,0.14036201058707842
MSI,0.006888803062892257,0.08299881362340221,0.06759349109364178,0.06490000564153624
MTB,0.007437535852664055,0.08624114941641291,0.07504308116918536,0.08643839214044774
MTD,0.025170274846083918,0.1586514256036923,0.13174768929178934,0.11797068101329106
MU,0.06212679193468993,0.24925246625598296,0.21309978641983138,0.3652365451928438
NCLH,0.07122869829247169,0.26688705156389975,0.23285641781283048,0.34713672043919325
NDAQ,0.03435154551499736,0.18534169934204597,0.17103146008460185,0.1526487851230836
NEE,0.021321219772266694,0.1460178748382084,0.12485717584634237,0.10953691500340461
NEM,0.6083437614850484,0.7799639488367706,0.6348908083709288,0.34807648315597567
NFLX,0.016857851388512476,0.12983778875393895,0.11640286343339024,0.15138594076354633
NI,0.07181776947357195,0.26798837563142913,0.24325533266582572,0.19906017184202368
NKE,0.005912610316883552,0.07689349983505467,0.06538077430162223,0.07462347293824577
NOC,0.0306324205338297,0.17502120024108422,0.1606295093388862,0.13784561493352654
NOV,0.03099666148610086,0.1760586876189325,0.16087280495832093,0.2139707632692937
NOW,0.018766051751220383,0.13698923954537592,0.11259540952523964,0.13606808754426472
NRG,0.07258659789773662,0.2694190006249311,0.2574161694385191,0.4774865051188276
NSC,0.011044930038017568,0.10509486209143418,0.0865377854263156,0.08311414891891813
NTAP,0.0343694119163152,0.1853898916238833,0.1675279987990955,0.22460182383666064
NTRS,0.007532495292447658,0.08678994925939096,0.06976263693465752,0.08293341981389014
NUE,0.01542673624197982,0.12420441313407435,0.10788288482305736,0.1040753225142206
NVDA,0.6530251962473745,0.8080997439966026,0.6583129618872074,0.38399005252083607
NVR,0.0032916677333636197,0.05737305755634451,0.05010267221342459,0.049222525141575386
NWL,0.017439475997545754,0.13205860819176368,0.10830890442173473,0.10048075557065901
NWS,0.010541758219218517,0.10267306472107725,0.08496652024625174,0.10110520673461845
NWSA,0.015679501165379226,0.1252178148882148,0.10442377543756484,0.13076591935648482
O,0.08861925133884677,0.2976898576351683,0.2642711455059004,0.20331017344704172
ODFL,0.008738569287428328,0.09348031497287719,0.07172781742416964,0.08861396800618714
OKE,0.08267507871272677,0.2875327437227398,0.2633894954698667,0.30380839976613866
OMC,0.01777930326549345,0.13333905378955352,0.11815392355910656,0.10563048548338681
ORCL,0.002298405724497452,0.047941690880667236,0.03951431985849367,0.04049295426564011
ORLY,0.004239736662225462,0.06511326026413869,0.055403242378296066,0.053120427885448775
OXY,0.003872606357639514,0.06223026882184838,0.053205537963412985,0.0537496043023611
PAYC,0.029831842553033183,0.1727189698702293,0.14160856008131836,0.1476628308601072
PAYX,0.023126955838352305,0.15207549387837707,0.13197979873715676,0.11848553672282916
PCAR,0.008816287709582149,0.09389508884697936,0.07841159112584213,0.09728797768108233
PEG,0.004065144038920185,0.06375848209391582,0.0554553541956361,0.05506158203337439
PEP,0.004505876031590627,0.0671258223904231,0.05595358864880486,0.05379370899472092
PFE,0.0041248837562125225,0.06422525793029189,0.05229369176215157,0.058173256743011756
PFG,0.02628700109345148,0.16213266510315397,0.13698563253323434,0.1884312237688476
PG,0.01326697739324339,0.11518236580850122,0.10307473961309546,0.09635620160554574
PGR,0.002703215473997436,0.05199245593350477,0.04102702917992602,0.0402128587367043
PH,0.007928917294057723,0.08904446807105831,0.07086838708225181,0.07196959636630092
PHM,0.011448204866511392,0.10699628435843644,0.09047029168350348,0.10999227535373589
PKG,0.019755032711616848,0.1405525976694022,0.11092225757574219,0.127512636634132
PLD,0.035237637017954515,0.1877169065853007,0.15162282316205103,0.12947290786685728
PM,0.022964632037206105,0.15154085929941832,0.13767347476025515,0.12338908412990977
PNC,0.007075741905733673,0.08411742926251178,0.07143150115747214,0.08192788931041396
PNR,0.009495571570358609,0.09744522343531574,0.07741044309945715,0.09063746793287557
PNW,0.025189931294274256,0.15871336205333897,0.13391667146089592,0.11497754508345447
POOL,0.0400618137851946,0.20015447480682164,0.18018962107349262,0.15796985586083934
PPG,0.0036315916786205144,0.060262688942831905,0.05194756772780483,0.05381627150578178
PPL,0.013341081732595888,0.11550360051788813,0.10403478691510505,0.09608169291444628
PRGO,0.13368897467844815,0.3656350293372452,0.3358261401117696,0.6394772781834392
PRU,0.01023982793231435,0.1011920349252566,0.08376244387817136,0.10292386916921821
PSA,0.02185914852848901,0.14784839711166642,0.1323519521701467,0.11995602558767027
PSX,0.004496066694228669,0.06705271578563145,0.052748916616253486,0.0525904267479813
PVH,0.04421493357957028,0.21027347331408752,0.18465108489868942,0.2619269119151882
PWR,0.016037170177652185,0.12663794920027796,0.10778567454620641,0.14247983845268736
PYPL,0.0034459117758244354,0.05870188903114137,0.04781272148983983,0.05000227090763394
QCOM,0.015550966278250531,0.12470351349601394,0.11309737892289692,0.13705143595651473
QRVO,0.009857683495114693,0.09928586754979125,0.07496692379588196,0.11925078948659264
RCL,0.03346777955914035,0.1829420114657657,0.1650111804622464,0.21530686729824602
REG,0.033431924175172004,0.18284398862191778,0.16675902259472714,0.14378551346128246
REGN,0.059327255170811624,0.2435718685949008,0.21978614089293802,0.3290758662036112
RF,0.011121429815816791,0.10545818989446382,0.08361958091230998,0.10452139850773569
RHI,0.05400657389578323,0.23239314511358383,0.2138504868609221,0.3053493764072777
RJF,0.009927634609971387,0.09963751607688436,0.08389296312473488,0.10074787693158696
RL,0.027204962646621565,0.16493926957101987,0.14755491783696023,0.19168361572066517
RMD,0.01628509364163612,0.1276130621904988,0.10422835382637483,0.09323602581859759
ROK,0.004350739953612038,0.06596013912668801,0.05283464570676338,0.05753340731432065
