,mse,rmse,mae,mape
IP,0.05309253886737023,0.23041818258846292,0.2121266122245352,0.2977831010336261
IPG,0.003654564844367564,0.06045299698416584,0.05274731432866604,0.0545351163037758
IPGP,0.013827445091155752,0.11759015728859178,0.10094783040666944,0.12229937150763631
IQV,0.007038221924196089,0.08389411137973922,0.06869471944850426,0.06887387395156315
IRM,0.025320465466622498,0.15912405684440833,0.1414595633856405,0.18238721390948615
ISRG,0.00682722355246346,0.0826270146650807,0.060321134126430954,0.05837072709770262
IT,0.0028572660976718973,0.05345340117964335,0.04444725359883729,0.044065952965279306
ITW,0.0050512340395920076,0.07107203415966092,0.06075945715462194,0.06677095019310433
IVZ,0.04247754831105373,0.20610082074328023,0.1811217348276175,0.2412893309222561
J,0.009338093446407437,0.09663381109325782,0.08206339425554277,0.09859382387067729
JBHT,0.013561816971942536,0.11645521444719655,0.10109752166703571,0.12298342692076429
JCI,0.020797028591549662,0.14421174914530946,0.12946212357307726,0.160318475461128
JKHY,0.019662234383476678,0.1402220894990396,0.12060962054404693,0.10580957781686424
JNJ,0.002361236926839207,0.04859256040629272,0.036770681559210504,0.0357474344797222
JNPR,0.013726761608350813,0.11716126325859931,0.09635850816898044,0.0961312783167002
JPM,0.004705986520262194,0.06860019329609934,0.05918771283596909,0.06152251640269349
K,0.01381271960230846,0.11752752699818225,0.10291179246429097,0.09245483694618294
KEY,0.020978675458565375,0.14484017211590636,0.1197187522076235,0.14820636322826555
KEYS,0.04673743795054346,0.21618843158352266,0.19224913183396133,0.2749688510893291
KIM,0.004315469512133482,0.06569223327101524,0.05558726880506102,0.05716719157876148
KLAC,0.014281644245013929,0.11950583351876146,0.11116533285250531,0.11628835113642656
KMB,0.01922917895249462,0.138669315107902,0.11575486463487289,0.10075817497557081
KMI,0.19152557808907827,0.4376363537105644,0.3819378877278673,0.8744313752999672
KMX,0.047255388457339634,0.21738304546891332,0.18687635119855292,0.2698142189060917
KO,0.003572122731983679,0.059767237948425214,0.049212392040124536,0.04741541949433937
KR,0.0028857311533917775,0.05371900179072371,0.04078851922626362,0.040843568289623794
L,0.008577461432395787,0.09261458541933763,0.08568455464824193,0.09695932216183123
LDOS,0.0270394198841913,0.164436674389235,0.12237886955124373,0.10707912615271523
LEG,0.0045042213899772875,0.06711349633253573,0.05546206784905864,0.05749421724056011
LEN,0.008578605580822903,0.09262076214771126,0.07367849079052943,0.08545347741073801
LH,0.00499556640839247,0.07067932093895972,0.051562984614920954,0.05849412637602743
LHX,0.002949206879302412,0.054306600697359174,0.04284603330965748,0.043025517821275124
LIN,0.011988607582291148,0.1094925001189175,0.09576514344527826,0.11386973827981267
LKQ,0.019410700307175854,0.13932228934085117,0.1279103593504483,0.12139413288339956
LLY,0.018288382941308908,0.1352345478837006,0.11558206606589823,0.1048928109717773
LMT,0.01090329183792161,0.10441882894345066,0.09226155691291608,0.08456398101146313
LNC,0.04632484989178265,0.21523208378813474,0.16891895052508812,0.2362744351435098
LNT,0.007296921696293016,0.08542202114380704,0.06189526126493997,0.05839967780972809
LOW,0.0024630181329959614,0.04962880346125586,0.039424770750156435,0.04226518869359671
LRCX,0.005835545781940147,0.07639074408552483,0.06404981791573644,0.06548654349923304
LUMN,0.031856129520297254,0.17848285497575742,0.16348288420988893,0.2160436924774879
LUV,0.010312062005767219,0.1015483235005247,0.08330141345594713,0.10117287681132547
LVS,0.016708827226709418,0.1292626288867336,0.10656348948582534,0.1377379242552045
LYB,0.009481031613795973,0.09737058905951003,0.08128060501764309,0.09981657188689892
LYV,0.015189885320658764,0.12324725279152783,0.09662571177085277,0.11708681751061839
MA,0.004171886912374402,0.06459014562899205,0.05568545343640239,0.05500543846965058
MAA,0.036190323470733754,0.19023754485046782,0.159830525947033,0.1335683035226756
MAR,0.022245265655424097,0.1491484684984197,0.13106881331809953,0.16247125355981493
MAS,0.04110369998273946,0.20274047445623544,0.17485853015785965,0.1455038092957171
MCD,0.03439410737283357,0.18545648377135152,0.14962655617896706,0.12307954411251493
MCHP,0.006728770077555909,0.08202908068213315,0.0649136184568602,0.07598803277363574
MCK,0.04267693992165366,0.2065839778919306,0.1754283637116621,0.24614884608789492
MCO,0.00882499351252471,0.09394143661092644,0.07470866089981447,0.08637894518460218
MDLZ,0.021792025282843807,0.14762122233216945,0.13571683880039473,0.12560268340300806
MDT,0.001414286605526091,0.037607002081076486,0.028395135217335356,0.030124520660809503
MET,0.015449846353896882,0.1242974108897562,0.10080215259542685,0.11772546034915751
META,0.05921195298816444,0.24333506321154055,0.2189947466905175,0.17825860695609988
MGM,0.005950895749570317,0.07714204916626416,0.06078060790360916,0.07028569042566246
MHK,0.0061595748932164835,0.07848295925369075,0.06476595265790921,0.0654950783292415
MKC,0.020978824886135474,0.144840687951057,0.12718741807191036,0.11213261059632845
MKTX,0.06636352866581179,0.2576111967011756,0.22316583731388207,0.17676713413867973
MLM,0.014366280202374623,0.11985941849673151,0.1015735609212753,0.10028284159446904
MMC,0.0024291913064151027,0.04928682690552418,0.040696550579514386,0.04144004883050285
MMM,0.00438784557993807,0.06624081506094313,0.052295794073792,0.058963547588532186
MNST,0.005010963328970621,0.0707881581125729,0.057943453978643006,0.06016286352911943
MO,0.017638448631851673,0.13280982129289864,0.11785254818467014,0.10807650859145382
MOS,0.08908360077752232,0.2984687601366721,0.2550723582091248,0.4714222242649253
MPC,0.031622138721777535,0.17782614746368863,0.1362023787402722,0.1788243252021134
MRK,0.006699379775163601,0.0818497390048594,0.07024292885779859,0.08000315602868861
MS,0.04135645472454605,0.203362864664486,0.16568570888731599,0.22927940395590307
MSCI,0.01605427739625249,0.12670547500503873,0.10708164323465134,0.09623134019903551
MSFT,0.022346740574743184,0.14948826233100437,0.12723192530447455,0.11666977962934515
MSI,0.009387486826553142,0.09688904389327589,0.08512895414688253,0.0831830814169543
MTB,0.006001036892574756,0.07746635974779476,0.060393167479373136,0.06668201008827372
MTD,0.0033029625885289396,0.05747140670393356,0.050682674850966655,0.05202004340967807
MU,0.20498692511740899,0.4527548178842595,0.4239194029743721,1.0312475851862482
NCLH,0.014490987851692949,0.12037851906255098,0.10633516303331528,0.11343260267722648
NDAQ,0.02639030094830157,0.16245091858251084,0.13631144106759369,0.11712504495840069
NEE,0.0055191915991546076,0.07429126193001845,0.056271454801329474,0.0522346982608333
NEM,0.0414598060567937,0.2036168118225843,0.17693432781994517,0.2469664618504642
NFLX,0.13690181062129014,0.37000244677743704,0.3446805772448928,0.28715446798301253
NI,0.034999117114641876,0.18708050971344362,0.14970859457894112,0.1282002502385345
NKE,0.03714138320652805,0.1927209983539107,0.1748868185379181,0.14939659280980644
NOC,0.022220974242874916,0.14906701259123334,0.1281860430736168,0.11278519265718773
NOV,0.08856601212292883,0.29760042359332894,0.270930570372007,0.43743755750444246
NOW,0.019948232255329858,0.1412382110313277,0.10294643455530031,0.13085559423337018
NRG,0.16095241231225005,0.4011887489851255,0.3553627550104746,0.7285979283805811
NSC,0.03941338936903544,0.19852805688122635,0.18765278472631722,0.2541671862100707
NTAP,0.05247831454322337,0.2290814583139006,0.19737610120302124,0.28969328071238876
NTRS,0.007677065179832364,0.08761886315076431,0.06879443527813368,0.07740636655330248
NUE,0.012784683091064829,0.11306937291355616,0.09238328350625047,0.11099790328835754
NVDA,0.1357733320230155,0.3684743302090602,0.29243932279730633,0.21155206527703066
NVR,0.03240211322721737,0.18000586997989085,0.1643767077538129,0.1396531096215932
NWL,0.010172323703481334,0.10085793822739653,0.0903259701003907,0.08420441646914399
NWS,0.026880676986499544,0.1639532768397739,0.1467224034198323,0.19099038235296092
NWSA,0.03582335602505846,0.18927058943496336,0.1678495324753841,0.23038694355446745
O,0.01754375963796696,0.13245285817213218,0.09735601835270837,0.08860115811953721
ODFL,0.023236077489886858,0.15243384627400458,0.13551718531369336,0.17604414446072847
OKE,0.09667984675978011,0.3109338301950756,0.277082545118237,0.48504826667731854
OMC,0.0043191464875253225,0.06572021369050257,0.058121525512388604,0.06274412816588443
ORCL,0.014985219016552987,0.12241412915408494,0.11083307650881752,0.1302082990636955
ORLY,0.02399875420405799,0.1549153130070039,0.14350884766244407,0.12765533604283383
OXY,0.0064790911751401725,0.0804928020082552,0.06483362915410867,0.07525843609960353
PAYC,0.017270888654483004,0.13141875305481712,0.10877449107341947,0.11599209109820012
PAYX,0.0033206659519365907,0.057625219756080676,0.05017797555116248,0.04976074143008943
PCAR,0.023343929321471234,0.1527872027411695,0.12907771754512865,0.16496873938734352
PEG,0.0034783982194929635,0.05897794689113011,0.04766488906677677,0.04764254585489095
PEP,0.001895063693546844,0.043532329291537386,0.035931768566494694,0.03480745356111043
PFE,0.0053310123953278195,0.0730137822286164,0.05642657261527812,0.06194682661154048
PFG,0.02398058460323577,0.15485665824637884,0.1170796942606684,0.1468679583447575
PG,0.002988792218306378,0.05466984743262394,0.04122237601835792,0.04628100039349634
PGR,0.029021176609142742,0.17035602897796936,0.1560302072440673,0.13368848652150506
PH,0.01771068935476972,0.13308151394829307,0.11610931326547912,0.14131055435390846
PHM,0.017589907331553477,0.1326269479840107,0.11141658867311302,0.14254941488378867
PKG,0.028771450716103285,0.16962149249462252,0.1449781461606311,0.20207648174311757
PLD,0.003756446252966819,0.06128985440484273,0.0498250151232108,0.053653374569977604
PM,0.01555217934156201,0.12470837719079665,0.10118635232058011,0.0915550584077278
PNC,0.004978240668423659,0.07055664864790319,0.05805336335970993,0.06203425954107438
PNR,0.02492110441625804,0.15786419611887315,0.13078233007528547,0.1706741582353776
PNW,0.008133206135882434,0.09018428985074083,0.07037683959863478,0.06626100720558561
POOL,0.026516508537726847,0.1628389036370819,0.13797179559624806,0.11741898590054997
PPG,0.013130670714636252,0.11458913872892253,0.09739385893055888,0.11620560986393123
PPL,0.015551722470028511,0.12470654541774666,0.10313362593069363,0.0912577733275082
PRGO,0.043394811708326236,0.2083142138893221,0.1641432210911673,0.26246486117694046
PRU,0.009908974056966008,0.09954382982870413,0.08077309333507814,0.09082846889989091
PSA,0.05426448431574017,0.23294738529492057,0.19888623081673162,0.15932331420485904
PSX,0.005613478980208625,0.0749231538325011,0.055770795974608975,0.05237118669365281
PVH,0.03351502546445898,0.18307109401666605,0.15573812324344374,0.20515138395084018
PWR,0.056021010766672555,0.23668758050787658,0.20611868820084628,0.295455614547165
QCOM,0.04823177463821026,0.21961733683434526,0.19525200561721684,0.2722940221034401
QRVO,0.0930129705647948,0.304980278976846,0.2794774114649339,0.4949331220492586
RCL,0.023996779528724154,0.15490893947324072,0.12662829130101652,0.11555170936552303
REG,0.005529744225484403,0.0743622500028368,0.060955189680488374,0.05991621004837754
REGN,0.02513653514843507,0.15854505715548206,0.14845257076351528,0.16248989721236612
RF,0.012126509299349813,0.11012043088977545,0.0858911775804606,0.1012495049317946
RHI,0.042915543129391796,0.20716066984201367,0.17329012015012246,0.24476338766414293
RJF,0.01784198823832599,0.13357390552920878,0.10231517547142108,0.12480651176318866
RL,0.0430415869085683,0.20746466424084922,0.17161023104545178,0.23762281885533784
RMD,0.023303837994297607,0.15265594647539155,0.1493196093213478,0.19843867420086886
ROK,0.008584395682931062,0.09265201391729735,0.07856651539666772,0.09332711170572625
ROL,0.015908519835364666,0.12612898094952113,0.11537325120906494,0.105361100275343
ROP,0.0029350077401486567,0.054175711717970594,0.04253835667971492,0.04271349812558455
