,mse,rmse,mae,mape
BR,0.022662626921868472,0.1505411137260133,0.13107468349479767,0.11761844128268464
BSX,0.038548706630675104,0.1963382454609267,0.16986525986717305,0.14169717588544267
BWA,0.03216854591099403,0.1793559196430216,0.1667727527107589,0.2210201665122761
BXP,0.005243289954733806,0.07241056521484834,0.05785845983428148,0.05730730741371027
C,0.02473657218401035,0.15727864503488817,0.14432181372211397,0.18099487390424088
CAG,0.015582148435249066,0.12482847605914713,0.11195090060116238,0.10009218813822984
CAH,0.01420510268610978,0.11918516135035342,0.10146553501496576,0.12071093601754178
CAT,0.040890689772984455,0.20221446479662245,0.16781925682573773,0.14348396327385882
CB,0.007243884038201932,0.08511101008801347,0.07494022772610744,0.06969775732455792
CBOE,0.0038085451119460345,0.06171341111902691,0.0497028990067402,0.0525721735884805
CBRE,0.03987995540183985,0.19969966299881392,0.192500094622585,0.2607576967911691
CCI,0.006932990184259355,0.08326457940961063,0.06607387187413712,0.06108104044312063
CCL,0.009365959881745343,0.09677788942597035,0.08434474467063084,0.09784019085526077
CDNS,0.014398180361213087,0.1199924179321889,0.10950528184631993,0.10204675996689316
CDW,0.00969666024200885,0.0984716215059387,0.07712890051921605,0.07946545406557357
CE,0.007735125379503851,0.0879495615651599,0.0654089646532505,0.0668991855940687
CF,0.0987907942533862,0.31431002887815435,0.30435870203492754,0.5894913467868694
CFG,0.036171659486504575,0.19018848410591155,0.15649337826622056,0.1666662567944941
CHD,0.011248704872107343,0.10605991171082194,0.08952747439105707,0.08104885614288312
CHRW,0.00627194500074646,0.07919561225690765,0.07136872102373999,0.0703837378584074
CHTR,0.09491296594096568,0.3080794799089444,0.2586722888235905,0.19556795748753925
CI,0.006153719480180963,0.07844564666175531,0.06776843485797385,0.0770454513178332
CINF,0.0423067027199847,0.2056859322364675,0.18319979059509814,0.14994067853254736
CL,0.005162842015585682,0.07185291932542255,0.06158997154476339,0.0584729933161065
CLX,0.0034146882958232027,0.05843533430915924,0.04636279719273692,0.04836414291901058
CMA,0.054703405036197854,0.23388759059898379,0.163000752178352,0.1459159975324363
CMCSA,0.008131645471016802,0.09017563679296532,0.0714683671847922,0.06669946758284713
CME,0.020241408715184088,0.14227230480730987,0.10520760893832887,0.09047928808178485
CMG,0.04625528811220294,0.21507042593579187,0.20365544755015094,0.35138749938344727
CMI,0.05921010525559352,0.24333126649814962,0.21199219353612286,0.18523181266155148
CMS,0.029174410926765326,0.1708051841331677,0.16245733495373213,0.13889906511238276
CNC,0.0073554707128912055,0.08576404090812889,0.07316200218093374,0.0780674467874863
CNP,0.08178007825340133,0.28597216342399717,0.2639688682768335,0.20864555916751448
COF,0.011368860660977417,0.10662485948866435,0.094165451658133,0.10587964421686064
COO,0.03108066708521233,0.17629709891320483,0.1553074279022711,0.1377119310583798
COP,0.025342391236464968,0.15919293714378463,0.14264861518797664,0.1968265489625471
COST,0.0043598848127303965,0.06602942384066664,0.05655456742343029,0.062180598004540816
CPB,0.026611612375441056,0.1631306604395417,0.14540999452686101,0.12609446619766135
CPRT,0.0854385319897441,0.29229870336651187,0.25647435448034894,0.20006049888941893
CRM,0.008951333236975013,0.09461148575609102,0.07387457507826592,0.08560454572485046
CSCO,0.009475376052903632,0.09734154330450916,0.08073136064595833,0.0780868131720761
CSX,0.02454849388928674,0.15667958989379166,0.11060209044282744,0.10178853277370047
CTAS,0.03135177427717103,0.17706432242880277,0.1353183471943602,0.11212314657115639
CTSH,0.015710127185940122,0.12534004621803888,0.11180378395930944,0.13936056653016562
CVS,0.011650618185675785,0.10793802937647039,0.07729144686667475,0.09455702970966029
CVX,0.025954422329162428,0.1611037626164033,0.13880892908736966,0.12269964970172917
D,0.006558701687714566,0.08098581164447613,0.07033536707235973,0.0677771985460496
DAL,0.02750389347129939,0.16584297835995165,0.138823309382993,0.1793763313604614
DD,0.004312163469050836,0.0656670653299722,0.04931997977564911,0.051419112249841414
DE,0.02251764958678801,0.15005882042315277,0.10481521331283053,0.08816243597440032
DFS,0.017038093081148262,0.13053004666033127,0.09224183133223017,0.08846442284591177
DG,0.0353737210119117,0.1880790286340072,0.152855606890624,0.1295585453228967
DGX,0.03485379433645804,0.18669170934044726,0.15926207945713042,0.13502226202467926
DHI,0.007763314493695135,0.08810967309946811,0.0691505978362476,0.08013151160269509
DHR,0.2604198534726317,0.5103134854896857,0.39031249904216636,0.23927698213868806
DIS,0.017103977817350517,0.13078217698658529,0.12421672816059809,0.15244897067725618
DLR,0.08070054739644836,0.28407841768858183,0.2618289459664405,0.20884846417079364
DLTR,0.020164055422609156,0.14200019514989815,0.11702857478314024,0.10687722437821033
DOV,0.0142975595597452,0.11957240300230317,0.0971764855015398,0.08883845706524039
DPZ,0.10669930609014679,0.3266485972572771,0.2883282524869467,0.21521848367164534
DRI,0.016440162911015913,0.12821919868341056,0.10612929685001574,0.09824335133352546
DTE,0.02322120454391839,0.15238505354501927,0.14070785852512677,0.12314985473336106
DUK,0.01838137573714638,0.13557793233836538,0.12643522768924267,0.11375637973733708
DVA,0.01159645635505706,0.10768684392745968,0.08374409782958885,0.10163882162499929
DVN,0.03010014700624085,0.17349393939340027,0.13957084575527776,0.21849038491644102
DXC,0.32761648595445986,0.5723779223157195,0.4735714497708493,0.29925698045980736
DXCM,0.034849484953597645,0.1866801675422369,0.16347664426436329,0.21586927839217973
EA,0.010912344980160882,0.10446217009119083,0.09246334737258101,0.09547992342610895
EBAY,0.015268313762195134,0.12356501835954678,0.10996190682983702,0.12505845709857474
ECL,0.0023316437433911893,0.048287097069415856,0.03873388039173768,0.04091056813206213
ED,0.02523806799257892,0.15886493632195534,0.15113712868107096,0.13450981459805827
EFX,0.01668542188178517,0.12917206308558044,0.10698927632570743,0.09636096317492195
EIX,0.03002574691940637,0.1732793897709891,0.16267157184584424,0.1446105835377174
EL,0.005982033414954903,0.0773436061672515,0.06797093117446547,0.06957432562049366
EMN,0.004543739939229269,0.06740726918685602,0.05554423947305163,0.05741021649292869
EMR,0.015253999275811605,0.12350708188525711,0.11040255707419916,0.10036556149802728
EOG,0.01978124044934832,0.14064579783750497,0.1101565394007766,0.106993900603952
EQIX,0.029574013817429332,0.17197096794932956,0.1531683144394341,0.13278212954694993
EQR,0.006207156358998818,0.07878550855962546,0.06612676893334438,0.07262831477297618
ES,0.00931386428090733,0.09650836378732845,0.08725482922720311,0.07967107637329038
ESS,0.00440463168796466,0.06636739928582903,0.05244899662321687,0.0584337021732333
ETN,0.02996945388595503,0.17311687926356295,0.15732162749060188,0.13923181550819944
ETR,0.027166622545844416,0.1648230036913671,0.15230314970794134,0.13084001688922517
ETSY,0.059589198575531875,0.24410898913299336,0.18864290586624557,0.18128095128201138
EVRG,0.08276303423651124,0.2876856517737915,0.26880709268845593,0.20893612050386595
EW,0.07813413362402202,0.27952483543331536,0.23520850855157532,0.18154823467667383
EXC,0.04514837335920534,0.2124814659192781,0.20317424172660298,0.17574614146650205
EXPD,0.0033529766009180576,0.05790489272002892,0.042500043526281096,0.042029329980114175
EXPE,0.013464603962796712,0.11603708012009227,0.10556987473488776,0.13273743163765234
EXR,0.008058564945254977,0.08976951010925133,0.07335731767756618,0.08212772309932653
F,0.008575765395354512,0.0926054285414981,0.08045392966080651,0.09677397621642969
FANG,0.050645910785800136,0.22504646361540573,0.19577246232463116,0.16691037566242367
FAST,0.016532025273297432,0.12857692356444617,0.11316370290481083,0.10146550326076614
FCX,0.0841842986088316,0.2901453060258456,0.2566699751447773,0.28979081406555024
FDX,0.013110533039847312,0.1145012359751951,0.09331898903525689,0.09064778902090029
FE,0.00619966638648061,0.07873796026365307,0.06646274408934759,0.06233777934004364
FFIV,0.025628983342609317,0.16009054732434802,0.1269205489522317,0.12153741887332692
FIS,0.017866013484148638,0.13366380768236644,0.11720976712205923,0.11265776712071059
FITB,0.030347115560520676,0.17420423519685357,0.1382212364023359,0.14032367024378775
FLS,0.0061291623992640615,0.07828896728954893,0.06507430207119783,0.06628629260241072
FMC,0.04657000009688949,0.21580083432852962,0.1779334586882609,0.150212431951891
FRT,0.0054559557187556125,0.07386444150439109,0.0645320787446835,0.061739347323781175
FTI,0.01611885333487666,0.12696004621484927,0.11269220640845332,0.14703921647355794
FTNT,0.008356379884841334,0.09141323692355137,0.07552886364802767,0.11026148413579323
GD,0.010254775450782534,0.10126586518063495,0.07515208783811196,0.07092482941621071
GE,0.0017784157024037838,0.042171266312547265,0.033863836646468005,0.03411409582269529
GILD,0.04759983013801369,0.21817385301179812,0.2042785125454377,0.2777096088803742
GIS,0.01629044736001763,0.1276340368397773,0.1047219178391804,0.0914142947179101
GL,0.012347924728048909,0.11112121637225228,0.0860090800021732,0.08149605051283942
GLW,0.04085147852877203,0.20211748694452944,0.16944162596169013,0.13965843368543934
GM,0.010794616997527295,0.10389714624342333,0.09350530304703805,0.10727735646178374
GOOG,0.002504375977471675,0.05004374064227888,0.04179278182184402,0.0438939243656468
GOOGL,0.002830805778755731,0.053205317203788294,0.04487337630492777,0.04706174496614457
GPC,0.013102137851138807,0.11446457028766066,0.10221769034773426,0.09314261781531706
GPN,0.008367672740632378,0.09147498423411932,0.07724923907956151,0.08051559222613516
GRMN,0.08830031563026962,0.29715369025181165,0.2580533296158525,0.19712091789867237
GS,0.026396269720837584,0.1624692885465976,0.148476463418721,0.16893912362173336
GWW,0.012797867553610568,0.11312766042666386,0.10212151914866562,0.0932860778994669
HAL,0.05053139840102718,0.22479190021223447,0.18737220582341124,0.1627608479112586
HAS,0.013111189515821516,0.11450410261567712,0.1068795570916618,0.10100152524660111
HBAN,0.021952238155766475,0.14816287711760484,0.13820156095902608,0.16076564046467495
HBI,0.024463823542032387,0.15640915427823393,0.13882452162473438,0.18009153145295628
HCA,0.010195553264348444,0.10097303236185612,0.09030901365011436,0.08555806580172307
HD,0.002120081617302755,0.046044344031626244,0.03566654477126912,0.036782451532745015
HES,0.01067989393014855,0.10334357227301827,0.08342340613571957,0.10442154638165947
HIG,0.003628900072452269,0.06024035252596277,0.04850885174895305,0.05518438852364751
HII,0.06621621988368086,0.2573251248589629,0.22310372486217808,0.1786178800052532
HLT,0.007955980224558526,0.08919630163049658,0.06710306774185575,0.07736792167416107
HOLX,0.00876776501354899,0.09363634451188807,0.07913116226814551,0.09244928202476081
HON,0.010299183361683494,0.10148489228295754,0.09189019710269616,0.08352924637999617
HPE,0.11336954320553165,0.33670393999110204,0.2917948957016312,0.23505897903774717
HPQ,0.0204103371081505,0.14286475110449917,0.12148247612665918,0.1261346916945892
HRL,0.007197726043143855,0.08483941326496698,0.06945073082119264,0.07156851069937172
HSIC,0.006020482938456979,0.07759177107436703,0.0691948572389621,0.06660125042481867
HST,0.007812545100582937,0.08838860277537448,0.0671914666803826,0.06808822150098233
HSY,0.015466118428439915,0.12436284987262038,0.09808957900012542,0.08960894144729377
HUM,0.005035085064733159,0.07095833330013579,0.055496361882079515,0.05562680262556862
IBM,0.018108734360321174,0.13456869755006612,0.11924282415129381,0.10692186808189522
ICE,0.004759051514842185,0.06898587909740793,0.05757968961670129,0.057500186667749455
IDXX,0.15124581708766738,0.3889033518596457,0.32582626487258837,0.2326972163648879
IEX,0.018064954523484406,0.13440593187610586,0.11535704604153682,0.10142695417964445
IFF,0.009010238406874782,0.09492227560944155,0.07386929046657315,0.06935446983020638
ILMN,0.02695364786111882,0.1641756615979324,0.1396002495999734,0.19220411209281013
INCY,0.056697490179417345,0.23811234780963658,0.22207804972652723,0.3410505365844988
INTC,0.006873192183746642,0.08290471749995076,0.06974500852189978,0.0736775464389603
INTU,0.00988706115841964,0.09943370232682498,0.0840248637484242,0.0788259213023859
IP,0.02942186542409736,0.17152803101562544,0.1364311017566367,0.12189594476079726
IPG,0.0018608938476202077,0.04313807885870913,0.032112346854699124,0.03361018307465123
IPGP,0.004839228150452249,0.0695645610239312,0.06022950840458723,0.06342949349549402
IQV,0.007841205239636068,0.08855058012026837,0.07492535726199054,0.07375670976155657
IRM,0.06290395264638948,0.25080660407251937,0.22405533021080587,0.18829280306595406
ISRG,0.0430664677879425,0.20752461971520994,0.19011341987976293,0.16063199900651454
IT,0.004816872915435582,0.06940369525778568,0.05868954195643883,0.05835363684425947
ITW,0.05220973843908277,0.22849450417697745,0.2001515822245158,0.16110142647527287
IVZ,0.011192619758864344,0.10579517833466866,0.08679010518526041,0.10185063959371488
J,0.04614906148754901,0.21482332621842773,0.18142941213861613,0.15299865725950398
JBHT,0.01748850303512215,0.1322441039711115,0.10512600905565588,0.09343248579189947
JCI,0.053202190834434566,0.2306560010804717,0.2013283929226112,0.16857244990798095
JKHY,0.007814370895635052,0.08839893039870478,0.07804417872628583,0.07154252750691094
JNJ,0.017927312999884856,0.13389291616767804,0.1207907067450905,0.10649875361797267
JNPR,0.030450861867885468,0.17450175319430308,0.16195196892223657,0.21611399737817644
JPM,0.01730953744962534,0.13156571532745656,0.09315818802011168,0.08759686637113674
K,0.00936440278935898,0.09676984442148794,0.08071161995395651,0.07463722800178907
KEY,0.03354758795266199,0.18316000642242286,0.1399300881604395,0.13501968685839985
KEYS,0.012388160941155028,0.11130211561850488,0.08897749109815707,0.10211367481295111
KHC,0.0222182411406601,0.14905784494839613,0.13311803439092554,0.11810132122160727
KIM,0.011368806755548258,0.10662460670759005,0.09019756029259543,0.08215130286477422
KLAC,0.009619585988294467,0.09807948811191088,0.08172956673429509,0.07484420007636171
KMB,0.0049793006911801685,0.07056416010398033,0.06189139203502071,0.06297000286831617
KMI,0.006548291219099269,0.0809215127089161,0.0647010215513586,0.11188174857021896
KMX,0.011150560357362543,0.10559621374539213,0.08930686817513568,0.10248385729713208
KO,0.0021730749791038268,0.04661625230650601,0.040105932602707804,0.03943584735502765
KR,0.020731569118374326,0.14398461417239805,0.12722529432404764,0.16128851115834883
L,0.010393285943955579,0.10194746658919769,0.07858839097607963,0.07065234303650642
LDOS,0.020375964763725718,0.14274440361613383,0.1221592432239831,0.13184325635614866
LEG,0.01223722805829644,0.11062200530769833,0.0981721853844115,0.09166008557282299
LEN,0.013932596290855258,0.118036419341046,0.10450669843600194,0.1251933121437204
LH,0.006526865284789288,0.08078901710498332,0.0648694467207914,0.06411131263139197
LHX,0.014454707727837818,0.12022773277342386,0.09782746293850147,0.09372319282472547
LIN,0.005325436492766078,0.07297558833449772,0.06190092266398317,0.05999105576934765
LKQ,0.01382645977048983,0.1175859675747486,0.10190170973434906,0.09447025704359845
LLY,0.011009027205812693,0.10492391150644687,0.09126258710260317,0.10572361817792572
LMT,0.012968778268137587,0.11388054385248425,0.09752773422115371,0.08726579110171348
LNC,0.037037355207093385,0.1924509163581545,0.17605710460230176,0.22050253849406393
LNT,0.04982478974076823,0.22321467187612967,0.2130922214049996,0.17635991539248339
LOW,0.004202980794097947,0.06483040023089436,0.051647505070089854,0.054774885322201275
LRCX,0.058905351924562685,0.24270424785026462,0.19902856693799326,0.1617930946747174
LUMN,0.013993207951575595,0.11829289053690249,0.10134900258612102,0.09466159467026111
LUV,0.01299248556620753,0.11398458477446646,0.09717088773351047,0.12151585031547237
LVS,0.03793809735325421,0.19477704524212858,0.15766358819544796,0.13882892545631967
LYB,0.010605036107927682,0.10298075600774974,0.09072136874509615,0.10843354137082004
LYV,0.008632236201973844,0.0929098283389537,0.07574342695048222,0.09291633811855005
MA,0.004267911727879969,0.06532925629363899,0.05127397050828236,0.055324636898614395
MAA,0.011933291051757645,0.10923960386122629,0.09441041646852646,0.08607218744024006
MAR,0.005929331186131394,0.07700215052926375,0.05958748674524454,0.06436817073821637
MAS,0.016366940333497948,0.1279333433218172,0.10857089144462725,0.10000336333476299
MCD,0.0037110204996087517,0.06091814589766133,0.05012080596588561,0.04835942020356594
MCHP,0.054133219332219276,0.2326654665656665,0.18582058163460888,0.14933678822818808
MCK,0.025111889329799325,0.15846731312734283,0.1279145028486143,0.16836889818470235
MCO,0.0049398921215585,0.07028436612475424,0.058101963792559684,0.06260471991604058
MDLZ,0.0037598802976491603,0.061317862794206715,0.04719826615868828,0.052415121998665735
MDT,0.007713071298871162,0.08782409292939587,0.07219798741671453,0.06741644473508286
MET,0.015163990934157193,0.12314215742042688,0.11245216814466653,0.13001914971238515
META,0.016192852786589256,0.12725114061017,0.10985327816023059,0.09834449864316368
MGM,0.018127524582839397,0.13463849591717592,0.10758658993053474,0.10513048454984887
MHK,0.0041910464170571695,0.06473829173724906,0.04713954950594475,0.049979248480517095
MKC,0.016805897533790803,0.1296375622024373,0.11524773533693045,0.10170187304254291
MKTX,0.13815978238540225,0.37169851006615867,0.3322677051429288,0.24741065127353346
MLM,0.07088074901951877,0.26623438737232796,0.23050953994538498,0.19059263287851663
MMC,0.028847636551047023,0.16984592003061783,0.15506500539320703,0.13183060940820635
MMM,0.013492887168361344,0.11615888759953473,0.10392138534650884,0.09348573148165214
MNST,0.009413907122851766,0.09702529115056427,0.07852199176979699,0.09184285884212141
MO,0.012690123308794864,0.11265044744160968,0.10094196177169669,0.09197620985096985
MOS,0.015434967678525882,0.12423754536582685,0.1106373237814563,0.14848276814385333
MPC,0.04925501226370133,0.22193470270262228,0.203125268208007,0.3109165345289064
MRK,0.013960232296836192,0.11815342693648878,0.09763662250639707,0.08772673501351826
MS,0.03600057087260487,0.18973816398554316,0.16536790506015706,0.19723694825170462
MSCI,0.019661280712149197,0.14021868888329114,0.1185122569140172,0.1052805682075687
MSFT,0.006423152392173493,0.08014457181976514,0.06784695533146373,0.0664793973537133
MSI,0.009633680704676604,0.09815131534868295,0.07999278521095038,0.07509895426849139
MTB,0.01373098795865808,0.11717929833660073,0.08949036123356889,0.08725163572913577
MTD,0.02588180068657567,0.16087821694243032,0.13792496870420737,0.11996253337558407
MU,0.0457335039221569,0.21385393127589894,0.19072292862152843,0.2568718319110236
NCLH,0.07529871050611772,0.2744061050817159,0.25837810333888844,0.40096182233852756
NDAQ,0.018108772783417094,0.1345688403138598,0.12309812999279562,0.10864826255729221
NEE,0.03104512793108673,0.17619627672310992,0.16810689654371613,0.14492220709716905
NEM,0.6712550256673727,0.8193015474581826,0.759023305149101,0.4238147057449743
NFLX,0.022850416149819378,0.1511635410733004,0.13384602704752266,0.17871726216037057
NI,0.04462847505695597,0.21125452671352624,0.19612522345664873,0.16136652895666037
NKE,0.024091986994171775,0.1552159366629979,0.139022327375647,0.171240082047431
NOC,0.02455606984039765,0.15670376460186797,0.1365164969103683,0.11609780451294768
NOV,0.009782562651535471,0.09890683824455956,0.08282500788864237,0.1016490788561409
NOW,0.03375186631960676,0.18371681011711138,0.15865291909927684,0.21601974959870168
NRG,0.019801355722743542,0.1407172900632454,0.11181399401946003,0.12020574274282074
NSC,0.013875509084681941,0.11779435081820325,0.09112122181907673,0.09370781858242158
NTAP,0.024430325810505516,0.15630203392952222,0.14907111192353217,0.18131756127808998
NTRS,0.012903699933086316,0.11359445379544864,0.08940250864810205,0.09325886577203019
NUE,0.07544813617367087,0.2746782411725961,0.23199091020688756,0.183110150794845
NVDA,1.0853548695549389,1.0418036617112356,0.7840264949180064,0.3712846620938794
NVR,0.002672063785731193,0.05169200891560699,0.038666920672270205,0.04059166177117042
NWL,0.014125536697059097,0.1188509011200971,0.0964628473887898,0.09528539299004768
NWS,0.016469416303047053,0.12833322369147848,0.112470046384067,0.14144553305232588
NWSA,0.018665121277232178,0.136620354549504,0.120784431350675,0.15657973851038642
O,0.06127501744746785,0.24753791113174534,0.22803576310816429,0.1851642676682444
ODFL,0.031035164433657458,0.17616800059504978,0.1312642312000085,0.11213091996404936
OKE,0.300030381562194,0.5477502912479317,0.47474960649322107,0.3580231566981929
OMC,0.013401964406137645,0.11576685365914392,0.10681312659654765,0.09716915809264555
ORCL,0.002295006736383688,0.04790622857608067,0.03926239161535345,0.039571358931450876
ORLY,0.002337834782747136,0.048351161131322755,0.03966351415202739,0.04005233555557453
OXY,0.0032207711613112416,0.05675183839587262,0.04892874437468935,0.04972780868794218
PAYC,0.02572431216686926,0.1603880050591978,0.13398843035859356,0.15085915379132248
PAYX,0.010634486336689487,0.10312364586596756,0.08122348045719748,0.07413369111454483
PCAR,0.027811327574036086,0.16676728568288232,0.14023924490912454,0.12385129142800134
PEG,0.012116547125718134,0.11007518851093617,0.09944077315179525,0.09541090366694532
PEP,0.002826841857812149,0.05316805298120431,0.04335376248446567,0.04129028102002476
PFE,0.004054410345905611,0.06367425182839301,0.05430912141984424,0.05739823311765242
PFG,0.02113401267969192,0.14537541979197144,0.12850518049247114,0.14236831146191778
PG,0.008895044398482207,0.09431354302793532,0.08441729321958982,0.07834937186422299
PGR,0.004240352760677402,0.0651179910675798,0.05157314711904829,0.04994334820869479
PH,0.045604861075264944,0.2135529467726094,0.17660034928515952,0.14619969291784524
PHM,0.006333977046755761,0.07958628680090409,0.05689359568618145,0.05646996861115555
PKG,0.04197187014782931,0.20487037401203062,0.17180532300820237,0.1600303182296123
PLD,0.03459463634146988,0.1859963342151395,0.16062737607025612,0.13550330548449555
PM,0.013501051940989038,0.11619402713129896,0.10390367757759547,0.09275887648889501
PNC,0.01495486768571623,0.12229009643350613,0.1015878751267957,0.10273374971952358
PNR,0.012601000230686003,0.11225417689638993,0.09493712469986476,0.09442559803325656
PNW,0.03228022488531075,0.17966698329217518,0.1700395630305224,0.14433090407909235
POOL,0.027067930970779544,0.16452334475927585,0.14023164797645274,0.11887206476483968
PPG,0.004549360869632778,0.06744895010030014,0.05689374117964952,0.059681970987717936
PPL,0.007051563604953614,0.0839735887345159,0.07251431453947371,0.06681561004705046
PRGO,0.1183052013088352,0.34395523154741403,0.3188256109249848,0.5654197115074081
PRU,0.02075253435296629,0.1440573995078569,0.11826686562298853,0.1240914365371061
PSA,0.00795664321732242,0.08920001803431668,0.07543999059115722,0.0812095008385229
PSX,0.005191165096812616,0.07204974043542847,0.059654531428389966,0.06926028563357665
PVH,0.023444601360654807,0.1531163001141773,0.13268645380731567,0.1323464118440144
PWR,0.08419023990556482,0.2901555443302175,0.22700486563872155,0.182499457366525
PYPL,0.00613383427173048,0.07831879896762002,0.06761104301345933,0.06531440053535933
QCOM,0.028817454743079316,0.16975704622512527,0.13187881394400838,0.12323410849608789
QRVO,0.009207272759299619,0.09595453485531373,0.0718614428769161,0.08937804790965288
RCL,0.04678120472168432,0.2162896315630602,0.20705568702451327,0.28536998557539384
REG,0.01733606359439603,0.1316664862233212,0.11263410684600832,0.09903883597010125
REGN,0.08415079357202017,0.2900875619050568,0.2842789457693059,0.43374702549834476
RF,0.044998086072002286,0.21212752313644329,0.1505242358125294,0.13993781483255294
RHI,0.031482887674341445,0.1774341784277805,0.16133636262409853,0.21608216769790664
RJF,0.023719786054613487,0.1540122918945546,0.12531690852279484,0.13500728289210553
RL,0.026571238224155688,0.16300686557367972,0.15266354011128463,0.21527585367154997
RMD,0.011149621798713578,0.10559176955953327,0.08132722561572009,0.07493077169443818
