,mse,rmse,mae,mape
ANET,0.014491088348573674,0.1203789364821507,0.09003572792532184,0.09015813754472758
ANSS,0.004168894395813404,0.06456697604668662,0.05484394037057951,0.05301053151634878
AON,0.002682756890872967,0.05179533657456979,0.044345224195133134,0.04788182773704569
AOS,0.029471988522982235,0.17167407644423846,0.15566471392354253,0.13840130560577785
APA,0.06508316221080919,0.2551140180601787,0.22483762335720775,0.3477846580198744
APD,0.008426377934968917,0.0917953045366097,0.07579826818911604,0.0885278850601504
APH,0.004117771410342181,0.06416986372388662,0.04874517222920216,0.05658896592090533
APTV,0.011732798838123783,0.10831804484075487,0.09481913099122166,0.09761664268968626
ARE,0.007149218745295331,0.08455305284432568,0.061759786611619,0.07349773134417911
ATO,0.015186121161845756,0.12323198108383131,0.09289578633695339,0.08401463970570408
AVB,0.0018707768156097512,0.04325247756614355,0.03632981387689468,0.03692521270695961
AVGO,0.02065312376250084,0.14371194718081318,0.12894516548794835,0.12884390726530073
AVY,0.028909554947846118,0.17002810046532343,0.15523896211994057,0.1325291595007825
AWK,0.009312518282320324,0.09650139005382422,0.07430141265582187,0.06994819154634843
AXP,0.030052911241888317,0.17335775506705292,0.14274394962497625,0.2038351893564488
AZO,0.02173342476692981,0.1474226060240756,0.1367608233921009,0.12373837787517587
BA,0.00592144009964777,0.07695089407958669,0.05174606179298423,0.06213909729593928
BAC,0.01020582032627116,0.1010238601829843,0.07107168150385203,0.08804980303009168
BAX,0.0023901776725280847,0.048889443364882816,0.039014348020600886,0.042676210201253395
BBY,0.01818562430971308,0.13485408525407408,0.11132565436430418,0.14442535148054284
BDX,0.0012615507524221094,0.03551831573177576,0.028776954422153393,0.029268155964786505
BEN,0.05650714597272572,0.23771231767143602,0.2052010073666388,0.3006073139909136
BIIB,0.0363728919414953,0.19071678463495367,0.16144249950857156,0.2655875931735276
BIO,0.014737412024618245,0.12139774307876669,0.10780433171105976,0.10326681526582886
BK,0.006943722295426622,0.08332900032657671,0.07214590426316873,0.07282995088371993
BKNG,0.010814645294388978,0.10399348678830313,0.08673155725614934,0.08513252136389923
BKR,0.027060483905202548,0.1645007109565261,0.1332907208892848,0.17673100988216658
BLK,0.009007749264537587,0.09490916322746495,0.07482971580439222,0.08784681196593228
BMY,0.0033727914937242967,0.05807573928693716,0.049626708319915336,0.05081906002480133
BR,0.007697504950521629,0.08773542585821094,0.07646373008041213,0.07413826553745811
BSX,0.014212383111404566,0.11921569993673051,0.11376457379124738,0.11497041093078035
BWA,0.06132332682788839,0.24763547166730454,0.20305872255489715,0.3313502755073658
BXP,0.012964392054393264,0.11386128426464047,0.10214224446649661,0.1204560365177283
C,0.012863111869646027,0.1134156597196614,0.08134416070164584,0.09596786312410338
CAG,0.02674912471128465,0.163551596480391,0.14873514168321073,0.1285227644095496
CAH,0.0018803915899535798,0.043363482216648375,0.034479355906594504,0.03727142357810053
CAT,0.018672984551189164,0.13664912934661957,0.11263974683463122,0.14875346420531824
CB,0.002649666414509965,0.05147491053425897,0.04148796036221612,0.044796014103856814
CBOE,0.004636006548081404,0.06808822620748321,0.057358194930755675,0.0607438228896242
CBRE,0.015858452995095595,0.12593034977754805,0.09809811864432663,0.11611938155426214
CCI,0.0008162054856976611,0.02856931020689266,0.024596854480757758,0.025473900947228543
CCL,0.013262489160434961,0.1151628810009326,0.09974331715017773,0.09087220857563698
CDNS,0.012779373937896712,0.1130458930607243,0.09679866405049725,0.08876046180668513
CDW,0.011940298328408039,0.10927167212232107,0.08552993627533106,0.07918229983088983
CE,0.021701264143404276,0.1473134893463741,0.12791048090655463,0.11397596584019448
CF,0.05690379279629962,0.23854515881966587,0.17541049930455052,0.2812083326770698
CFG,0.009742718538044225,0.09870521028823263,0.07683227248454802,0.0834194226742829
CHD,0.001678539920423515,0.040969988045196144,0.032183347526396344,0.03163319585906714
CHRW,0.009599598116658606,0.09797753883752441,0.08621495929000746,0.10038569145840315
CHTR,0.002956646269131312,0.05437505190003327,0.045910560059956626,0.047981328545396815
CI,0.03932578767059479,0.1983073061452724,0.1856757188720103,0.16851743107302095
CINF,0.012638040110114015,0.11241903802343274,0.0878563900459448,0.07932164186688595
CL,0.0026989439108833623,0.05195136101088558,0.04490978351759924,0.04829494896247498
CLX,0.013506112391170968,0.11621580095310176,0.09258353861018186,0.08222070680009262
CMA,0.014487849540706156,0.12036548317813607,0.09295528436627,0.1075955564955886
CMCSA,0.0022930023387394026,0.04788530399547864,0.03943134382523114,0.03961250425402003
CME,0.00104211924324041,0.03228187174313797,0.025529047549144944,0.02654776976678621
CMG,0.03329807763270128,0.1824776085789741,0.14536841213019475,0.19684100876702562
CMI,0.051457710331846915,0.22684291995089226,0.1864574871943647,0.26652783193639024
CMS,0.0038756472225305876,0.062254696389353534,0.049962708074326324,0.05209950251629864
CNC,0.01634408560407835,0.12784398931540877,0.09942034466714937,0.10170593176464103
CNP,0.019637277328675477,0.14013307007510925,0.13205213501016386,0.1666465839556544
COF,0.010188118228090823,0.10093620870674122,0.07777229715109307,0.08857991969001539
COO,0.016267049906529114,0.12754234554268287,0.10928348349557794,0.14168608742982794
COP,0.05576717429160244,0.23615074484659673,0.19007337023826162,0.29631991167528504
COST,0.0029666488744989664,0.05446695213153538,0.04062544123521109,0.04029932251629646
CPB,0.020511139409624943,0.14321710585549807,0.1089046787635102,0.09409376513668784
CPRT,0.0031038023738782406,0.05571177948942432,0.047124706352526566,0.050844309732111855
CRM,0.024250368066290537,0.15572529680912647,0.14335301400719944,0.1362510370330049
CSCO,0.004222068610759964,0.06497744693938017,0.0494136074164232,0.055628798046040186
CSX,0.03975191656616672,0.1993788267749781,0.16743866736913982,0.22971991220751264
CTAS,0.004968956638002697,0.07049082662306279,0.05739720710139804,0.055176185331198196
CTSH,0.006190356896552084,0.07867882114363486,0.06694437623775476,0.06813990448078591
CVS,0.0027164243374078597,0.0521193278679595,0.04296376646413516,0.04437113688076771
CVX,0.024680886046759744,0.15710151510014073,0.13775059146217114,0.17552961332223868
D,0.004618857187205479,0.06796217467978403,0.06197377854122103,0.06984377819540206
DAL,0.004124566735669264,0.06422278984651215,0.05186573463345432,0.05821082475872918
DD,0.006679625342004561,0.08172897492324592,0.0707096153623986,0.06982875810661426
DE,0.009826930721237305,0.09913087672989332,0.08682627396910589,0.09787244966068166
DFS,0.013891428842113944,0.11786190581402434,0.09579301978289338,0.12180418266347869
DG,0.004972069420008455,0.07051290250733162,0.05547297443001482,0.05553392633804263
DGX,0.003072646517046344,0.05543145782898321,0.047077090147354034,0.05223293518983516
DHI,0.016477042912583735,0.12836293434081247,0.10543148798185231,0.0967259190205582
DHR,0.0024962836021694998,0.049962822199806724,0.037471120815148314,0.03592305963818019
DIS,0.00890267105860064,0.09435396684083103,0.08129885620275168,0.07989862859951256
DLR,0.009873448419054666,0.09936522741409425,0.07676770155611644,0.073890167801826
DLTR,0.003963806953326667,0.06295877185370333,0.04935388792382047,0.0574819607446403
DOV,0.015747828911606386,0.1254903538587982,0.10869481027061202,0.1294590967113377
DPZ,0.012960923873731546,0.11384605339550223,0.09491660709199101,0.08629740908041064
DRI,0.01329835290813826,0.11531848467673454,0.10208136251999035,0.09758460250310863
DTE,0.0039038691075776433,0.062480949957388156,0.053881045364485056,0.061179026046967074
DUK,0.010225711613990707,0.10112226072428715,0.09493386472048711,0.11340838557995242
DVA,0.007415478112170891,0.08611317037579612,0.06927153898787172,0.07945853813386052
DVN,0.11860210569969552,0.34438656434259385,0.27768160827054317,0.5925734670522291
DXC,0.003411342975458323,0.05840670317230996,0.044168547081193145,0.04485350060099043
DXCM,0.09854000787216137,0.31391082789888175,0.2674213317702415,0.20624718987027982
EA,0.054892715069127795,0.23429194409780246,0.21507886323502073,0.18294967923056313
EBAY,0.010618633281400202,0.10304675289110377,0.08542995925148562,0.0805443569882247
ECL,0.0030870190556163083,0.05556094901651976,0.04820590321845589,0.049044065273950214
ED,0.004117786876806427,0.06416998423567226,0.055863382442073506,0.06055651304552257
EFX,0.024351422823227904,0.15604942429636806,0.1445828599791883,0.13073112832179196
EIX,0.006443749534544182,0.08027296889080522,0.073212955423237,0.0826396332706749
EL,0.008646383720089532,0.09298593291508954,0.08427681527893104,0.07971323067389123
EMN,0.006932428368553586,0.08326120566358372,0.06854906248253001,0.07540346020203327
EMR,0.022463111540548635,0.1498769880286785,0.12915437961875864,0.16565883830776354
EOG,0.025213931831586007,0.15878895374548574,0.13029273101209543,0.16992160908248521
EQIX,0.07162970162932658,0.2676372575508249,0.2424292566753856,0.19461217182280735
EQR,0.0020851334890385855,0.045663261918511534,0.03848246570471713,0.04147904275867693
ES,0.004795632739557853,0.06925050714296505,0.05843938587391495,0.06582040533855313
ESS,0.0018782478923174732,0.043338757392401936,0.032986317087503,0.03537325061522308
ETN,0.023953156754266975,0.15476807407946566,0.13152815553860667,0.1682139726663161
ETR,0.01716014639515654,0.13099674192573088,0.12362529837370398,0.15442458291418854
EVRG,0.00665082171439432,0.08155257025008053,0.07050856569186179,0.07726898804512733
EW,0.014669535767052313,0.12111785899301686,0.10300772090001245,0.09806480583244769
EXC,0.015079438628635384,0.12279836574089813,0.1060214281219556,0.13380805454419273
EXPD,0.002344697093005406,0.048422072374129196,0.03835091133707429,0.03918153868403437
EXPE,0.07562922662012854,0.2750076846564993,0.24757731857305876,0.2010778987442475
EXR,0.04838352301296598,0.219962549114539,0.18434331445546404,0.15337137219510558
F,0.011032506572643083,0.10503573950157671,0.08126181686964866,0.09792763301103637
FANG,0.009309672670422656,0.09648664503661974,0.08183976542560928,0.08250086332087515
FAST,0.006621092046069424,0.0813700930690719,0.07227070634124932,0.08587398010200911
FCX,0.1816960295880562,0.42625817245896436,0.36006339128780135,1.070132815550945
FDX,0.020857165686939513,0.14442010139499112,0.11479941655325174,0.14260778801911228
FE,0.014198519523620884,0.11915754077531511,0.11247092610896556,0.13830946995260054
FFIV,0.016582600461997065,0.12877344626124232,0.09615816582055721,0.12828037093208178
FIS,0.004350032956778774,0.06595477963558648,0.05370822793869012,0.05740661370611377
FITB,0.008718450857961755,0.09337264512672731,0.07369797560368205,0.08169744010826714
FLS,0.04661628553822635,0.21590804880371262,0.19071664707368174,0.2736376079445272
FMC,0.07644777612664248,0.2764919096947368,0.24126335391711196,0.38566285746757256
FRT,0.0022658908022302527,0.04760137395317758,0.040120105600490966,0.04305432549035677
FTI,0.04427464016710576,0.21041539907313286,0.1722656262061374,0.28839643019073286
FTNT,0.05064762395733603,0.2250502698450638,0.19234496053953015,0.17962071120058182
GD,0.0025621011259608375,0.050617201878025986,0.04236357624607582,0.042103509980447304
GE,0.01869817833412297,0.13674128247944353,0.11663574154842828,0.10341710441452476
GILD,0.00971290817613407,0.09855408756684864,0.08027817122568187,0.08214696376757176
GIS,0.006237449879330229,0.07897752768560326,0.07314759751975965,0.06834752785984859
GL,0.006966022130889982,0.08346269903909159,0.07221261236942209,0.06865876182422229
GLW,0.04234141452214535,0.20577029552912965,0.19477522810853126,0.2589790792192385
GM,0.010406861458295655,0.1020140257920236,0.07893782768229923,0.09776251332041772
GOOG,0.04870366222795686,0.22068906232062535,0.17875334844857316,0.14735811411717065
GOOGL,0.05819098472810279,0.2412280761605141,0.19791925356960263,0.16025365071427702
GPC,0.01013296937695872,0.10066265135073048,0.093968651214516,0.11498498651643423
GPN,0.10121419351425813,0.3181417820944903,0.2829032158697806,0.21683496063779614
GRMN,0.04843570659020811,0.2200811363797636,0.20615314994350933,0.2953244720548407
GS,0.011628893088761742,0.10783734551982324,0.08349410050309602,0.0927867715049746
GWW,0.012369239106674227,0.1112170810023093,0.0905954824597805,0.11098582555467398
HAL,0.0180082128905575,0.13419468279539803,0.10875999913101041,0.13272737980519841
HAS,0.06788158130268745,0.26054093978238324,0.24825485772102682,0.20618076489034734
HBAN,0.008133984311129782,0.09018860410899918,0.0732143177744339,0.07951187854103665
HBI,0.004964794861956508,0.07046130045604117,0.05631489869626034,0.061882215302248716
HCA,0.01809248335999382,0.13450830219727636,0.11050321009599279,0.10538003352192886
HD,0.01122303679373932,0.10593883515377786,0.08573584093172686,0.07967045664302204
HES,0.05933949079271811,0.24359698436704447,0.20423612352696535,0.3135968162831309
HIG,0.008278797680472778,0.09098789853861214,0.07081206114090667,0.06633105391929116
HII,0.0044779752770181805,0.06691767537069844,0.05561366219064064,0.06626945498945429
HLT,0.02668793483666913,0.16336442341179774,0.1284565178436097,0.17445649850170086
HOLX,0.04662298651145574,0.21592356636424784,0.1970976564573771,0.17141625617081838
HON,0.0008313977635362926,0.028833968917516238,0.023462321992081807,0.02378091505120097
HPQ,0.06042778056512086,0.24582062680971437,0.22700531447805686,0.3438135524720521
HRL,0.0770797741521152,0.2776324443434434,0.21143205708322813,0.16378200271404944
HSIC,0.004452766107898084,0.06672904995500899,0.05320913882459954,0.04983869984836141
HST,0.050948781087733826,0.22571836674877352,0.20497311858504916,0.29134691271547775
HSY,0.017677045760169357,0.13295505165344174,0.12735404188587846,0.15369367195967565
HUM,0.020289915483491884,0.14244267437636757,0.12671651091877,0.12472156797891773
IBM,0.011618104614812389,0.10778731193796601,0.08911109500998293,0.10203926163685338
ICE,0.005363685609962092,0.07323718734333053,0.05469409927741517,0.05199583321601397
IDXX,0.012263691286593081,0.11074155176171716,0.0972641002292672,0.11828615168161685
IEX,0.0015015160597730195,0.03874940076663147,0.03140108311796657,0.03295903874341225
IFF,0.0019119311976303016,0.043725635474287865,0.0366361844082556,0.03904630086317224
ILMN,0.020625733774336897,0.1436166208150606,0.11783674100028861,0.14350037089038692
INCY,0.07083654169442645,0.2661513511038906,0.24654940482053148,0.228065192925046
INTC,0.010620097897552342,0.10305385920746657,0.08681521039837481,0.10639653287151211
INTU,0.005342512047601121,0.07309248967986465,0.06011702819143274,0.06013937494137137
IP,0.04853066146584961,0.22029675772886356,0.18908488516116106,0.266705304389571
IPG,0.0031472283621649683,0.056100163655420546,0.04637668826884307,0.04847186734134998
IPGP,0.0043208188377934385,0.06573293571561702,0.0554666466612303,0.06315539053655746
IQV,0.012490691513792234,0.11176176230622097,0.0932046499951603,0.08838508076913312
IRM,0.0409246832333001,0.20229850032390279,0.18696582050067095,0.2513166929480915
ISRG,0.0022205534813028323,0.04712274908473435,0.0403123876240126,0.04203087774979941
IT,0.002165919578906738,0.046539441110812,0.03893202487386143,0.038345300242908144
ITW,0.004752234473701628,0.06893645243049303,0.05562644344067375,0.06227034787908807
IVZ,0.024051605054310265,0.15508579900916222,0.12132096398721852,0.1602934510008625
J,0.005564625709582799,0.07459641887907756,0.059132896827729126,0.06686508672769775
JBHT,0.008536787273484867,0.09239473617844723,0.07461499973467951,0.08848691794074583
JCI,0.025169300911455795,0.15864835615743328,0.14034639164032964,0.1763811507428132
JKHY,0.01744074007509885,0.13206339415257679,0.10665634167185345,0.09652868352330703
JNJ,0.0012506441669989552,0.035364447783034235,0.0276324541994143,0.029428082172020992
JNPR,0.03078545311664631,0.17545783857282157,0.1517609584701628,0.13199258484115695
JPM,0.00854467418609445,0.09243740685509547,0.0805468736040522,0.07603779111087436
K,0.005106353134576538,0.07145875128055722,0.06002688752482179,0.05814210679695479
KEY,0.011177890469336127,0.10572554312622909,0.0815027451989991,0.09458378030893577
KEYS,0.032496669036682156,0.1802683251064428,0.1481486597534852,0.20898142497594177
KIM,0.004481882368919527,0.06694686227837364,0.05306171745859768,0.060657654430136564
KLAC,0.014133239337483852,0.11888330133994367,0.09600995646076013,0.12493290096579053
KMB,0.0078016695093439,0.08832705989301297,0.07063099131784624,0.06682635070859273
KMI,0.14025471928200572,0.37450596695113647,0.2927758254246067,0.6233956415340762
KMX,0.02861354314941418,0.16915538167440664,0.13483754377050927,0.17381982282172703
KO,0.0014738422569349882,0.03839065324965164,0.03266563715259838,0.03392099925896529
KR,0.005783208059265405,0.07604740665706756,0.06363093293841611,0.06295461267098396
L,0.008088840055318692,0.08993797893725816,0.07961545535652989,0.09074243859644644
LDOS,0.020916727674200542,0.14462616524751162,0.10225179972774298,0.09156872984318719
LEG,0.00427547563501829,0.06538712132383784,0.05277334228139667,0.05296613716138702
LEN,0.006854615785789159,0.08279260707206386,0.06744019237736616,0.07313084018813633
LH,0.0027743285967498873,0.05267189570112212,0.03900269153595482,0.043083152878922476
LHX,0.009642139111913339,0.09819439450352214,0.08498569257513598,0.08044058538636534
LIN,0.01725194023891681,0.13134664152126924,0.1163294576788115,0.1408825370422297
LKQ,0.009482552291320142,0.09737839745713697,0.08558409843718062,0.08267865649848942
LLY,0.020751339334626175,0.14405325173221942,0.12287920830779454,0.11126504572041361
LMT,0.005786781107569605,0.07607089527256534,0.06494437002535529,0.061734915628489144
LNC,0.02602814256749644,0.1613323977615669,0.11078214858735097,0.15300585917246726
LNT,0.005878170684158163,0.0766692290567615,0.06957291714447185,0.07946097218061618
LOW,0.001806608432180954,0.0425042166400106,0.03525471041633146,0.037215999179502676
LRCX,0.00521944963834783,0.072245758618398,0.05854091004899826,0.06584199478180829
LUMN,0.04863860941919323,0.22054162740669442,0.2046573718778634,0.28707252683692686
LUV,0.013331089276371614,0.11546033637735348,0.09588021884871503,0.1177628996791885
LVS,0.01994430562502858,0.14122430961073443,0.11577862371817588,0.15067683069770269
LYB,0.014985410905969308,0.12241491292309653,0.10102879255389301,0.09637464904017058
LYV,0.00908825167066477,0.09533232227667997,0.06997205628049083,0.07953640868619773
MA,0.005969381105646988,0.07726177001368133,0.06630469692318998,0.06419542842300177
MAA,0.015050867449718118,0.1226819768740222,0.0949575454611666,0.08650218192943966
MAR,0.013887213914981357,0.11784402367104306,0.09330657931328168,0.11555415173531472
MAS,0.03000877810480979,0.1732304191093752,0.14355092780351805,0.12184838845763028
MCD,0.024040917956525035,0.15505133974437316,0.1180052528986284,0.10182547167348222
MCHP,0.004419020752025375,0.06647571550593025,0.050405501300616856,0.05932301679029445
MCK,0.02509936501792824,0.15842779117922537,0.12326611179965552,0.15958134371211063
MCO,0.008408280286213805,0.09169667543708335,0.07995768346662183,0.08149477486694236
MDLZ,0.026206545001632737,0.16188435687747207,0.142968537387354,0.12322187186399215
MDT,0.0009681109571475058,0.031114481470008556,0.022595844971023023,0.024036061406909073
MET,0.010315186978324483,0.10156370896301731,0.07562821609553773,0.08848484971122539
META,0.045123246126740624,0.21242232963306995,0.17991222743711233,0.1508842288299686
MGM,0.006178322851357587,0.0786023081808517,0.06536613385403912,0.07545553964540526
MHK,0.010814571355375717,0.1039931312894064,0.09199928827013551,0.08972145831135628
MKC,0.015384019604107759,0.12403233289794947,0.10777177570915217,0.09545462830114906
MKTX,0.0672784906402461,0.25938097586416414,0.2331559064183563,0.1979148371994869
MLM,0.03303554544583162,0.18175683053418273,0.1596832464386783,0.1480615501011727
MMC,0.0012844280686118553,0.035838918351588894,0.029562176684288167,0.030861845823957342
MMM,0.006461865256099946,0.08038572793786186,0.06984650313636859,0.07827681781351738
MNST,0.013379216792512146,0.11566856440931626,0.10025228665104166,0.09949113263810537
MO,0.008683771065879588,0.09318675370394436,0.07857049971893684,0.07530539584498011
MOS,0.07815335868363832,0.2795592221402083,0.23197244200966852,0.4036573537648462
MPC,0.017875154007086214,0.1336979955238156,0.10505624385738775,0.12410276269459564
MRK,0.00817456171522533,0.09041328284729701,0.07343284624416406,0.085870099406858
MS,0.023748130098383165,0.1541042831928534,0.11530537881314622,0.1537796960859254
MSCI,0.032944506077110934,0.18150621498205216,0.16975907118054337,0.15177573774246675
MSFT,0.0164206441888455,0.1281430614151445,0.10287928935250286,0.09526616217219706
MSI,0.005601625511019218,0.0748440078497886,0.06481201015490351,0.07128793556835117
MTB,0.0041180179753265,0.06417178488499833,0.04541201726855287,0.04984190526196125
MTD,0.0030382404138110048,0.05512023597383274,0.04761643806117263,0.04864147089133745
MU,0.1709987014129945,0.413519892403007,0.3761320915154846,0.9216355080277884
NCLH,0.028044879033133685,0.16746605337540407,0.14994395215426667,0.1440900546545227
NDAQ,0.020975969851641404,0.1448308318406043,0.11293338945581687,0.09759104853605487
NEE,0.0024115256447553124,0.049107287084050086,0.04313809487669051,0.04531731007509212
NEM,0.02681359092647962,0.16374856007452285,0.1427752532072928,0.19976464054883036
NFLX,0.3849914370519584,0.620476782041003,0.5755830477868555,0.379011195349636
NI,0.02030911274274137,0.14251004435737633,0.10833875569273503,0.09317968484205887
NKE,0.047364357804236916,0.2176335401638197,0.19029718754011254,0.16035027359887866
NOC,0.012263581119770292,0.11074105435551122,0.09032742973472194,0.08371947766538396
NOV,0.07179930242331375,0.26795391846978794,0.2395907339980453,0.4366081531663207
NOW,0.014411448161858811,0.12004769119753537,0.08969843365943155,0.1051424951793463
NRG,0.13242761307049164,0.36390604978550667,0.29529907248720205,0.6438109101276875
NSC,0.04721677057662001,0.217294202814111,0.19874571630162582,0.26891110761360054
NTAP,0.053542108349472706,0.2313916773556748,0.20689361288747452,0.31487655945219534
NTRS,0.00790872426756171,0.08893100847039637,0.07528142818296493,0.07619151305397906
NUE,0.011346262737776065,0.10651883747852332,0.08653358261998056,0.10320212872719343
NVDA,0.07288587540272712,0.26997384207127756,0.20242437927332346,0.1611709132996455
NVR,0.02808866893106738,0.1675967449894758,0.1427952716821007,0.12244231878517582
NWL,0.008430032087883815,0.09181520619093449,0.07773289900343684,0.07298905201702426
NWS,0.018125607018047028,0.13463137456791796,0.11019035416931405,0.142618505361482
NWSA,0.027779642124378365,0.1666722596126253,0.1390773545592536,0.18795691565595884
O,0.00684028812008469,0.08270603436318713,0.06764074646872417,0.07180447195177814
ODFL,0.02635245763071656,0.16233440063867105,0.1425499883936678,0.18413898185773445
OKE,0.08314453224414894,0.28834793608442727,0.2391628932039726,0.41780644447756354
OMC,0.0029553142468944607,0.054362802051535764,0.04284497701765642,0.04773442188561748
ORCL,0.015179684033222307,0.12320586038505761,0.1053558342809695,0.12873241424810525
ORLY,0.04134420620321824,0.20333274749340854,0.18844232961504423,0.1630102741416825
OXY,0.00903288806005332,0.09504150703799535,0.07882084798360586,0.09257963014871183
PAYC,0.04279297497561414,0.20686462959049848,0.17917036535707523,0.16893595844640377
PAYX,0.0033258802363313822,0.057670445085254735,0.04285084336337854,0.04249448856853835
PCAR,0.022382550308946522,0.14960798878718518,0.11651323100451719,0.1545598097112565
PEG,0.001900576704042064,0.043595604182555654,0.03528944013306859,0.037219406957693615
PEP,0.0009892824221311716,0.03145286031716625,0.025274899095380214,0.025492391504332176
PFE,0.0032261697232606186,0.05679938136336186,0.04532467428727289,0.047825081579537326
PFG,0.01511561496459449,0.12294557724698554,0.08209513960644323,0.10196933284850503
PG,0.010841917187540507,0.10412452731004596,0.09793753269445374,0.1166211740179103
PGR,0.020569874280538435,0.14342201463003662,0.1227925331502083,0.10824615281172299
PH,0.01963637131862671,0.1401298373603092,0.11936081959375584,0.15133732368443603
PHM,0.019892672046355354,0.14104138416207973,0.11937163415852615,0.15081753682580137
PKG,0.04162930812712706,0.20403261535138706,0.17972164299070262,0.24592277371913515
PLD,0.006294297433937725,0.07933660840959693,0.0666640034218272,0.07778100051389089
PM,0.006513767267456062,0.08070791328894622,0.06577598325136004,0.06157132343124187
PNC,0.0030388502553992253,0.05512576761732416,0.04532365262963476,0.04688298652401754
PNR,0.028822863014543818,0.16977297492399612,0.1390083890689302,0.1804061281479934
PNW,0.005654897480722357,0.07519905239244945,0.06393937247526801,0.07416223601063134
POOL,0.0185245255503252,0.13610483294257114,0.1117983291895812,0.1001077371362068
PPG,0.01615439916642174,0.12709995738166768,0.10509651691715227,0.12605690917108162
PPL,0.003963583056329177,0.0629569937046646,0.05420101535201711,0.05512985222390801
PRGO,0.0200566412461326,0.14162147169879502,0.12402798835289541,0.12908917576261575
PRU,0.007626713816532536,0.08733105871642996,0.06636199723390175,0.07878774488733896
PSA,0.027425606046008244,0.1656067814010291,0.1281732929931161,0.10834893727438488
PSX,0.015384698706975128,0.1240350704719239,0.10933889596710875,0.10297224644836829
PVH,0.03304083289167783,0.1817713753363764,0.13463677352251482,0.21196798288714933
PWR,0.043460810094887004,0.2084725643697199,0.16475666044513593,0.23361364883936106
QCOM,0.04512295162717093,0.2124216364384074,0.1813380237385928,0.25546190509627187
RCL,0.016286514149100394,0.12761862775120408,0.1076127226048641,0.10402156153826791
REG,0.0030483577044405105,0.05521193443849355,0.04622170460576468,0.04897470913395193
REGN,0.03752831867360532,0.19372227201229425,0.17559078516394494,0.166694120137414
RF,0.008236655280880894,0.09075602063158617,0.0671892714395007,0.08056486900126617
RHI,0.03252602545859973,0.1803497309634803,0.14625406816423456,0.19755829883472653
RJF,0.011221231684054814,0.10593031522682643,0.07458121796164571,0.09013738534109252
RL,0.048605207628991245,0.22046588767650938,0.2034556859686994,0.3389576422985932
RMD,0.012423501135298767,0.11146076051821452,0.10444304358489839,0.13214217748058196
ROK,0.007210182592110672,0.08491279404253915,0.07270659204791659,0.07918060950802815
ROL,0.031928607789189364,0.17868577948227823,0.16696006034054675,0.15049683985992163
ROP,0.006693793012482303,0.08181560372253145,0.06720968216266163,0.06419129663549179
ROST,0.003911977225966177,0.06254580102585766,0.05033470514807784,0.05043221670486079
