,mse,rmse,mae,mape
ROK,0.0582475909010738,0.24134537679656057,0.2037835762797405,0.16967787244404525
ROL,0.027096729994321885,0.16461084409698495,0.12280575451492788,0.10411758793586388
ROP,0.0043648932623291635,0.0660673388470367,0.04696829893631715,0.04526864197732271
ROST,0.013619692392751391,0.11670343779320039,0.10168879301544775,0.09295207611407291
RSG,0.02889749983416324,0.16999264641202347,0.14195622421961443,0.12115232844871367
RTX,0.015428042143801262,0.12420967008973682,0.11501661081057088,0.10591513563970922
SBAC,0.009567554544346189,0.09781387705405706,0.08167390331111793,0.0780592321253021
SBUX,0.005263024767750669,0.07254670749076535,0.06402844549016735,0.06967573977180998
SCHW,0.07652846267689266,0.27663778244645587,0.21883063319963533,0.179398034775401
SEE,0.0031455036588525086,0.056084789906466696,0.04519070304705808,0.0460125708339835
SHW,0.006291198614428636,0.0793170764364688,0.06913390094783148,0.06759808072597207
SJM,0.008305560588719589,0.09113484837711416,0.06823026670809242,0.06178608632314755
SLB,0.014263067199618182,0.1194280837978161,0.10691198324755541,0.09723998215021831
SLG,0.013977261416540048,0.11822546856130471,0.10304036474539688,0.10060089577564824
SNA,0.003717406465876577,0.06097053768728448,0.04531638616474716,0.0446446372500584
SNPS,0.07951288744097232,0.28198029619278775,0.2520547103767117,0.2022930954171023
SO,0.0019023273295638594,0.04361567756625889,0.036020368592991556,0.03554733436117371
SPG,0.007717634785630437,0.08785006992387905,0.07329795978628065,0.07785538752800827
SPGI,0.07025966426509683,0.2650653962045911,0.24888910449917814,0.20423486218501838
SRE,0.005768932498066668,0.07595348904472175,0.06654621629706815,0.06458444573258833
STE,0.0015603601311881055,0.03950139404107285,0.032676065111860865,0.03448406156954459
STT,0.0567167645521443,0.23815281764477259,0.20306965603489033,0.16969699144264494
STX,0.06580703808324284,0.2565288250533317,0.2154876809128082,0.22952503532302312
STZ,0.0059098415667102715,0.07687549392823614,0.06389787648615539,0.060193930163470126
SWK,0.03779829724525831,0.19441784189023986,0.18526494087759646,0.16067358893936207
SWKS,0.024576185128904558,0.15676793399450206,0.11956615691898302,0.11173342617839202
SYF,0.024378897609641795,0.15613743180173612,0.11910084317380244,0.10486925653265246
SYK,0.022558987951826308,0.15019649780146777,0.1400592499052135,0.1271214383595202
SYY,0.02459390220481861,0.1568244311477603,0.14599462364202317,0.13024719863021475
T,0.012391994555071756,0.11131933594426333,0.09816206131843225,0.08977202004297333
TAP,0.009455465846202998,0.09723921969145473,0.08445577312121684,0.07947191795222242
TDG,0.04026982960574299,0.20067344021006614,0.1809872164342294,0.15070262916674038
TDY,0.0971039053348155,0.3116149953625716,0.2775358950849694,0.21191580008145358
TEL,0.018125152823573493,0.13462968774966944,0.10347477914519762,0.09075557795350957
TER,0.04671582556643425,0.21613844074211847,0.15671372298652794,0.12881305550338823
TFC,0.05764648844683929,0.24009683139691637,0.19459320250087844,0.15650334788792064
TFX,0.03009525990668048,0.17347985446927397,0.1544221225606861,0.138350399034258
TGT,0.016754203694551707,0.12943803032552567,0.10031974311099551,0.12797269980903847
TJX,0.0014205727953739925,0.03769048680202993,0.03057877009261707,0.030788959700083215
TMO,0.008164268414335629,0.09035634130671531,0.08058026454510307,0.07553965060497199
TMUS,0.11273237892132591,0.3357564279672482,0.27773074005426496,0.20469664577713814
TPR,0.0034846383168303297,0.05903082514102551,0.04502298116695627,0.0457143068139662
TROW,0.002694047918218215,0.05190421869384237,0.044058010724354314,0.04502451273609328
TRV,0.0024679706965444127,0.04967867446444614,0.04219320512673234,0.04173875425275686
TSCO,0.019845045786579946,0.14087244509335367,0.11900857079599537,0.14333549783037544
TSLA,0.01383945215552513,0.11764120092690795,0.09214051881243646,0.09647509586034374
TSN,0.010244160805901145,0.10121344182420211,0.08041295684696459,0.07793284637326789
TT,0.06436428963552081,0.253701181777935,0.23222176554261545,0.19559354506480317
TTWO,0.09879116366059008,0.31431061652542075,0.2553999180368038,0.19315038140332252
TXN,0.08099664818618797,0.2845991008176027,0.2579547051016021,0.20477335104491978
TXT,0.033839569918326186,0.18395534762090007,0.15030909821495952,0.1346529359871221
TYL,0.009801287859711398,0.09900145382625145,0.08029769435742494,0.08310110839384062
UAA,0.06556107792565419,0.25604897563875195,0.1870629491208905,0.31551769371106714
UAL,0.038039138086825686,0.1950362481356368,0.16626090261148965,0.1711832110163397
UDR,0.001895764282672735,0.04354037531616758,0.03442729043102063,0.03713683019656333
UHS,0.008171202880104051,0.09039470604025465,0.07476148096743143,0.07389389761332482
ULTA,0.13157808879640884,0.3627369415932279,0.3454493302910263,0.262811168322884
UNH,0.045549535080176104,0.21342337051076693,0.19101251016338736,0.16164907955057342
UNM,0.10682353696708295,0.3268387017583489,0.272500739411985,0.20732067620711184
UNP,0.0525405900912751,0.22921734247494255,0.2037309094356002,0.1693030804398556
UPS,0.010239203167622371,0.10118894785312461,0.08798694076606407,0.0827652637815877
URI,0.321608945354232,0.5671057620534569,0.4648732709197903,0.31382883376646115
USB,0.034823145876593714,0.18660960821081457,0.14308881649377148,0.11547816091169044
V,0.008173599495478549,0.0904079614606952,0.07771416964037775,0.07258196342210103
VFC,0.012256335725088696,0.11070833629446654,0.0902187227043931,0.10819489864263461
VLO,0.013045627247473062,0.11421745596655995,0.0964839246490196,0.11997004767557039
VMC,0.0395691279877321,0.19891990344792573,0.18671513475423665,0.16369086263853547
VNO,0.011338733351132344,0.10648348863148852,0.09070146073191482,0.08516598656740669
VRSK,0.005462612192439146,0.07390948648474799,0.06544336129913293,0.06371560418221436
VRSN,0.0034300565833748336,0.058566684927310285,0.046416339167931794,0.052302546657114604
VRTX,0.005844509294378859,0.0764493904120815,0.06251361844542976,0.09061447231033894
VTR,0.02551600215700782,0.15973729106569892,0.1386392477048936,0.12667475553465063
VTRS,0.030241470185492367,0.1739007480877882,0.15576388697856192,0.21097326898164592
VZ,0.0023442079149248885,0.048417020921623095,0.03786279529435691,0.03858839623311619
WAB,0.011873792357337898,0.10896693240308226,0.08930106556677694,0.08658411832033809
WAT,0.01934991570544076,0.13910397444156927,0.11813482399479514,0.10444441324933658
WBA,0.0010321274475130868,0.03212674038107643,0.025570292043829886,0.02663313742780773
WDC,0.08393612826746123,0.2897173247623642,0.22286778762854142,0.19639542279504535
WEC,0.0036450460962927896,0.060374217148488056,0.04689576867857747,0.04523291778745002
WELL,0.010502060228264694,0.1024795600510887,0.083563314352329,0.07789978034740298
WFC,0.008052496533515491,0.08973570378347456,0.07273979739136546,0.07019951721058891
WHR,0.013478852562638644,0.1160984606385401,0.10341180231373936,0.10539993433032087
WM,0.03156409190103647,0.1776628602185512,0.16126804679651155,0.13946424956145148
WMB,0.23046190332604125,0.4800644783006146,0.4399554559648611,0.35417825389733704
WMT,0.0033212370060527138,0.05763017444058897,0.04849615345727787,0.04644350328885744
WRB,0.030142926510482605,0.17361718379953814,0.14193531612526042,0.12196906175061135
WST,0.05547185240541965,0.2355246322689405,0.22475010517037255,0.19693137894307555
WU,0.0123380955972573,0.11107698050117,0.09754632705115698,0.09026812706990593
WY,0.02045920401218685,0.1430356739145408,0.13564658602988305,0.13035794736733322
WYNN,0.04446375141443982,0.2108642962059718,0.20072529774177528,0.19197445768658286
XEL,0.003235614369956966,0.05688246100475054,0.04755560104182051,0.046220305568707716
XOM,0.006227173110908378,0.07891243951943432,0.07241072230125473,0.0683665526334963
XRAY,0.0011540857506610117,0.033971837610894874,0.028377817294111353,0.02961356798709119
XRX,0.016798468028880135,0.12960890412653034,0.09273913820195562,0.08895047182263773
XYL,0.06449868345475468,0.2539659100248588,0.2412886016769488,0.20119933473248644
YUM,0.024447719038082964,0.15635766382906519,0.1465877161150614,0.13417851161568325
ZBH,0.02697371135068992,0.16423675395808918,0.1434632025899307,0.12586093715208
ZBRA,0.040273578523475496,0.20068278083451876,0.16629758658998298,0.1602583795062579
ZION,0.2396549184010366,0.4895456244325309,0.4007335641199305,0.2694100817665594
ZTS,0.024051721259968708,0.15508617365828814,0.14448080931956098,0.13274100902268396
^GSPC,0.012612024411074839,0.11230326981470681,0.10450531267112186,0.10031213742241314
