,mse,rmse,mae,mape
APD,0.0031081618104516046,0.05575089066958128,0.04671480284297543,0.04464631019134749
APH,0.023567502456734255,0.1535171080262205,0.13967073608972455,0.12113960715813969
APTV,0.006109655712221949,0.07816428668018374,0.06208971919350179,0.06403609814886044
ARE,0.03127747778903278,0.17685439714361864,0.17169511642941765,0.14943547511019523
ATO,0.0029181614841852443,0.05402001003503465,0.04472539511615619,0.04286164453038938
AVB,0.0015910294146365299,0.03988771007010217,0.030604392958834475,0.033065416383030385
AVGO,0.07342586182000688,0.27097206833916826,0.22445367996038693,0.1772051478561705
AVY,0.0037038433721404526,0.06085920942750121,0.054430444930492095,0.05261175195220754
AWK,0.003321665306836869,0.05763389026290754,0.04204845136334447,0.04149540284319291
AXP,0.022257955057856913,0.14919100193328322,0.12570668901379772,0.10876140578545444
AZO,0.010538773049206756,0.10265852643208336,0.07130876241453826,0.08300410202673589
BA,0.05637375079453056,0.237431570762042,0.18828254682031867,0.14604561833129298
BAC,0.20588088745203448,0.4537409915932596,0.3825921768517023,0.25890749012001374
BAX,0.019309831206323624,0.13895981867548485,0.11726620550472813,0.10444868009112507
BBY,0.1613322873997161,0.40166190683174835,0.34521472090476224,0.24128270613873187
BDX,0.007798450132127611,0.08830883382837536,0.08227332758546786,0.07797982744111329
BEN,0.005537833691802794,0.07441662241598172,0.06584787473950111,0.06782846515694395
BIIB,0.009828899039014363,0.09914080410716046,0.08442258034322715,0.08498099979220214
BIO,0.07555491136112626,0.2748725365712738,0.23288150999534823,0.18057144630355768
BK,0.016942721546007677,0.13016420992733632,0.11254279207469597,0.1016040113196628
BKNG,0.04210222038467332,0.20518825596186863,0.17655857084852686,0.14528127249101372
BKR,0.05867880646779941,0.24223708730869312,0.2112747461587237,0.1746978517754105
BLK,0.004985457143415167,0.07060776970996299,0.06409334714847917,0.060624569613237825
BMY,0.03670769494845042,0.1915925232060229,0.18081600727063388,0.2387339989779389
BR,0.011060630649047276,0.10516953289354895,0.09794989902478432,0.09194613240306375
BSX,0.01602692684675191,0.1265974993700583,0.11245496533012801,0.10541821024905262
BWA,0.009726568105951634,0.09862336490888776,0.08064365877718968,0.08050168927703409
BXP,0.004200908652326543,0.06481441700984854,0.05273224112955232,0.052645150425095315
C,0.05445193983534104,0.2333493943324924,0.20124762878210423,0.16376602957127684
CAG,0.006662172010327149,0.08162212941553994,0.07274075499453958,0.06780039887476719
CAH,0.00615500809471505,0.0784538596546725,0.0624156328358466,0.07266827058278577
CAT,0.051692478739641196,0.22735980018385218,0.2067483493264145,0.17072685169689172
CB,0.0052158270940539,0.07222068328431891,0.06590720462426261,0.061872759213640494
CBOE,0.031969808329569686,0.17880103000142278,0.1508023678151683,0.12470459225994647
CBRE,0.008197611429986592,0.09054066174921957,0.07312744560497896,0.07092407471703652
CCI,0.004958797299800913,0.0704187283313247,0.059448988421116546,0.05766047077533436
CCL,0.013331886343808675,0.11546378801948547,0.093106615802412,0.08626935350908468
CDNS,0.03263713700033366,0.18065751299166513,0.14060743707460377,0.11704061331411424
CDW,0.06551050824711144,0.2559502065775909,0.21637702395355324,0.16775399860018778
CE,0.02902617159384755,0.1703706887755272,0.14234391342925384,0.12167041126629237
CF,0.01746402093394022,0.13215150749779672,0.11757462660188013,0.15337236187811773
CFG,0.1819522500821436,0.4265586127159357,0.3617321002575689,0.2502003841915221
CHD,0.0022234086149710537,0.04715303399539688,0.0392987410705189,0.04235432551438991
CHRW,0.0026700590263310717,0.05167261389102618,0.03962076900890352,0.0408483610778182
CHTR,0.11801493132207165,0.3435330134384054,0.3132738191906229,0.23955702276802843
CI,0.005130578363965547,0.07162805570421095,0.057853390865758206,0.056210333404570254
CINF,0.010578680547433024,0.10285271288319538,0.08992699965682503,0.08366361188562543
CL,0.0024403760579902577,0.0494001625299984,0.04180313539631725,0.042744991303636265
CLX,0.0030251376712683974,0.0550012515427458,0.045959035272079556,0.048297491009814925
CMA,0.18431773616962202,0.4293224151725857,0.3657352035556639,0.25968628840894303
CMCSA,0.02370285124216133,0.15395730330894125,0.13698453277197498,0.11764416185534156
CME,0.04600202308795327,0.21448082219152664,0.19499105591409957,0.1597915852165017
CMG,0.008701404137234239,0.09328131719285614,0.0810768704012601,0.09739361489996802
CMI,0.056706328323393985,0.23813090585514932,0.21161390015186207,0.1717932504796054
CMS,0.0030295551494099147,0.05504139487158655,0.04628065663086192,0.044759757141826104
CNC,0.010739996275390493,0.10363395329422927,0.09257469158033582,0.0922011640745018
CNP,0.03192477947122592,0.1786750667307163,0.15841122432747703,0.13808130089275195
COF,0.02415784908134375,0.15542795463282577,0.1268736839234653,0.11222182093606768
COO,0.03094938149689024,0.17592436299981376,0.1582847065233482,0.1379268445034181
COP,0.005614473147076981,0.07492978811578864,0.058309456900117004,0.05823443195556777
COST,0.007851526316130533,0.08860883881493162,0.07381319002284027,0.06796806018223704
CPB,0.0077967377901735435,0.0882991381054965,0.07476282243092694,0.08557855855885486
CPRT,0.05314176303669142,0.23052497269643352,0.22078272509074182,0.1932343266482595
CRM,0.0030305510683792526,0.05505044112792606,0.046710569578141,0.05039125142862049
CSCO,0.016912479070599843,0.13004798756843508,0.11930484520259273,0.10649398162676872
CSX,0.31317984396623266,0.559624734948548,0.44990983981642574,0.2775698103539808
CTAS,0.08020336103647606,0.2832019792241503,0.2674616327751811,0.20942642235997344
CTSH,0.007186344866508701,0.0847723119096601,0.07380298471700217,0.0837968313148982
CVS,0.0355806191157735,0.18862825640866615,0.16851079203166613,0.21947618784102357
CVX,0.009595676061638043,0.09795752172058071,0.08276535728994142,0.07606805071076636
D,0.003196053974875664,0.05653365347185395,0.05226384093674522,0.049890170521468775
DAL,0.009169678293798311,0.09575843719379672,0.08532244248566079,0.09983333654009188
DD,0.016613400334898557,0.12889298016144463,0.108452156966193,0.09490670116623116
DE,0.05954301728693256,0.24401437926264213,0.1988237463052989,0.15864322374913473
DFS,0.03428825480019371,0.18517088000059218,0.1522700896058846,0.1291853833692937
DG,0.02136961477072585,0.14618349691646404,0.14018401306999706,0.17094439814893453
DGX,0.05193147937238943,0.22788479407891485,0.2063632928895909,0.1692930816397899
DHI,0.003827884623664805,0.06186990078919478,0.05338258487014223,0.05463883484151479
DHR,0.45579429839688895,0.6751253945726593,0.658803054153133,0.3939449592277909
DIS,0.003428609285093314,0.05855432763761628,0.050344704496113106,0.05046168269452117
DLR,0.016603348864406137,0.12885398272620888,0.1131384502289215,0.10615756209547375
DLTR,0.008938578213797,0.09454405435455474,0.08445102081900668,0.09373990034616242
DOV,0.018415536086769758,0.13570385435487733,0.12414988996120715,0.11424013414693529
DPZ,0.0915396990111997,0.3025552825703093,0.272070702110149,0.21448279903209705
DRI,0.026537290619497656,0.16290270292262696,0.12657431312588127,0.10646060376494963
DTE,0.00990178173737851,0.09950769687505842,0.09245521657178336,0.08531986420895318
DUK,0.001967598867819483,0.044357624686399554,0.03784623601975007,0.03737388152022773
DVA,0.020648352282180923,0.14369534537409667,0.13210971819802017,0.15853129932936658
DVN,0.06435784395197876,0.25368847816165946,0.23213119577684083,0.20641184340051677
DXC,0.22441445230385593,0.4737240254661525,0.4349244240960318,0.353092682471874
DXCM,0.042240566155788785,0.20552509860303872,0.1690949801328188,0.14985424437963926
EA,0.0495334085115879,0.22256102199528988,0.19391293825314612,0.16761445817323092
EBAY,0.07384361698583244,0.2717418204580083,0.25403122706626025,0.20218329717392786
ECL,0.00238684655279477,0.048855363603137476,0.042931037207011365,0.04185120452770919
ED,0.0019445153826704606,0.044096659540950045,0.03678920792683716,0.03636061557738982
EFX,0.007270133686020646,0.08526507893634208,0.07521629586306369,0.07135039404250693
EIX,0.004365947020248023,0.06607531324366175,0.055831701183190016,0.05265609087035764
EL,0.011438387575815865,0.10695039773566,0.08819593374576491,0.1024107490763237
EMN,0.0035247721144713398,0.05936979126181378,0.05272924702513534,0.05614188657900635
EMR,0.005511308381213763,0.07423818681254118,0.06229035194948814,0.05881272134416125
EOG,0.03279910533319618,0.18110523276039314,0.16377640118083528,0.14496050313078165
EQIX,0.013035465238800911,0.11417296194283877,0.09951529270068904,0.09383137375883326
EQR,0.0036612256075676994,0.06050806233525991,0.05514451255396545,0.06192277490028485
ES,0.0014974445446781074,0.038696828612666795,0.033796638114695216,0.03444814188709265
ESS,0.002091250495112863,0.04573019238001151,0.034933518116122296,0.034413683090037776
ETN,0.017400148130073255,0.13190962106712784,0.11432261585701756,0.09931592904166743
ETR,0.0022179151119488694,0.04709474611831844,0.039513401756077815,0.040068894852732816
ETSY,0.13884784070190978,0.3726229202584159,0.3280381212046432,0.24662743430570191
EVRG,0.004769224874894807,0.06905957482416762,0.06200067314563817,0.06212069917209557
EW,0.011942179621293333,0.10928028011170786,0.09882863161017771,0.10707681547223627
EXC,0.001354567595976726,0.036804450763144474,0.030297200184265537,0.030487153049081145
EXPD,0.007159003501198053,0.08461089469564811,0.07606078412382147,0.07008938709693929
EXPE,0.014493509958747925,0.12038899434228996,0.09992345068160631,0.08998565893721353
EXR,0.022747457578039827,0.15082260300777145,0.13848203656977653,0.16747189336109364
F,0.008284003853532831,0.09101650319328265,0.0744003654874326,0.08562825982995431
FANG,0.019616006943184175,0.14005715598706184,0.12706285504472412,0.11899253649812787
FAST,0.005976611620913347,0.07730854817491625,0.06811969991942136,0.07445494955845888
FCX,0.02674361560298702,0.1635347535020829,0.12120988041209341,0.11933407209122603
FDX,0.0137753340320681,0.11736836895888134,0.10288244597281201,0.09142674944895361
FE,0.007881135205267046,0.08877575798193471,0.07220264805250623,0.08166140706418358
FFIV,0.046660951343348585,0.21601146113886777,0.20129032663605123,0.17966941760409313
FIS,0.01701075083829906,0.1304252691708898,0.1262360986920044,0.11844670571180431
FITB,0.11259651440997588,0.33555404096803226,0.2925770169631665,0.22002418993018
FLS,0.0017524219456770424,0.04186193910555318,0.034546055655152424,0.03747655619134296
FMC,0.09459984856988644,0.30757088381361203,0.24944487418426486,0.197059971669242
FRT,0.014265899435605942,0.11943994070496662,0.10279171426638793,0.11684437170990072
FTI,0.016777579510492715,0.12952829617690767,0.1071578696006983,0.10008367496530265
FTNT,0.011094161281680736,0.10532882455282949,0.09064587522198263,0.08690707930742157
GD,0.060872669196871905,0.24672387236923773,0.21526005346797863,0.1715209269664943
GE,0.0026557944734941514,0.051534400874504706,0.03982947457323886,0.04183563957860129
GILD,0.03573591809967525,0.18903946175250091,0.17233242366113644,0.24403124571476456
GIS,0.007568309465326224,0.08699603131940115,0.06874299618437463,0.06939509635734564
GL,0.0442386729240099,0.21032991447725619,0.19233486202813513,0.16200340145356723
GLW,0.06350478853542474,0.2520015645495574,0.22501313356982144,0.18057298402289917
GM,0.01459049131814144,0.12079110612185584,0.10164222751645965,0.09274697234365553
GOOG,0.011706566724908742,0.10819688870253498,0.09093263813818926,0.08261183268848207
GOOGL,0.012074058548217456,0.10988202104174029,0.09381025138377169,0.08561400577261803
GPC,0.0031787691838945386,0.056380574526112615,0.04676792561242887,0.04770351539879741
GPN,0.005739532556388127,0.07575970272109128,0.061195202491515256,0.05960820010550502
GRMN,0.048679992732599695,0.22063542945909592,0.20956072751585345,0.1754979824034967
GS,0.11340126371929324,0.3367510411554703,0.2795671142640188,0.20526423270585734
GWW,0.012058893814915178,0.10981299474522666,0.0733628066873591,0.08446138316691407
HAL,0.04095933593285461,0.20238412964670577,0.17784238181309406,0.16202775595800345
HAS,0.010744588615019458,0.10365610746607967,0.07338708525156029,0.06535641956730481
HBAN,0.057117404127865756,0.2389924771365529,0.19556350530066108,0.15753433372041017
HBI,0.03442697072998681,0.1855450638793358,0.15835953050685028,0.21147491433116938
HCA,0.002460553633693982,0.04960396792287873,0.03904446402530332,0.04112042003409603
HD,0.004333395527428522,0.0658285312568078,0.052098480349654724,0.049037295302841614
HES,0.014561473233854608,0.12067092953091316,0.09922959431839339,0.12301362426957274
HIG,0.003012166081978892,0.054883204006133716,0.049562669720992505,0.049853341848956234
HII,0.05072174647852299,0.22521488955777988,0.201179745678865,0.17137338526462637
HLT,0.045412451775517074,0.21310197506245002,0.18219841701444395,0.14854998903832933
HOLX,0.015939517607666244,0.12625180239373315,0.11584565790165222,0.10716209507782552
HON,0.0043430935126840845,0.06590215104747404,0.05269888300979177,0.048862144674597575
HPE,0.07248391189094605,0.26922836383068194,0.25856111341173194,0.21771584579534525
HPQ,0.07744145361518358,0.2782830458637097,0.24951073940631,0.20390909825935208
HRL,0.008981448710442465,0.09477050548795476,0.08147733097285126,0.10112223102290666
HSIC,0.005002294681255688,0.07072690210419008,0.05904244132133315,0.06633195727461627
HST,0.01865174814224155,0.13657140309098956,0.12214968805443742,0.10931327058960887
HSY,0.01949268877247206,0.13961621958953072,0.12868092525504168,0.11435914127819814
HUM,0.015776691897080548,0.12560530202615075,0.10224459527071784,0.09214006733218578
IBM,0.011905709314231008,0.10911328660722766,0.091215585287019,0.08201185846234577
ICE,0.014945336824518322,0.12225112197652144,0.11432427857656777,0.10628824166494107
IDXX,0.26449649603592545,0.5142922282476428,0.45343643576573583,0.30317950714206476
IEX,0.015384389544055731,0.1240338241934664,0.1078184820328739,0.09627385328268648
IFF,0.00635332433937129,0.07970774328364397,0.06664901793672445,0.06470076274653265
ILMN,0.010696912919920273,0.10342588128665026,0.0926662244776916,0.10290984040263822
INCY,0.16176083066829738,0.4021950157178696,0.33552776581666727,0.24654802153438354
INTC,0.020114928753867962,0.14182710867062037,0.13505378206395027,0.11919685599424637
INTU,0.015615813477537833,0.12496324850746252,0.11014053476524799,0.09838855858525383
IP,0.042121648232976615,0.20523559202286676,0.1882002652337755,0.1586179481024736
IPG,0.000684307235179405,0.0261592667171579,0.021278601992534736,0.02136804365702181
IPGP,0.040380675496293345,0.20094943517286468,0.15333602851232722,0.13517691820442204
IQV,0.018877102045494178,0.1373939665541911,0.13058369203347028,0.11746328691763987
IRM,0.004539169286971669,0.06737335739720612,0.05380684966431015,0.055628671958864485
ISRG,0.026528232456259435,0.16287489817728032,0.12874016585243173,0.10850581925950012
IT,0.00735761431784326,0.08577653710568678,0.07142302522587538,0.0692500793073153
ITW,0.03910003646947265,0.19773729154985575,0.182050890122786,0.15269292186784636
IVZ,0.0032349676951340714,0.056876776412997175,0.044472184433017495,0.047502165013377305
J,0.02226608906012241,0.14921825980798198,0.13625425080507048,0.12782297918870877
JBHT,0.0077925072119466995,0.08827517891200617,0.06624536913373164,0.062159469028186684
JCI,0.01730276516221562,0.1315399755291737,0.12583332709914097,0.11994921019991756
JKHY,0.007117747044864454,0.08436674134316469,0.07172950531368666,0.06529067009366708
JNJ,0.005811390507500914,0.07623247672416865,0.06687953806810736,0.06319979117746333
JNPR,0.013793327436292161,0.11744499749368707,0.09778441933362123,0.09146699478892745
JPM,0.08005575311381065,0.28294125382101964,0.24145486196696303,0.18612477111895823
K,0.004419586880650958,0.06647997353076307,0.05838578337438893,0.0591099653385527
KEY,0.13280515649488056,0.3644244180826534,0.30254756611068007,0.2202302572410654
KEYS,0.04261621572746821,0.20643695339611126,0.18399248533988571,0.16104429767023476
KHC,0.008579379581086427,0.09262494038371322,0.08712120080638527,0.0821346707833778
KIM,0.03169142531299355,0.17802085639888812,0.14352094432496687,0.1845617895498632
KLAC,0.04542843415016602,0.21313947112200035,0.16109991180569785,0.12617936128656246
KMB,0.004777270354354613,0.06911780056074276,0.05289072320884378,0.05971950124749343
KMI,0.03264853690721652,0.1806890613933686,0.165550484119234,0.14390854229275704
KMX,0.020872877786991807,0.14447448836037388,0.12254789464992452,0.11004281447510768
KO,0.004066083976015085,0.06376585274278926,0.05664767568825583,0.06137613838471144
KR,0.020437419270257523,0.14295950220344755,0.12398641025576447,0.15399399903489694
L,0.01350612924524747,0.11621587346506272,0.10384549859667702,0.09223110540989246
LDOS,0.0973497502118072,0.3120092149469422,0.2721095297941279,0.20395318017716696
LEG,0.0020186657326077243,0.04492956412661628,0.03475810873972274,0.034570977601766625
LEN,0.003635602784311494,0.06029595993357676,0.052915789533962504,0.0557422349792717
LH,0.007864459996885252,0.08868179067252337,0.07778033508519289,0.0738174149615021
LHX,0.07930634529937822,0.28161382299059506,0.26041682965453333,0.20381287244493707
LIN,0.0035416330264189102,0.059511620935905535,0.04889813410921698,0.04676107805884397
LKQ,0.0061922823044202125,0.07869105606369896,0.06536293846998367,0.06984512840096517
LLY,0.005400074957330568,0.07348520230175982,0.06330040876775118,0.060724499401586744
LMT,0.012001213492583897,0.10955005017152615,0.10192928811841846,0.09290947038033846
LNC,0.16718512124374046,0.4088827720065257,0.34958085398533134,0.2494116411819763
LNT,0.0036140834079799048,0.0601172471756642,0.05299357604292332,0.05203847775422296
LOW,0.0036102816919813814,0.060085619677102284,0.05330218561590657,0.05655646200192789
LRCX,0.22367649407527335,0.4729444936514996,0.38852099660673006,0.25815154216623104
LUMN,0.013219897407157725,0.11497781267339245,0.09854405095535747,0.12161787863361063
LUV,0.027540150670189188,0.16595225418833331,0.14802512021373668,0.1419286332191237
LVS,0.0283948672127798,0.168507766031064,0.15419588838425088,0.14189788218407265
LYB,0.004117713432760391,0.06416941197144004,0.055711938540238495,0.05917306462950313
LYV,0.053492733450719004,0.23128496157493467,0.20964385158657983,0.17555783366896704
MA,0.012692398866456038,0.11266054707152827,0.09840786980251409,0.08764968964679715
MAA,0.0022363773838480787,0.04729035191080818,0.03875344113486404,0.040888710668209885
MAR,0.05332685940429123,0.23092609078294127,0.17937197649532133,0.14350125082204868
MAS,0.006179351831169373,0.07860885338922947,0.06291879883946144,0.058530726796056344
MCD,0.004372835737832254,0.06612742046860934,0.051890735718904506,0.05236165864843834
MCHP,0.12279765723862253,0.35042496663140676,0.31613225858853955,0.2380975967045094
MCK,0.021897108917948806,0.14797671748605862,0.13532973537143053,0.1670230883969745
MCO,0.011429656286211334,0.10690957060156651,0.09227309323129843,0.08396382062286159
MDLZ,0.0007317940027739793,0.027051691310784606,0.021935289550443108,0.02226540363876081
MDT,0.004801652877184809,0.06929395988962392,0.05802273576477489,0.060200390653662145
MET,0.02466628954924309,0.15705505260654012,0.1351218671708967,0.11881414842480795
META,0.01701828644735686,0.13045415458066814,0.10859783960552954,0.09528377738508255
MGM,0.039292412302297186,0.19822313765627156,0.1782783635899708,0.157327960421766
MHK,0.008323087331840695,0.09123095599543335,0.07516424020536513,0.06837547125817191
MKC,0.001948129227540868,0.044137616921860065,0.034858932752587474,0.03519999606134235
MKTX,0.08342093949328248,0.28882683305621465,0.26942962642934676,0.2185791563421622
MLM,0.035351456809814746,0.1880198308950807,0.16718665121368673,0.146912839840551
MMC,0.010014153851916136,0.10007074423584615,0.09160180439567697,0.08485129145402284
MMM,0.008480115911027984,0.09208754482028492,0.08036888038861069,0.07272127447714388
MNST,0.006627135470332057,0.08140722001353477,0.07274998946268578,0.07927122311854201
MO,0.010374622862328086,0.10185589262447257,0.08810845210837445,0.08001072623452783
MOS,0.011006433841137506,0.10491155246748332,0.08721838466185804,0.09150025287959643
MPC,0.06376120636709516,0.2525098143975698,0.22685695743237333,0.1897494753821073
MRK,0.016712363902066322,0.1292763083556547,0.12332215049233793,0.11059502360017041
MS,0.2341437767725683,0.48388405302568954,0.42635663948718244,0.28580540576406394
MSCI,0.029927520849872914,0.17299572494681165,0.1483806460695377,0.12714165483806625
MSFT,0.03051465042794794,0.17468443098326747,0.15936148591257515,0.13874170774961966
MSI,0.010630760518715265,0.10310557947422276,0.09598912717952135,0.08967378769580919
MTB,0.0688056998272133,0.2623084059408186,0.21012159837007457,0.16007572975994896
MTD,0.056455141411804854,0.23760290699359057,0.19871201767374544,0.16099601494139645
MU,0.7286678245032898,0.8536204217937208,0.7522499675596094,0.4269426403187803
NCLH,0.020366859061012325,0.14271250492165122,0.11990959313939258,0.16355379050701604
NDAQ,0.0038387277579677082,0.06195746733015891,0.050956797078613975,0.04818705130755203
NEE,0.005495787725666852,0.07413358028361272,0.06440993490490826,0.06097841671249502
NEM,0.02549039645610529,0.1596571215326936,0.11557023448698639,0.10701983325740883
NFLX,0.08194294308702965,0.2862567782377033,0.23084980882307907,0.1846934335696498
NI,0.003228223040057375,0.05681745365692988,0.04827352339485568,0.05054893650968238
NKE,0.00827432180775587,0.09096329923521833,0.08069151008501058,0.09757028922419018
NOC,0.013776961242501388,0.11737530081964173,0.10765976658747002,0.09798326468950047
NOV,0.014774148385306059,0.12154895468619242,0.10218475084600503,0.10042055091271022
NOW,0.043268312559066255,0.20801036647019844,0.18040637130667544,0.1574564450668125
NRG,0.017189261839001338,0.13110782523938583,0.11275391457670914,0.1533311527309471
NSC,0.06165215916082912,0.24829852830983337,0.21545474226425945,0.1764474656467807
NTAP,0.19069552415269464,0.43668698647050913,0.3973989707372147,0.2793124659116549
NTRS,0.031151792208004635,0.17649870313405885,0.14508949385286793,0.12387429514849845
NUE,0.035272559383188906,0.18780990225009145,0.15897404190678713,0.13437049379682106
NVDA,1.411121236336677,1.187906240549597,1.0446540992293598,0.506626772571926
NVR,0.014484994942133664,0.12035362454921607,0.08976165129558066,0.08177458604287359
NWL,0.007664801107301262,0.08754884983425688,0.06591157908089453,0.06255664720626215
NWS,0.0046880721251993645,0.06846949777236112,0.05317464269398373,0.0533493259620704
NWSA,0.005041732416716693,0.07100515767686665,0.053399046602620834,0.052800088477939246
O,0.007728628260320104,0.08791261718502132,0.07642216220951571,0.07892987478238601
ODFL,0.04767316668987714,0.21834185739311907,0.18918199864219334,0.15905919087213546
OKE,0.1207639431266582,0.34751106907069623,0.3362722417746227,0.28638145300587137
OMC,0.0009935605629140685,0.03152079572146091,0.026954577189484723,0.02670697009107152
ORCL,0.002237709873940746,0.04730443820552936,0.039368379911317565,0.03813472986587812
ORLY,0.004791562355242831,0.06922111206303197,0.053629581263120785,0.05637414564839722
OXY,0.010390457070016706,0.10193359147021509,0.08018502160180556,0.09194218606418665
PAYC,0.11803859129347291,0.3435674479537794,0.3088005538866807,0.239200014587655
PAYX,0.013230145315666332,0.11502236876219482,0.10770791999361319,0.09782267595121827
PCAR,0.01749643626957552,0.13227409523249636,0.11400203128965138,0.10423721904338003
PEG,0.002578268653123298,0.050776654607440394,0.04331403362170917,0.046512668228328884
PEP,0.0032288507716626185,0.056822977497334816,0.049677430771860376,0.047013049230363625
PFE,0.0027116543183761,0.05207354720370123,0.04132885354966682,0.04206848880457917
PFG,0.12584284145567626,0.35474334589344486,0.3203845929070273,0.23695330891624508
PG,0.004585104755600482,0.06771340159525648,0.05965838763310358,0.05551403975574607
PGR,0.010528247630688005,0.10260724940611167,0.0804110236575377,0.07391172092647254
PH,0.06500391390273695,0.25495865135887613,0.2201138325338682,0.17242952063390846
PHM,0.02013588146491029,0.14190095653275311,0.11782023891431147,0.10416518317358381
PKG,0.11609411852945903,0.3407258700619297,0.31539580087442226,0.24538870502310384
PLD,0.017300493849204006,0.13153134169924674,0.12498796707234644,0.11708326136980596
PM,0.007479855834220481,0.08648615978421334,0.06877270783316684,0.06474105641019695
PNC,0.07780854416644775,0.2789418293595418,0.23215107410349503,0.17732568283143654
PNR,0.006250872303018148,0.07906245824041995,0.0651398300630148,0.06281583200167125
PNW,0.0072650592745520685,0.0852353170613688,0.07412791920044386,0.06877034171761853
POOL,0.037338435860567766,0.19323156020838772,0.16934370117628017,0.1409654158141023
PPG,0.007766651552559348,0.08812860802576737,0.0780606523977688,0.0901912453261862
PPL,0.003886100869711035,0.06233859855427482,0.05026920998244403,0.05627411818546707
PRGO,0.05874893911451009,0.24238180442126858,0.2245516474195358,0.37896813150938685
PRU,0.08947870261500239,0.2991299092618496,0.25357250030861095,0.1929259535681303
PSA,0.02333149551987249,0.15274650739009546,0.14299370264296335,0.17694726383091688
PSX,0.00327211093447875,0.057202368259354,0.04831130609007572,0.053837205307406495
PVH,0.009307042728975048,0.09647301554826121,0.07852341903232056,0.07491555739332782
PWR,0.13445723291028452,0.3666841050690424,0.3193022573796142,0.231464050432362
PYPL,0.008704416149822031,0.0932974605754199,0.06261940043491758,0.05722993361560267
QCOM,0.033346267785612976,0.18260960485585903,0.1500141011197961,0.1287049935507233
QRVO,0.04937499990258717,0.22220486021369373,0.19078853136072665,0.16538217107352995
RCL,0.03132344870160845,0.1769843176713927,0.14167041606350417,0.12604910977293723
REG,0.014497493992179663,0.12040553970718981,0.10574591618678633,0.1214294443959016
REGN,0.005307429751512214,0.0728521087650331,0.06528671669721535,0.07121591764615427
RF,0.1756299563797229,0.4190822787707957,0.35357401849594317,0.25133968192540956
RHI,0.008745949503302654,0.09351978134759861,0.08653901327228129,0.09113355767022749
RJF,0.10366223254137427,0.3219661978242037,0.28291120807809944,0.2203090059233822
RL,0.021341187873074062,0.14608623437228457,0.12394392076778388,0.14184759498728047
