,mse,rmse,mae,mape
AMD,0.10359663260849564,0.32186430775793645,0.29891504835352195,0.2784852905655909
AME,0.06544129132844596,0.25581495524782355,0.2293325474835256,0.18285641257189034
AMGN,0.012029162011819815,0.10967753649594714,0.09569756793112578,0.09001315378071115
AMP,0.0758004390961682,0.2753187953921203,0.2443832038292812,0.1982740943068181
AMT,0.0345922837215998,0.18599000973600652,0.16174555142833882,0.13628547857422094
AMZN,0.04183285589218548,0.2045308189300221,0.17596187011694997,0.1457361930380943
ANET,0.5978749110335627,0.7732237134449271,0.6641872386652432,0.37250201271214034
ANSS,0.0916154885928075,0.30268050580241784,0.2611166816041389,0.1934228619233302
AON,0.02629678705331696,0.16216284116072016,0.13419550784252987,0.11068477683865992
AOS,0.014869507695064453,0.12194059084269049,0.10092641669186529,0.08833434095893472
APA,0.07788438270867967,0.27907773596021535,0.2546143486710846,0.37952221111850537
APD,0.002994925201157171,0.05472590977916376,0.04050518259463127,0.039142608741963014
APH,0.02287001880915173,0.15122836641699114,0.11754119359894288,0.09731489930392162
APTV,0.08586804855539024,0.2930325042642714,0.2609840771942267,0.1991207585847209
ARE,0.008351652224505575,0.09138737453557562,0.08033384586635581,0.07281444002904916
ATO,0.017403876553719486,0.13192375280335034,0.1200763058670142,0.10412892916899402
AVB,0.00573777508328023,0.07574810283617821,0.06992882901180221,0.06604080227423151
AVGO,0.11239961628446747,0.33526052002057666,0.3134550652821851,0.23393881672931244
AVY,0.06428774022740374,0.2535502715979688,0.20770384069005415,0.16206234452014387
AWK,0.010272755428058928,0.10135460240195769,0.08043143582801485,0.071102002787366
AXP,0.03770425190653631,0.1941758272971595,0.17389220821651763,0.14801387438675948
AZO,0.053965309488940266,0.232304346685421,0.20078080276669238,0.2766346815286072
BA,0.2441553879795191,0.4941208232603835,0.41970153145115335,0.27846789702506225
BAC,0.04840125681688081,0.22000285638345882,0.2060086789096326,0.18711692593552348
BAX,0.0518451750364359,0.22769535576387126,0.20227599369099875,0.1637639409191757
BBY,0.054755414956139774,0.23399874990294237,0.20132950252527868,0.1709154578978567
BDX,0.016346805410105057,0.12785462608018944,0.107060907829557,0.09322559628065537
BEN,0.011523415868169455,0.10734717447687878,0.10091327884922059,0.095541181572769
BIIB,0.008561276406214333,0.09252716577424347,0.07312917999652552,0.08624219252620356
BIO,0.05943664686927408,0.2437963225097419,0.22460916475280981,0.1825284921618453
BK,0.008058398186994177,0.08976858129097383,0.07381052116909895,0.0687220169341276
BKNG,0.02769808592171521,0.16642741938068742,0.15197295325017643,0.12931743060082826
BKR,0.024844085250270185,0.15762006614092694,0.12838905635710926,0.17253729368791246
BLK,0.023122347270902805,0.15206034088776338,0.11677704372967637,0.10034146892405889
BMY,0.004785200621381189,0.06917514453458835,0.056426978145133845,0.05595652186927454
BR,0.02855825246710813,0.1689918710089575,0.13317048780421847,0.10915212472771274
BSX,0.028644665065789013,0.16924734877033973,0.15468614035352965,0.1351011970146746
BWA,0.04329077442885504,0.20806435165317252,0.17762870901885813,0.15385532844909414
BXP,0.003030213931595249,0.05504737897116673,0.04966615396704253,0.053082371305520744
C,0.03400975174585301,0.1844173303837061,0.161355852121856,0.14277535558645704
CAG,0.007269886364247442,0.08526362861295221,0.07481935438782591,0.08199766956565441
CAH,0.013140143887856927,0.11463046666509269,0.09255007776814017,0.10467528191436488
CAT,0.07412244468825346,0.27225437496623167,0.20571043361554672,0.15526410809949143
CB,0.00863017855746582,0.09289875433753576,0.08278712838836196,0.07515836056482954
CBOE,0.1362279741646519,0.36909073974383577,0.313605321090795,0.23376088777146922
CBRE,0.0443084797535364,0.2104957950970432,0.19058323759906692,0.1656631024834183
CCI,0.017511293674573776,0.13233024474614175,0.11199921338794468,0.09949108295518082
CCL,0.05371738365717286,0.23177010949898794,0.21709482263731952,0.17684997180138862
CDNS,0.13387024869770325,0.3658828346584508,0.3179967202189045,0.22699900588061778
CDW,0.04808292960003296,0.219278201379054,0.20321133938065286,0.1748173717247839
CE,0.052551166339594745,0.2292404116633774,0.2107027643722789,0.1786337197542867
CF,0.04093825497684506,0.20233204139939145,0.15652873579195867,0.1391473079150291
CFG,0.023797608446603394,0.15426473494160417,0.14237784862065803,0.1379744592790724
CHD,0.004441126856153143,0.06664178010942642,0.05691488024954616,0.054413058497779984
CHRW,0.006472791986042018,0.08045366359614718,0.07069429474286576,0.07237132129686631
CHTR,0.0475830004123664,0.21813528007263383,0.20233243744926266,0.1698078983564509
CI,0.07586785435348173,0.2754411994482338,0.24346934594645872,0.18944979075642404
CINF,0.002885776571612547,0.05371942452793539,0.044584164721445586,0.04773789295634704
CL,0.0015159169035557799,0.038934777558832664,0.03062975894663102,0.030603238878362506
CLX,0.011922310322851307,0.10918933245904247,0.10122101900158728,0.09144785799055916
CMA,0.03632491648963278,0.19059096644288465,0.17809058292888932,0.1649717006295344
CMCSA,0.013679390358977505,0.11695892594828966,0.10882598314741235,0.0983038156170098
CME,0.022732710201990417,0.15077370527379905,0.12795325030913743,0.11458772743052284
CMG,0.0352263397115703,0.18768681283342817,0.15550028157599707,0.20390059695574714
CMI,0.02631818286290154,0.1622287978840426,0.14894623430181725,0.13088024343020596
CMS,0.013793268995226909,0.11744474869157373,0.10799294378519377,0.09444511225074477
CNC,0.10621459544369387,0.3259058076249852,0.28501971046273156,0.22243307538962767
CNP,0.03417561035909205,0.18486646629146145,0.17754808256090487,0.1517245531850062
COF,0.005080342979413067,0.07127652474281464,0.058387991070442215,0.05932633534933989
COO,0.05819071489257775,0.2412275168644277,0.21332121729468764,0.16764657177614786
COP,0.004123395642244472,0.06421367177046078,0.05606913930116841,0.060901827839870214
COST,0.009916211620099476,0.09958017684308196,0.08506131878786626,0.07849071554714979
CPB,0.014706889005252341,0.12127196298094767,0.10028264544830186,0.11794343695333936
CPRT,0.041460469849702725,0.20361844182122288,0.1554408490464092,0.12359055934057137
CRM,0.04097938252614462,0.20243364968834757,0.180870215215803,0.15224634182823574
CSCO,0.008196982355489149,0.09053718769372698,0.06873082937861097,0.06120558368585455
CSX,0.18640065453896865,0.4317414209210979,0.4194274194600132,0.30342155191566467
CTAS,0.03246922912558969,0.18019220051264617,0.14443620173113053,0.12275228233708177
CTSH,0.04230897117310816,0.20569144652393342,0.1806537397337461,0.15011524376715862
CVS,0.006805531382424804,0.0824956446270032,0.06674481879146237,0.07739891731980852
CVX,0.002902651917854511,0.05387626488403322,0.04861681365549883,0.050603572696505415
D,0.00265449736447972,0.051521814452518265,0.04400909050471834,0.0416560403873253
DAL,0.005731076952468398,0.07570387673341701,0.06434237099068421,0.06454375406300909
DD,0.02911788550397454,0.17063963638022245,0.15574279871842822,0.13453296924174235
DE,0.07407254735086338,0.2721627221918229,0.24495463450838914,0.198112302689902
DFS,0.006000683616760992,0.07746407952568075,0.06897959143425623,0.07665464450210059
DG,0.0053990283145459,0.07347808050395642,0.05777867876537633,0.05814992760344461
DGX,0.01976971956665972,0.1406048347911967,0.12493087365806409,0.1110421920959463
DHI,0.09620452954597154,0.31016855022063655,0.24085773724889137,0.1769048406544118
DHR,0.005107954717196959,0.07146995674545326,0.05687881050252144,0.05183864358700066
DIS,0.005813626619989142,0.07624714171684827,0.06041095477625302,0.05828339234971165
DLR,0.03918083512561119,0.19794149419869295,0.18942250509044764,0.1586205794656454
DLTR,0.01171010967725382,0.10821326017292807,0.09016521799188905,0.09953793779294692
DOV,0.029365258234397545,0.17136294300226507,0.150003080180281,0.12950027516965382
DPZ,0.02029375380245614,0.1424561469451429,0.12180575527399069,0.10596108271840234
DRI,0.02567526186702736,0.16023502072589302,0.14714320687584168,0.13421915220303818
DTE,0.01262071547800997,0.11234195778074178,0.10343006194407812,0.0928655384442393
DUK,0.008419160215321048,0.09175598190483848,0.08173701996921248,0.07389675225812659
DVA,0.006253768522624802,0.07908077214231536,0.06265935327450388,0.06916239720981572
DVN,0.04233124476360661,0.20574558261019024,0.17955391506239085,0.2540608398100113
DXC,0.12261917765226207,0.35017021240000135,0.31502502420799466,0.23371008261136558
DXCM,0.02507871413479936,0.1583626033342448,0.12108906856089573,0.18365476342025905
EA,0.07123061137001219,0.26689063559820186,0.2293636945818825,0.1777677324961295
EBAY,0.01818369585910287,0.13484693492661548,0.1239879217220824,0.11343747687608742
ECL,0.0046414337984280905,0.06812806909364223,0.06296720212054757,0.05838091970099876
ED,0.012751938929011754,0.11292448330194721,0.10012538681578247,0.08871032602757038
EFX,0.010375971712981972,0.10186251377706114,0.09134641532930347,0.09948450285521393
EIX,0.009411159918279873,0.09701113296050033,0.09114193912653874,0.08333688411667603
EL,0.05436553865742796,0.2331641881967039,0.17599393257105428,0.1387552190051558
EMN,0.019158147301209637,0.1384129592964822,0.1251343669224657,0.1108364694984693
EMR,0.01319944096628644,0.11488882002303984,0.10270608671967565,0.09376729505579089
EOG,0.006989279045968911,0.08360190814789403,0.07014127610388848,0.08135321879418583
EQIX,0.041482174200116226,0.2036717314703153,0.18613855482102173,0.1544218806523342
EQR,0.0026315505446420735,0.05129864076797819,0.04130881557178513,0.03917245869534204
ES,0.013810366863209604,0.11751751726108582,0.10972277012093544,0.09749314621166058
ESS,0.01692716062297587,0.13010442199624064,0.11778111090549655,0.10481683074811397
ETN,0.014963863636562312,0.12232687209506467,0.11469110799518992,0.10315190942824541
ETR,0.010581421838016554,0.10286603831205202,0.08133815848625789,0.07318915389141979
ETSY,0.028321688201801073,0.16829048755589565,0.13659525638938702,0.15012667860359324
EVRG,0.009799742981991108,0.09899365122062681,0.0894642436891209,0.09677601993640587
EW,0.005041534820253406,0.07100376623992143,0.06240002602788299,0.06911902046817958
EXC,0.0127086397375926,0.11273260281565667,0.09699627081149241,0.08870287241007156
EXPD,0.005283776486182239,0.07268958994369303,0.059800326004689236,0.05637378071341568
EXPE,0.012787658263565913,0.11308252855134569,0.09238739974825276,0.0846019278391588
EXR,0.004586995260838345,0.0677273597657427,0.05141533681748507,0.04905053387247394
F,0.004647414751003989,0.06817194988412748,0.05781446731995709,0.06410763410451001
FANG,0.007412722499001432,0.08609716893720393,0.06568512725542595,0.07672776888643984
FAST,0.007918115568330853,0.08898379385220015,0.0745764590754865,0.07468166995882028
FCX,0.010467913823326201,0.10231282335722244,0.08193050829906434,0.09375556536206056
FDX,0.011847951325442467,0.10884829500475636,0.08715071336461147,0.0793662547431547
FE,0.003972722708742674,0.06302953838275094,0.05063240789930933,0.05620042324610118
FFIV,0.01299199028127936,0.11398241215766299,0.10206098510878947,0.11978320417994662
FIS,0.014947893808764628,0.12226157944654825,0.10526006572139517,0.0912401401984117
FITB,0.009682621078746949,0.09840031035899709,0.0815302367876182,0.08032498883776035
FLS,0.011157998612742902,0.10563142814874228,0.08252035674261352,0.09903191262971066
FMC,0.18431316462151137,0.42931709099628373,0.3807599743324324,0.27224833049136604
FRT,0.011530045171876911,0.10737804790494615,0.0958092039842446,0.11300366054788089
FTI,0.03196679016790248,0.1787925898014302,0.15724988724143515,0.20339082621390706
FTNT,0.02324859774506353,0.15247490857535717,0.1436650251708298,0.13679514345182273
FTV,0.03861726540846064,0.1965127614392018,0.1735896822956943,0.14439471180828328
GD,0.02518011676837384,0.15868244001266757,0.1524252029916455,0.13631161865438243
GE,0.0463771649689309,0.21535358127723556,0.16260808572357363,0.23348690303524655
GILD,0.007968131251642148,0.08926438960549805,0.07786190383639294,0.08559403049054441
GIS,0.0147569244282681,0.12147808209001366,0.10730987081380991,0.12128964745700284
GL,0.013114503595428186,0.11451857314614161,0.10257739236750771,0.09474091774300054
GLW,0.03939032698578941,0.19846996494630972,0.18432993520549346,0.15293202608175388
GM,0.019376462741792687,0.13919936329521299,0.10096988020474872,0.09067121598995542
GOOG,0.023574524449504745,0.1535399767145506,0.13321399321193153,0.11275373868705676
GOOGL,0.020967364346425606,0.1448011199764201,0.12558391859367155,0.10718919576673863
GPC,0.008452567220971128,0.09193784433502412,0.0772595489150817,0.08606452525153095
GPN,0.04275964310200634,0.20678404943807038,0.18435182734499025,0.15516592075323526
GRMN,0.006641844744949406,0.08149751373477233,0.05384145478168158,0.04872274671207902
GS,0.012470819642936124,0.11167282410208906,0.09675855692186464,0.09776111818495346
GWW,0.03428552988824128,0.18516352202375413,0.16201900535490993,0.2069114045239559
HAL,0.0204424725570406,0.14297717495125087,0.13106417063612158,0.1608325132493758
HAS,0.028626010432847775,0.16919222923304655,0.1491994713353674,0.12746172736264938
HBAN,0.01402908569227183,0.1184444413734635,0.10743164792506707,0.10477659811316457
HBI,0.014653677384009222,0.12105237454923891,0.1033189875950953,0.12601335239184114
HCA,0.005412766567907555,0.07357150649475348,0.06023002401602157,0.058639349435389086
HD,0.033888899483269425,0.18408937906155648,0.16491655945283806,0.13919202474267628
HES,0.03200042143890124,0.1788866161536442,0.16373430827167063,0.23299232266824044
HIG,0.013253006231029651,0.11512170182476304,0.09768689660744134,0.08700709313645259
HII,0.04216465685268452,0.20534034394800385,0.18621494203707395,0.1597974628044043
HLT,0.05631167481701467,0.23730081082249735,0.2136549541105942,0.18141805779563044
HOLX,0.0048450863991644335,0.06960665484825738,0.06167475306413588,0.06040238302563231
HON,0.031236112320656973,0.17673741064261683,0.15904506371165023,0.13345791121745634
HPE,0.001588646902533022,0.03985783364074146,0.03185226618417428,0.032821730808256164
HPQ,0.053932522967144604,0.23223376793038647,0.20329895767359815,0.16344502750153883
HRL,0.009992067645922718,0.09996033036121238,0.08721345644757708,0.09980514121437982
HSIC,0.010310203463095746,0.10153917206229203,0.0864272652430956,0.08645030867781045
HST,0.00797836354412466,0.08932168574385875,0.08042479499336157,0.0794130767103061
HSY,0.0054799656225774825,0.07402678989783011,0.06845502506228844,0.06456674120427484
HUM,0.027704659846950135,0.16644716833563175,0.15095408442296296,0.13571930831774823
IBM,0.007997523529190309,0.08942887413576395,0.08273057402617058,0.08734271275828166
ICE,0.014247584934189575,0.11936324783696854,0.10380842387923828,0.09348348077936822
IDXX,0.08927613096713577,0.2987911159441254,0.28414013668970955,0.21832134146570187
IEX,0.04959183156164239,0.2226922350726275,0.1783668040054276,0.1401366235220942
IFF,0.005845849090687888,0.07645815254561078,0.061014937377526314,0.06084057125307075
ILMN,0.0512771629838191,0.22644461350144565,0.20726561014670247,0.20012133226175235
INCY,0.05004120928754549,0.22369892553954185,0.19945813905951504,0.16974563786654398
INTC,0.010287031268631818,0.10142500317294458,0.06930422868392415,0.06334019607054216
INTU,0.035291021494677596,0.1878590468800414,0.15914176993381085,0.13147320151184583
IP,0.009362748138454047,0.09676129462989862,0.0875657631201185,0.08406625254166702
IPG,0.011138850110019194,0.1055407509449274,0.08168945161786746,0.09374563467207422
IPGP,0.4746106357313343,0.6889199051641157,0.5793766252192109,0.3390953965407483
IQV,0.022896313551505315,0.15131527864530175,0.11442887176381407,0.09532806407723954
IRM,0.013449780780179403,0.11597318991982329,0.09318889988500183,0.0871377197685384
ISRG,0.13867173762933718,0.372386543297871,0.3143402883810672,0.22665888507489382
IT,0.025059305301640748,0.15830131174958958,0.14346820867817553,0.12561542723045502
ITW,0.02700034583723416,0.164317819597371,0.14183611810575003,0.11986698604819408
IVZ,0.00792159153876521,0.08900332318944731,0.07168799881574563,0.06636895839619662
J,0.004526752691706655,0.06728114662895286,0.05768940047482044,0.0638701021136004
JBHT,0.008500927429578193,0.0922004741288145,0.07762282614796334,0.07699484170657385
JCI,0.006985413211468774,0.08357878445795185,0.06467553507720117,0.07384568954545774
JKHY,0.02707807829053782,0.16455418041039802,0.14694357968552127,0.1254313344077444
JNJ,0.012387291547753658,0.11129820999348398,0.09523402312958969,0.0835281456010494
JNPR,0.003160816799987488,0.05622114193066064,0.04764098825562715,0.048061130452822606
JPM,0.029215398920223276,0.17092512664972132,0.1569736600505136,0.14307072333398863
K,0.011871158312674397,0.10895484529232465,0.0911238476074774,0.10366720802537795
KEY,0.0143113731187963,0.11963015137830554,0.11300329897034307,0.11202159724788743
KEYS,0.01329665476527737,0.1153111216027204,0.09965753422264065,0.09219074550024411
KHC,0.005387794926446115,0.07340160029894521,0.062036363094136314,0.06513225266100899
KIM,0.058993104717590644,0.24288496190087736,0.22213761431267315,0.3204420782540711
KLAC,0.058888849279676136,0.2426702480315132,0.22712078134150301,0.18577804305276652
KMB,0.004532977761903884,0.06732739235930561,0.05330937923625255,0.051835340686491475
KMI,0.015299150234846254,0.12368973374878876,0.10554177731692138,0.1263446106276919
KMX,0.01765268220623347,0.1328633967887073,0.11099412956049833,0.10691501528968914
KO,0.0032045970706657124,0.05660916066031815,0.04489618144255909,0.04102257414620885
KR,0.05850733379005791,0.2418828927188897,0.20823882001245614,0.31471344165559884
L,0.0023997469141085743,0.048987211740499935,0.04240044887840204,0.04216582751382561
LDOS,0.02828669134284026,0.16818647788345012,0.1468938648983162,0.1305605623480721
LEG,0.0028225237060318996,0.053127428942420125,0.04600787318380549,0.046354321915254904
LEN,0.04344875372379761,0.20844364639824745,0.18609596411929483,0.1536378926046666
LH,0.009457256452572425,0.09724842647864501,0.08674522636927591,0.08038220113317306
LHX,0.039335501872201556,0.19833179743097565,0.15972234534350271,0.13267122183677776
LIN,0.013509656312765924,0.11623104711206006,0.08823320799170047,0.07644860418760663
LKQ,0.006487948796788713,0.08054780441941738,0.0673215655611723,0.0722146943177007
LLY,0.005931721118355682,0.07701766757280878,0.0687045403417623,0.06672321494495943
LMT,0.018799005852398982,0.13710946667680896,0.11623842868589483,0.10249949525693203
LNC,0.024914083338108704,0.15784195683692187,0.1467248383778967,0.13943719461298215
LNT,0.010093971999891042,0.10046876131360952,0.08668482825475113,0.07735224475295045
LOW,0.009581695554179245,0.0978861356586276,0.08417976502495444,0.07707588771749488
LRCX,0.4111803169189828,0.6412334340308393,0.5511189885159297,0.33073244566315824
LUMN,0.02948476975001047,0.17171129767726545,0.12556715777434052,0.19206546894547516
LUV,0.044248169253600304,0.21035248810888904,0.19956542572677446,0.17508541103711417
LVS,0.00637509084617702,0.07984416601215784,0.06795027660769377,0.06665906782004788
LYB,0.013615941880028737,0.11668736812538338,0.09363450572892322,0.0867367956283917
LYV,0.09932258107567654,0.3151548525339195,0.25541943897256103,0.1847410628604557
MA,0.050247035731129916,0.22415850581927493,0.18349787839154882,0.14381205989435636
MAA,0.009860405950288606,0.09929957678806393,0.09119745935669114,0.08348008487617013
MAR,0.10947711299703969,0.33087325820779123,0.295607481541974,0.23167773842873876
MAS,0.016281806885205453,0.12760018371932486,0.10799134116021453,0.09551259792840125
MCD,0.06902924811245949,0.26273417766339324,0.23105054082123572,0.17980097641011206
MCHP,0.07178235686429488,0.26792229631797143,0.2417203563623218,0.18836126682640894
MCK,0.0025749222636817226,0.0507436918609764,0.04175661282890661,0.04651567390409958
MCO,0.05309108810589926,0.2304150344615109,0.19441204613522026,0.15745404296417245
MDLZ,0.00256689113250828,0.05066449577868391,0.041516638149552226,0.04367826819476976
MDT,0.001574798700174848,0.039683733445517046,0.03271774663694176,0.034238307005612534
MET,0.004176057056057477,0.06462241914426817,0.04913014393372985,0.0487078969141209
META,0.05682212491678461,0.23837391828130988,0.21100521404795386,0.17126371770607626
MGM,0.008408344266538763,0.09169702430580157,0.08266132783377018,0.07800555756241354
MHK,0.03960827867877845,0.19901828729736987,0.18307497766812428,0.14970908548874365
MKC,0.0014601350548066835,0.03821171358113482,0.031537270026208694,0.031217050819190833
MKTX,0.0209951785265296,0.14489713084298667,0.13408001854081592,0.11882452549403086
MLM,0.0034372300832424536,0.0586278950947623,0.049377085937042084,0.05215192086369954
MMC,0.01743402795936449,0.13203797923084284,0.11716972467494693,0.10119394670886162
MMM,0.032696677062607184,0.18082222502393666,0.15573206122152383,0.12821223595519118
MNST,0.016715551691255496,0.1292886371312479,0.10010581439664668,0.09024625179972735
MO,0.008328150393343782,0.09125870037067031,0.07483725765349851,0.06960839808389654
MOS,0.02664023955860906,0.16321837996564315,0.1515889488739393,0.19414148896417635
MPC,0.029991762995274528,0.17318130094001064,0.14930763895688495,0.13272777380850542
MRK,0.004014956800109343,0.06336368676228793,0.04398005704700657,0.046896120583064
MS,0.031213037283053847,0.17667211801258806,0.16265760825670803,0.14881415071873164
MSCI,0.09905100185489023,0.314723691283148,0.27770830150931597,0.20507979145093327
MSFT,0.03588243061106401,0.18942658369686133,0.15995861979650622,0.13292605105229469
MSI,0.005752347864386934,0.07584423421979375,0.06570628501762574,0.0624239500245424
MTB,0.019859172923262853,0.14092257776262415,0.13368889288236643,0.12889101203823244
MTD,0.10955020954752687,0.33098369982149706,0.2918357312378612,0.21100327220028367
MU,0.35949911830926795,0.5995824533033534,0.5227886161634696,0.3549284985572768
NCLH,0.06473735993790375,0.2544353747769829,0.24427547253102327,0.20485355634704583
NDAQ,0.005348266601800945,0.07313184396554585,0.06228412166078597,0.05748861987456907
NEE,0.028701251536437863,0.16941443721370933,0.14819421961230453,0.1257435765059138
NEM,0.0025514599790587267,0.050511978570025616,0.0432886585588697,0.048479035911401
NFLX,0.130187812116809,0.360815482091344,0.32659502331240514,0.24172207008109048
NI,0.013166451089834417,0.11474515715198798,0.09806306801448206,0.0887031515486132
NKE,0.005314023280888893,0.07289734755729384,0.05859520185639285,0.05319436394791479
NOC,0.01654669916568729,0.12863397360607068,0.09654026670912541,0.08438788076372164
NOV,0.013281322652269506,0.11524462092553173,0.10340290407093908,0.12652783384912547
NOW,0.07912293410641444,0.2812879914010096,0.237651989641464,0.18395239354841192
NRG,0.640237415396838,0.8001483708643279,0.7070320023824405,0.39772471534226755
NSC,0.03313945930852343,0.18204246567359889,0.16731812941868052,0.14585308898761293
NTAP,0.04969565796826652,0.22292522954629096,0.17366670292567693,0.14030932025771883
NTRS,0.010956400785711948,0.10467282735128515,0.0972719689551127,0.09432582678102339
NUE,0.0027372585796143797,0.052318816687826376,0.041866270144029875,0.04657426452621868
NVDA,0.39021178052458655,0.6246693369492268,0.5371998041246107,0.3730093437527811
NVR,0.3402965869749507,0.5833494552795525,0.5011639286257162,0.3081149150518497
NWL,0.031839380289345506,0.17843592768651023,0.11625965694214212,0.16984067887659038
NWS,0.005743100129116951,0.07578324438236299,0.05203041785866775,0.05214258972763146
NWSA,0.006536559563660794,0.08084899234783817,0.05489012453821054,0.05426533349598544
O,0.002496936145173478,0.04996935205877176,0.042787371484965496,0.049275366902491735
ODFL,0.047788464675836,0.21860572882666182,0.1684911854702791,0.14132833912429338
OKE,0.0022758183965515873,0.047705538426388056,0.04174435626700957,0.04492667742221625
OMC,0.012351994652848053,0.11113952785956963,0.08667413651574896,0.10036035268872456
ORCL,0.028197743873840893,0.16792183858522064,0.15052433787962707,0.12691030252866056
ORLY,0.04634951908594716,0.21528938451755386,0.18048938924505145,0.2411195494333518
OXY,0.015295126551833127,0.12367346745293886,0.10819078726253091,0.12626805449682024
PAYC,0.15934790763280549,0.39918405232775206,0.35123827868934243,0.25542109738359664
PAYX,0.0042083823270959286,0.06487204580630958,0.05437740594190263,0.05317892228827123
PCAR,0.00905022068832812,0.09513264785723206,0.08328718620308083,0.08062884711575893
PEG,0.010862800432404939,0.10422475921010774,0.08444770941551782,0.07593210650280663
PEP,0.00351387208707323,0.05927792242541256,0.05434984312313153,0.050563758938115606
PFE,0.0032884010448918817,0.057344581652427125,0.045246978590296624,0.04232919786300885
PFG,0.015699926504541776,0.12529934758226707,0.11513054840735734,0.10526612450543618
PG,0.0016083168126134648,0.040103825411218125,0.03345733518314409,0.03243977204477053
PGR,0.10909485252638082,0.3302950991558622,0.298466918344691,0.2259333327694867
PH,0.04451596273279996,0.2109880630102091,0.1918080770478037,0.16079768575768633
PHM,0.11073076594170765,0.33276232650603293,0.27962662418519824,0.20716464168639087
PKG,0.060406742950289964,0.24577783250384883,0.2191595505190118,0.17186163616495304
PLD,0.024623402516287043,0.15691845817585337,0.12374780984335335,0.10398094320372095
PM,0.033489446019112364,0.18300121862739702,0.16868932317538538,0.14210109482688676
PNC,0.03325641052504366,0.18236340237296425,0.17161086719190105,0.15470480250092783
PNR,0.0077287417974820525,0.08791326292137071,0.07201925849083202,0.06734638552501197
PNW,0.015417288620500283,0.12416637475782355,0.11596339771849272,0.1019770573006929
POOL,0.019293145866105872,0.13889976913625837,0.1253593589119493,0.1124169385739396
PPG,0.00947275264740364,0.09732806711017969,0.08648573995701155,0.08020422437182456
PPL,0.012026086920807205,0.10966351681761444,0.10163112029700423,0.09139465625286228
PRGO,0.02229108628771269,0.14930199693142984,0.13174906492509159,0.16946797545428713
PRU,0.012196758491730617,0.11043893557858395,0.10349124641738441,0.10008500027357596
PSA,0.002249635332401954,0.04743032081276653,0.041803981151742,0.04325552818587908
PSX,0.005751392843459654,0.075837938022204,0.06509016692714895,0.06564145559366344
PVH,0.014338234571299896,0.11974236748661643,0.10922878288628018,0.1117062504774218
PWR,0.009865484916612917,0.09932514745326541,0.08686017173250139,0.0862651428278247
PYPL,0.16080435988007102,0.4010041893547635,0.31062324402909736,0.2132867250562813
QCOM,0.03331653752538445,0.18252818282496666,0.1684485326043714,0.21141767745846432
QRVO,0.05560157861231584,0.23579986983099852,0.22118591402689672,0.17923132730931465
RCL,0.13356243607924462,0.3654619488801052,0.33876746367294586,0.25167393823088274
REG,0.008543556577251577,0.09243136143783438,0.08168680866380881,0.09689773081458038
REGN,0.014307897952593124,0.1196156258713431,0.09779078423225412,0.09576311734055798
RF,0.023593376020681307,0.1536013542280188,0.14069131630954027,0.13486659580736152
RHI,0.012292710463716994,0.11087249642592609,0.09226148585781185,0.08927998311362279
RJF,0.02568438297774419,0.1602634798628315,0.14818468603471016,0.1337633715852815
RL,0.044170484242701216,0.21016775262323478,0.19641234171831348,0.27589334440102486
