,mse,rmse,mae,mape
AON,0.0154094991426409,0.12413500369614083,0.1085925789639884,0.09559104725530544
AOS,0.029060741847081104,0.1704721145732671,0.13669156977030134,0.12288727834831713
APA,0.029684288651111997,0.17229129011970395,0.14894673158289104,0.15034671062767116
APD,0.004657217873545167,0.06824381197987966,0.05443812329378572,0.05394977663917126
APH,0.012869268514613683,0.1134427984255223,0.0908034609779423,0.08292833537895758
APTV,0.026739960531579104,0.16352357790722138,0.15223260469729732,0.19703942128910357
ARE,0.019018784211714983,0.13790860818569298,0.11180041175305104,0.10440257747816109
ATO,0.041638673227884386,0.20405556406989833,0.18832565513614719,0.15837248338030607
AVB,0.0017335268052439553,0.04163564344697888,0.033525728892838835,0.0348796430805001
AVGO,0.05418260668461608,0.23277157619566888,0.20452825252361445,0.16649319786223177
AVY,0.024601823021594353,0.15684968288649598,0.13687857848910467,0.12044377522643035
AWK,0.07335334838995682,0.2708382328807305,0.24520325276735108,0.19161258541656673
AXP,0.03220908131213174,0.1794688867523609,0.17022818572417958,0.21178740255947812
AZO,0.0015424965785375796,0.03927463021516026,0.031741982769829626,0.03362346414753095
BA,0.00771557117522081,0.08783832406883006,0.07576668890415375,0.08801394612414296
BAC,0.022455267369608126,0.14985081704684872,0.1300795936393997,0.16450081332875033
BAX,0.036332832947770365,0.19061173349972546,0.16313450584684253,0.1367091406878534
BBY,0.017572489932213754,0.13256126859763281,0.12151273921324925,0.14194301093938483
BDX,0.018672838834569862,0.13664859616757818,0.11600110836479673,0.10312348308133533
BEN,0.015370490404125674,0.12397778189710314,0.11171807911449633,0.1322932384509659
BIIB,0.010328076036996581,0.10162714222586691,0.08484560916864575,0.10382409141524643
BIO,0.006626082820875558,0.0814007544244865,0.06651104614208994,0.06355405754766003
BK,0.007176870900353414,0.08471641458627374,0.06845670816633101,0.07917155962805615
BKNG,0.006575439839782382,0.08108908582406378,0.06588711895996706,0.0771295407748882
BKR,0.02278367722670051,0.15094262892470275,0.13612251793084493,0.1702866954161909
BLK,0.004538906323380148,0.06737140582903216,0.056528811694051086,0.05794344886866456
BMY,0.011160524193469804,0.10564338215652604,0.08678818106931979,0.09482713384014325
BR,0.014485536454690261,0.1203558742010138,0.09865628774792791,0.09092587599351663
BSX,0.042526842252766324,0.20622037303032484,0.16716560870343825,0.13870388868291986
BWA,0.04703884416145893,0.216884402762068,0.20243434933455812,0.2727257837339773
BXP,0.006356082548954891,0.0797250434239762,0.06241947084089844,0.05978521682544261
C,0.02894695857372918,0.17013805739378002,0.15178441135858478,0.1949726969696811
CAG,0.007182148974015539,0.08474756028355943,0.07487828837711359,0.06872366204058826
CAH,0.0074730744796013574,0.08644694603976104,0.0672900385817051,0.07674941940278819
CAT,0.018224167859832274,0.13499691796419752,0.10993713727929805,0.10224185830634464
CB,0.01150971530486895,0.10728334122718657,0.09703894566490617,0.08967584224804971
CBOE,0.0032852377799757184,0.057316993814886336,0.049120034105530945,0.05420214790482231
CBRE,0.03678860951823287,0.19180357013943425,0.17882376617221352,0.24368832691441739
CCI,0.009591004625382928,0.0979336746241196,0.07791348223333806,0.07109673780546001
CCL,0.008007028967850856,0.08948200359765564,0.07993706120178146,0.08997785531914153
CDNS,0.00942971740891555,0.09710673204734854,0.08489226563943358,0.08204914071397477
CDW,0.0055624070339691835,0.07458154620259078,0.061052170372318186,0.068340110343181
CE,0.003132760901356832,0.05597107200471358,0.043957232224099946,0.04756866059303524
CF,0.16006731340101396,0.40008413290333567,0.3862788590273053,0.789016817118057
CFG,0.015679278530105475,0.12521692589304959,0.10315957040258265,0.12166319449293164
CHD,0.007954857436744652,0.0891900074938031,0.07664935951990451,0.07034503129037935
CHRW,0.002664092802605118,0.051614850601402675,0.038761589100740956,0.04146323232941463
CHTR,0.04935171449907397,0.22215245778310436,0.17840545845085187,0.1445785409646621
CI,0.00637196021724787,0.07982455898561464,0.06601811899995577,0.07296022495801287
CINF,0.044439517516862835,0.21080682511926135,0.18243623589666338,0.15180182811305099
CL,0.005024933278371593,0.0708867637741461,0.059109334593297334,0.05599602010340516
CLX,0.004407233623936099,0.06638699890743743,0.06067850523598973,0.058542049137244666
CMA,0.01741482322632187,0.1319652349155711,0.10388842022052089,0.11507714363134035
CMCSA,0.003983016131103368,0.06311114110126173,0.05197279121781718,0.05177279333084958
CME,0.009362515054829759,0.09676009019647387,0.071167011098378,0.06458147820156826
CMG,0.12424526121682644,0.3524844127288843,0.3448851889370047,0.6025296959501026
CMI,0.01482328987554746,0.12175093377690152,0.10002508351583737,0.11169331516004713
CMS,0.028603955157755438,0.1691270385176641,0.15271307065775064,0.13096547365866654
CNC,0.007424974583621647,0.08616829221715866,0.07092319677312584,0.07051239842674663
CNP,0.04836887322175876,0.21992924594459637,0.19217003932341334,0.15675517788212456
COF,0.014682314273945493,0.12117059987449717,0.10793946060259439,0.12869571193703486
COO,0.014106223959512764,0.11876962557620852,0.09935080588514332,0.10054845919009976
COP,0.040716367577404836,0.2017829714753077,0.19078252616442015,0.26152196288536467
COST,0.0022606529826718967,0.04754632459688022,0.03915732287580919,0.04121570316872358
CPB,0.02813014119340021,0.16772042568930062,0.14522830213382307,0.1240053647298012
CPRT,0.07044129792782879,0.26540779552949983,0.22223033111870744,0.1797218486576031
CRM,0.004842114255674678,0.0695853020089349,0.05431341825153265,0.06227061675791438
CSCO,0.007919192527752632,0.08898984508219256,0.07193907927255432,0.07202981570561084
CSX,0.010674585289854871,0.10331788465631142,0.08833736943993517,0.09811869499355658
CTAS,0.01859449895249315,0.1363616476597916,0.09904932014787249,0.08627919012824575
CTSH,0.022704164430870047,0.15067901124864752,0.14043430445253044,0.1727936235223842
CVS,0.010366403456878882,0.10181553642189821,0.07426291512539906,0.0875752409632157
CVX,0.019906802787039053,0.14109146957572968,0.12389089172398382,0.11499456046256086
D,0.0028170744387790696,0.05307611928898975,0.04278695538106078,0.0420779150152626
DAL,0.02391334080056956,0.1546393895505591,0.12857108443172718,0.1638204005994852
DD,0.006165183678489605,0.07851868362682607,0.0704734047553993,0.07149802906253445
DE,0.005144823006730613,0.07172742158150265,0.05386804616645985,0.05067608577150187
DFS,0.007240358979698747,0.08509029897525773,0.06670593867663609,0.07277537858307513
DG,0.029426622606123158,0.1715418975239669,0.1335810083112798,0.11490323141387657
DGX,0.02799489734231396,0.16731675750597716,0.13856946563126862,0.11679137382305446
DHI,0.007026436960649999,0.08382384482144684,0.0656573085427994,0.07563382716586574
DHR,0.20699146263348242,0.454963144258392,0.3090010843631266,0.19274843065302974
DIS,0.016026448870030328,0.12659561157492913,0.11928871599712268,0.14692754777752823
DLR,0.10807505652589486,0.3287477095371082,0.2954409027280484,0.22488073762963595
DLTR,0.038352592955825375,0.1958381805364454,0.17511713598670287,0.15597758855406177
DOV,0.008852262067562691,0.09408646059642531,0.075409778172508,0.0718980118058628
DPZ,0.07088978381229348,0.2662513545736312,0.21477195223266538,0.16429688699890355
DRI,0.006608698469110687,0.08129390179534186,0.06809475398295493,0.06467206644882578
DTE,0.015797763460274124,0.12568915410756062,0.10966728477098474,0.09747766877907992
DUK,0.013983611692151288,0.11825232214274393,0.1044880025800654,0.09414987413944231
DVA,0.016273217409174784,0.12756652150613335,0.10376850909214073,0.12443531798584298
DVN,0.06231134841445449,0.24962241168303476,0.2023614172037738,0.33963014185240953
DXC,0.3195642278566787,0.5653001219323048,0.45025790034499935,0.2816523990665373
DXCM,0.034291828368651585,0.18518052912941896,0.15666405384342733,0.23252627576645804
EA,0.009237770243151824,0.09611331980090909,0.08192963666719554,0.08730305931208196
EBAY,0.013393464226540468,0.11573013534313553,0.10224198551215656,0.11460431334470714
ECL,0.0032631653286713546,0.057124122126045444,0.046637217799437865,0.05077547880063782
ED,0.019964304001494546,0.1412950954615713,0.12736544574782666,0.11136917879631335
EFX,0.02292930631576365,0.15142425933701525,0.12636051284597372,0.11161900159825343
EIX,0.01982969132052534,0.14081793678550095,0.12525632523221342,0.11216199169096296
EL,0.0066527182251987045,0.08156419695674509,0.07303521211468558,0.06930705331396894
EMN,0.004346353408030869,0.06592687925293347,0.05182024183392767,0.05698680403744116
EMR,0.010420609034025986,0.10208138436574019,0.09028546947698857,0.08500549169238909
EOG,0.01215816639904895,0.11026407574114495,0.09647638483301639,0.1096739016629636
EQIX,0.03871669198460148,0.196765576218508,0.16928547910320324,0.14108006243455085
EQR,0.0028803067552386724,0.053668489407087586,0.04397886939902271,0.04670586972794831
ES,0.009857159862110504,0.09928323051810162,0.08837424505882976,0.08097160810783988
ESS,0.002428194772936965,0.04927671633679506,0.03855100464291417,0.04151150332883602
ETN,0.0169029714440589,0.1300114281286799,0.11476569339657597,0.10603612375644904
ETR,0.027701800402320963,0.1664385784676166,0.14672802506986113,0.12568757205365463
ETSY,0.04366432358116803,0.20896010045261756,0.1908398415136685,0.3361251861056423
EVRG,0.09235536129089184,0.30390024891548184,0.27207960513272306,0.21124978022756394
EW,0.091441922875234,0.3023936554811195,0.25235770302163324,0.19578662707843134
EXC,0.01936351840556284,0.13915285985405704,0.12889822488752617,0.11714289542553817
EXPD,0.003190464581917063,0.05648419763010769,0.0462506224953808,0.05032594786701874
EXPE,0.015474758038495018,0.1243975805170463,0.11155650596531273,0.14090612496042051
EXR,0.010946904257492271,0.10462745460677264,0.09415729407967592,0.08994153078605875
F,0.012622694725865954,0.11235076646763899,0.10203991241007403,0.12252825325326432
FANG,0.029247981778342546,0.17102041333812332,0.14486940640798493,0.13222209916559005
FAST,0.015146603605299925,0.12307153856720865,0.10526906049920703,0.09530683697777154
FCX,0.04051416520216251,0.20128130862591914,0.14181944264575755,0.28743974480443274
FDX,0.007310709956897469,0.08550268976410899,0.06758314018991275,0.07318717383932653
FE,0.006047097859591083,0.07776308802761811,0.0641706999919813,0.059372626586204215
FFIV,0.01528872941611171,0.12364760174023477,0.10585461518268288,0.12393754691099004
FIS,0.01053374602364675,0.10263403930298538,0.09328931398593084,0.09950284789596257
FITB,0.01546818177104217,0.12437114525098726,0.10197116587062209,0.1152957295728986
FLS,0.0050964811264665125,0.07138964299158886,0.05675206995897859,0.06262528959897588
FMC,0.022473550977982582,0.14991181066874812,0.12745877886592433,0.11711202049000684
FRT,0.007966782296508138,0.08925683333228968,0.07780530773714427,0.07226191841663346
FTI,0.03944607032385895,0.1986103479777903,0.18513322273439467,0.24496046015817632
FTNT,0.04734539202663633,0.217589963065019,0.2075872320889918,0.310385905750913
GD,0.00486018481864107,0.06971502577379621,0.06163283860289101,0.06482691045567406
GE,0.00602780264054495,0.07763892477710488,0.06813728397930524,0.06646869875546169
GILD,0.04439595417037611,0.21070347450950141,0.193351274724721,0.2586793044541335
GIS,0.01465177660213126,0.12104452322237161,0.0939840154822278,0.08164561144571196
GL,0.005722440240210115,0.07564681249206813,0.0630986404033256,0.06551102913594319
GLW,0.0288596484064003,0.16988127738629794,0.1355850339333544,0.11592745558250729
GM,0.006161042789290095,0.07849231038318401,0.06603503078293425,0.077617375780784
GOOG,0.005082790466438134,0.07129369163143492,0.060249945094303,0.06021074566356445
GOOGL,0.004192214124666154,0.06474730978709582,0.05364585189436471,0.05364454386277116
GPC,0.011150195955357538,0.10559448828114817,0.09045217019481264,0.08380345861952374
GPN,0.009786438817885755,0.09892643134110193,0.08888614679436604,0.091511910706675
GRMN,0.06353867946580105,0.2520687990723982,0.20180581228738714,0.15799380242747937
GS,0.02398741266546252,0.15487870307263849,0.1429532273649625,0.17712889162022358
GWW,0.003474507350587258,0.05894495186686692,0.04888133691510578,0.05216724490173878
HAL,0.019459088044119575,0.13949583522141287,0.12337999310772362,0.12423897970840377
HAS,0.005308954870352427,0.07286257523826911,0.06438367472675777,0.06417950128215245
HBAN,0.01894575572437117,0.1376435822127976,0.1233412763910601,0.15053981033062197
HBI,0.01680356691448391,0.12962857290923135,0.11362378444847024,0.1409163783103662
HCA,0.004210087573822658,0.06488518763032637,0.047736696819604955,0.059905227035497305
HD,0.002989342051716131,0.05467487587289185,0.04735076240345161,0.0480100403351433
HES,0.022230799105119367,0.14909996346451385,0.11889154096061955,0.15912660231157474
HIG,0.008959685999286267,0.09465561789606715,0.08526446778699802,0.09827018704723
HII,0.062309683736142166,0.24961907726802887,0.21974135446834378,0.18649316365060956
HLT,0.019690909468120465,0.14032430106050936,0.1239892648091885,0.1515869282835027
HOLX,0.01350519115066803,0.11621183739476813,0.10330755317804195,0.12266839732695392
HON,0.00916037004222798,0.09570982207813356,0.0841651583590573,0.0775669303491233
HPQ,0.01582791310624087,0.12580903427910442,0.10781361602928026,0.12370112267096403
HRL,0.02321759633427757,0.15237321396583314,0.12900788196386526,0.12002588201583118
HSIC,0.01184873093816223,0.10885187613524275,0.09506407944777538,0.08806392315049477
HST,0.008907000658071287,0.0943769074407044,0.07967045967575846,0.09028616018485781
HSY,0.007732157575656325,0.08793268775407882,0.06148459678618879,0.05785125669805724
HUM,0.004628588509531462,0.06803373067480176,0.05548132942499041,0.06077067091337976
IBM,0.006391700597778055,0.07994811190877528,0.06754313438054584,0.06853144832725411
ICE,0.004034732016071844,0.06351954042711458,0.05043085581282318,0.050117438072738676
IDXX,0.07957135707303295,0.2820839539446243,0.21571940821198132,0.1653051641088672
IEX,0.015585537584724784,0.12484205054678005,0.1012735674584087,0.09070123665302826
IFF,0.013822335019455168,0.1175684269668314,0.09329867805229301,0.08536149673162824
ILMN,0.018134086744136968,0.13466286327023114,0.11091768099382071,0.15976147581686964
INCY,0.07817198088403948,0.2795925265167856,0.26282819764829995,0.4358930092524029
INTC,0.006579902786650836,0.08111659994508422,0.06747800444085252,0.0683291317548491
INTU,0.010145094212618354,0.10072285844145983,0.08455422869302683,0.08103822940745814
IP,0.012269890619214173,0.11076953831814129,0.09051772356286043,0.09155855334048343
IPG,0.0031506813403372864,0.056130930335576,0.048238864207467036,0.04803011452737797
IPGP,0.003873397461846655,0.06223662476264804,0.0517433604188269,0.05336732692888036
IQV,0.007081582833733272,0.08415214099316352,0.07408461739034224,0.08587598880462081
IRM,0.03921399384480003,0.19802523537367664,0.17318212359865578,0.1512324492186686
ISRG,0.05853004811892808,0.24192984131546913,0.2153122808225185,0.17140459741961164
IT,0.003303291821710956,0.05747427095414918,0.04770799428344164,0.047723885358816207
ITW,0.045544738348385176,0.2134121326175838,0.1819296473941472,0.15034817640882572
IVZ,0.014914753718816693,0.1221259747916744,0.10395744009162355,0.12205871351156815
J,0.033688964945265146,0.18354553915926464,0.15156971203055702,0.13177590720280918
JBHT,0.004701337551217013,0.06856630040491475,0.05587201537468806,0.05465040941447796
JCI,0.025129517477936503,0.15852292414012714,0.132945999644768,0.11881613957497088
JKHY,0.01110878588204106,0.10539822523193196,0.09492478876118617,0.08797519886332522
JNJ,0.022957068478067933,0.15151590173334262,0.13303636690658546,0.11575324409672352
JNPR,0.02808980317303673,0.1676001287977928,0.15537726202639354,0.20793085025873587
JPM,0.005446687151720792,0.07380167445065723,0.060696710991530095,0.0647026721238554
K,0.012196667327540284,0.11043852284207846,0.09467153706633806,0.08530291466735013
KEY,0.017557030953957112,0.13250294696329254,0.11512295215251157,0.1306009611993009
KEYS,0.024063093970814044,0.15512283510435865,0.13526598307483434,0.1704642979984469
KHC,0.01483814062647288,0.12181190675165084,0.10020174679789878,0.08955819306340124
KIM,0.015156971010564351,0.12311365078887211,0.10324886787460369,0.09371133115604154
KLAC,0.03562024289007321,0.18873325856900053,0.1815373500971735,0.16737352323212842
KMB,0.011656720266838217,0.10796629227142246,0.09922364436232832,0.09162941712948214
KMI,0.10904243227349256,0.33021573595680226,0.3204954195805842,0.5700059721789926
KMX,0.02273106047100364,0.150768234290263,0.13326897141041213,0.16677293247896002
KO,0.003252498762779505,0.05703068264346399,0.04876882034156818,0.046801156514300245
KR,0.012726427248252533,0.11281146771606393,0.09338993327578032,0.10491943904459869
L,0.004612928329472749,0.06791854186798145,0.05601218374816234,0.052190683370311526
LDOS,0.013600971809534833,0.11662320442148223,0.08915404397653943,0.0914986910066411
LEG,0.008871537008838347,0.09418883696510084,0.07991817336254471,0.07686420571429887
LEN,0.02199136617002973,0.14829486225095503,0.13623015977593853,0.16424782976757712
LH,0.006587594537456567,0.08116399779124095,0.06560835759638588,0.06406695871590898
LHX,0.013896194987406175,0.11788212327323501,0.08961835026745842,0.08188597175858237
LIN,0.00386395007615126,0.06216067950200722,0.05093924986703279,0.05169945574605615
LKQ,0.009601363402365785,0.09798654704787686,0.0806192631230612,0.07827020430660073
LLY,0.008099563297874783,0.08999757384438084,0.07709894825340835,0.09031378474791914
LMT,0.010801936075548147,0.10393236298453022,0.08231337884707064,0.07445828910578423
LNC,0.03124318191037888,0.17675740977503285,0.15666117786423883,0.21177153037048893
LNT,0.05771499513444058,0.24023945374238717,0.21866416467052152,0.17473365546626002
LOW,0.0033078481230726553,0.05751389504348193,0.04814956397312862,0.04996560109700574
LRCX,0.062296263072656254,0.2495921935330836,0.20763608061665226,0.1675280538360545
LUMN,0.011744989861985829,0.10837430443599548,0.09314267083397607,0.08871531155207407
LUV,0.00712848939368849,0.08443038193499121,0.07036371999563205,0.08449474852442171
LVS,0.02221407781225893,0.14904387881512923,0.11699516733168702,0.11002973426356756
LYB,0.014351722675232891,0.11979867559882659,0.10928793302660984,0.13048489784756373
LYV,0.012748029566349958,0.1129071723423714,0.09185684451268049,0.11496670042575094
MA,0.003894973792423882,0.062409725142992596,0.05119839137450258,0.056165448221412596
MAA,0.02049948524479455,0.14317641301832698,0.1288526382723917,0.11456346194691486
MAR,0.010317634218575752,0.10157575605712099,0.09038499789630595,0.1054414734612705
MAS,0.017512756788185996,0.13233577289677192,0.11015068268373016,0.10245619542039343
MCD,0.013964653721504546,0.11817213597758376,0.11176827785583042,0.10431456481886942
MCHP,0.03736280924867406,0.1932946177436766,0.1456583609034797,0.12242397505190139
MCK,0.022428211239994483,0.14976051295316292,0.12240327182795567,0.15758859241273643
MCO,0.0068785685681944575,0.0829371362430272,0.06917711762913163,0.07621314882576408
MDLZ,0.004061798215240724,0.06373223842954776,0.05402529578685318,0.05986323236089071
MDT,0.011215916177197404,0.10590522261530544,0.08542755829411479,0.07716334539280521
MET,0.017685060399299447,0.132985188646328,0.12048337101821256,0.1440959413063532
META,0.02254109983458464,0.15013693694286107,0.1302967533632491,0.11812468916725435
MGM,0.010585394007941007,0.10288534399000183,0.08267051558564514,0.08562521916104768
MHK,0.006199146465592408,0.07873465860466031,0.06338337433817866,0.07205602693732549
MKC,0.01893209716287676,0.13759395758127158,0.12044255263598239,0.104605172367974
MKTX,0.15927491927812062,0.39909261992439876,0.3421722552086784,0.24569012209241037
MLM,0.021701671530229456,0.14731487206059493,0.1255059915339476,0.13161772512134784
MMC,0.023452103650334226,0.1531407968189216,0.132369843529138,0.11309377030873836
MMM,0.012393240894695658,0.11132493384096691,0.09701310742194574,0.08913506026709403
MNST,0.00527043522363859,0.07259776321374227,0.061137286758589336,0.06813315503284058
MO,0.011858555298245203,0.10889699398167611,0.0960559177206485,0.08888216608615068
MOS,0.046998536216649095,0.21679145789594453,0.2101446562831105,0.31822586742026576
MPC,0.04524209402508387,0.21270189003646364,0.19481541288098517,0.29615301667175836
MRK,0.011321742038476072,0.10640367492937484,0.0809228605348892,0.07325244570053532
MS,0.034859271616577155,0.18670637808221002,0.16187947449496337,0.211715144395957
MSCI,0.03641781837687106,0.19083453140579945,0.16681323580547663,0.1457517155980135
MSFT,0.012369876308551405,0.11121994564173912,0.09359844830692451,0.08873241882646399
MSI,0.00511448877056044,0.07151565402455913,0.061855139264577814,0.06185730008684623
MTB,0.0065181399640102215,0.08073499838366395,0.07012834143232242,0.07665340114148882
MTD,0.0302616422832399,0.1739587373006596,0.1464356471851066,0.1294566558963979
MU,0.056195635091036464,0.2370561855152412,0.198774691683317,0.3222524298482969
NCLH,0.08152568586251886,0.2855270317544713,0.2603194111824744,0.4008304028405103
NDAQ,0.02284320679631946,0.15113969298737992,0.13376821659663873,0.11882037281410526
NEE,0.03138830330188757,0.1771674442494658,0.16155069713531,0.13717519342815845
NEM,0.6260837972472586,0.7912545717070193,0.6819035519841492,0.3805172434148154
NFLX,0.014240672346393488,0.1193342882259474,0.1064884519614545,0.1371276666797382
NI,0.053165930652251094,0.23057738538775024,0.2066421753874797,0.16977277241822092
NKE,0.014805086544351784,0.1216761543785461,0.10280269085944393,0.12502117400400845
NOC,0.026033148256067822,0.1613479106033537,0.1405371892890067,0.12293659895330697
NOV,0.028562356524277424,0.16900401333778267,0.15716124657097164,0.1992768238702986
NOW,0.019939234272231834,0.14120635351226882,0.11435264442085327,0.15339643548850987
NRG,0.029575391352393836,0.17197497304082893,0.14857233555969251,0.25564922956476455
NSC,0.0077087777845367255,0.08779964569710248,0.07007958058096918,0.07730206450171465
NTAP,0.03936238315542927,0.19839955432265785,0.1775395049297839,0.2392547795686457
NTRS,0.0066151115179262,0.08133333583424572,0.06482260204042876,0.07412987173680058
NUE,0.033113873910124374,0.1819721789453662,0.15436701087966515,0.13287077934549815
NVDA,0.7038198327787284,0.8389397074752919,0.6441462088436815,0.352682107324779
NVR,0.002166375079428234,0.04654433455779805,0.036252800541684435,0.03734965938758654
NWL,0.016809672719271838,0.1296521219235221,0.10579846806307451,0.09930492253406034
NWS,0.013767388976301465,0.1173345174119767,0.09921558455517208,0.1242192336709211
NWSA,0.0181692981802444,0.13479353908939554,0.11637444003058713,0.1500409037883703
O,0.08361621701411108,0.28916468839419357,0.2613658042572116,0.20179274327499355
ODFL,0.009680080171604426,0.09838739843905024,0.07799607710586473,0.08231433972666823
OKE,0.10655832147207357,0.32643272120311956,0.30162292257682066,0.31237834432178563
OMC,0.016628242234006795,0.1289505418135449,0.11605982329516842,0.10396874146706106
ORCL,0.002162781273651409,0.04650571226904722,0.03807934364249185,0.039706255568124994
ORLY,0.0021377729666689754,0.046236056997423294,0.03791213626822617,0.03947118992872403
OXY,0.00337062505827246,0.058057084479609035,0.04690183622314856,0.05027876498334083
PAYC,0.024259735609498193,0.15575537104542556,0.1292290766428519,0.1534030674724985
PAYX,0.011916740870928085,0.10916382583497193,0.08900271903147455,0.08355346944383345
PCAR,0.00563733140164489,0.07508216433777658,0.060467811695314067,0.06472657825615387
PEG,0.005288635169807966,0.07272300303073276,0.06478655525379207,0.06358231015299087
PEP,0.003293636902025461,0.05739021608275631,0.045018555642288106,0.04289710106451957
PFE,0.004072424374345895,0.06381554962817367,0.056629565823787045,0.061189133127523804
PFG,0.023488081008888162,0.15325821677446258,0.13290871406940588,0.1628582155201356
PG,0.014969295473854742,0.12234907222310573,0.11049256648394806,0.09911841921267636
PGR,0.0020501193535256857,0.04527824371070156,0.03504100078725321,0.03527647637684694
PH,0.01606973363820458,0.12676645312622964,0.10287496293668341,0.09436229957949815
PHM,0.0078520934062722,0.08861203872088826,0.07767626044116441,0.08926155185172262
PKG,0.026357335135505495,0.1623494229601864,0.13519479694599412,0.1389758837189577
PLD,0.03335305646950397,0.18262819188039936,0.15006910526110082,0.12734217271611464
PM,0.01985812113210361,0.1409188459082163,0.1268495872668237,0.11286231582564697
PNC,0.006949534388264158,0.08336386740227542,0.06946909778118077,0.07525726544691146
PNR,0.010529760416111448,0.10261462086911129,0.08495080189425079,0.09128262956894638
PNW,0.026321146783228017,0.16223793262744696,0.1445080881928722,0.12375275161432628
POOL,0.024849464464324265,0.15763712907917432,0.13383611824172525,0.11763069377626155
PPG,0.003975638346392077,0.0630526632775498,0.05468418607224266,0.05648862557639784
PPL,0.009432883578032136,0.09712303320032863,0.08244323835651361,0.07541578729416147
PRGO,0.12154138027605935,0.3486278535574278,0.32006274754977143,0.5988290202526925
PRU,0.011061909728395629,0.10517561375335838,0.08579197374254853,0.09923526332644712
PSA,0.01142359470092067,0.10688121771817848,0.09338013116053366,0.08921815867755876
PSX,0.0053240203299980806,0.07296588469961891,0.06359423081958897,0.07405987723040709
PVH,0.0195617817996894,0.1398634398250286,0.11169900746179856,0.16142499933326404
PWR,0.015226727769257372,0.1233966278682581,0.09757521200679448,0.11165483244474897
PYPL,0.00600348418566488,0.07748215398183558,0.06638930860860791,0.06534461092251542
QCOM,0.015531167403404647,0.12462410442368141,0.11132622400012158,0.11831882101845499
QRVO,0.010971924586339742,0.10474695502180358,0.08072058917016177,0.10001050417610362
RCL,0.045306396108702074,0.21285299177766348,0.19913890489964364,0.26503794247102924
REG,0.02477227684321283,0.1573921117566342,0.1373239276352735,0.11938816276280259
REGN,0.06981347709759313,0.26422240082474674,0.2456413518852774,0.3708738923195118
RF,0.015733917146933406,0.12543491199396364,0.09744132522215175,0.10755990708052884
RHI,0.0561693318265293,0.23700070005493507,0.22656099073500632,0.30109066087027997
RJF,0.013117895018067708,0.11453337949291337,0.09491170009650939,0.10696471292771026
RL,0.02725195091773467,0.1650816492458646,0.15163881164821671,0.21184142278417353
RMD,0.011163473814214377,0.10565734150646787,0.07868154613518587,0.07307244598112479
ROK,0.00859215079323696,0.09269385520754307,0.07830764638760102,0.0756441154836155
