,mse,rmse,mae,mape
AVY,0.022311503965616944,0.14937035839020052,0.13158722530210992,0.11631678888835417
AWK,0.07099371712048136,0.26644646201532,0.24397238126067294,0.1903589000031676
AXP,0.02848452506846749,0.16877359114644533,0.15841775959619833,0.19751925508246423
AZO,0.0016325075368213119,0.04040430096934374,0.03186724118366559,0.03382313470276009
BA,0.009128567843594802,0.0955435389945066,0.08435321800680468,0.09765295466036851
BAC,0.025877085853256213,0.16086356285143075,0.14267491387500916,0.17715212333030977
BAX,0.03847800376330445,0.1961581090939257,0.17089981570744234,0.14238191814397816
BBY,0.01749307092887329,0.1322613735331419,0.11563006824543885,0.1290498193946946
BDX,0.016596241813623784,0.12882640185002367,0.10995479972725432,0.0991362030563049
BEN,0.014709378657145673,0.1212822272929784,0.11035277729104981,0.13100099020912503
BIIB,0.008876970717133215,0.09421767730703838,0.07921503687009149,0.09659383350517227
BIO,0.007877301576773233,0.08875416371513639,0.0690660549724643,0.06465465288716742
BK,0.008433542585310835,0.09183432139081137,0.07705449651555701,0.08838473203906155
BKNG,0.006357480304639356,0.07973380904383884,0.06419141079793801,0.07478923895800305
BKR,0.021334120925332663,0.1460620447800614,0.13288690290974134,0.16423991514396663
BLK,0.003803112701208352,0.061669382202259426,0.051135286280335666,0.05318616322588157
BMY,0.012493282004678549,0.1117733510488012,0.09358081904815659,0.10541691101715875
BR,0.014423035234264654,0.12009594178932381,0.09899997899361504,0.09075445804003467
BSX,0.04052404838895061,0.2013058578108213,0.16511615870329546,0.13727349647728143
BWA,0.045033219653926274,0.21221031938604276,0.1999995362408414,0.2690900387637101
BXP,0.005758594301011662,0.07588540242373142,0.059151507546918024,0.05688948643359138
C,0.029343695074665974,0.17130001481221763,0.15351784751140657,0.1969505161456239
CAG,0.008255668703425164,0.09086071044970519,0.08017290829524934,0.07294605313095845
CAH,0.00902495549892259,0.09499976578351438,0.07689384848469147,0.08841601714554959
CAT,0.02264344561946263,0.1504773923865729,0.12087307874248106,0.10930599972518183
CB,0.009680823583818495,0.0983911763514315,0.08866785157565535,0.0820383399669653
CBOE,0.0036454689646598774,0.06037771910779569,0.05068003949094677,0.055938806636405415
CBRE,0.04119287495915465,0.20296027926457594,0.19219903711135194,0.26145262129766417
CCI,0.009328759596971114,0.0965855040726667,0.07647986965615501,0.06972235608322654
CCL,0.007736010573552122,0.08795459381721982,0.07804226957535979,0.08789047424626431
CDNS,0.009403008896164824,0.0969691131039406,0.08560543239979794,0.08238257088764948
CDW,0.006967240406788196,0.08346999704557438,0.06810042492517666,0.07531655708768019
CE,0.004096737599204796,0.06400576223438634,0.05007582027162905,0.05392138277695901
CF,0.15118646348841797,0.3888270354391757,0.3764162079615509,0.747381780732738
CFG,0.019222752987916588,0.13864614306902515,0.11442720995809487,0.13338117851232603
CHD,0.008118685821428282,0.09010375031833182,0.07654266633875233,0.0699577358064157
CHRW,0.001958247855211212,0.04425209435960305,0.03639586477360321,0.03776936457945852
CHTR,0.05464071559417388,0.2337535360035734,0.18964197093212845,0.15175922292528066
CI,0.005777315430428708,0.07600865365488793,0.06378843019173722,0.07036323106304493
CINF,0.04119929796919875,0.20297610196572097,0.17643243543553877,0.1471185660674528
CL,0.0046994316675310135,0.0685524008881601,0.057616806067490305,0.05462514119515449
CLX,0.0033180053817324978,0.05760213001037807,0.05146574196274258,0.05160465372475115
CMA,0.02347689174488491,0.15322170781219255,0.11551823915329916,0.12284878634625722
CMCSA,0.004079962155928702,0.0638745814540393,0.05372256622818741,0.05329495827793801
CME,0.010390432452450818,0.10193347071718306,0.07456589137703995,0.06753404293401553
CMG,0.10810046018169737,0.3287863442749674,0.32131005423727266,0.5667727307838951
CMI,0.017811106223016595,0.13345825648125556,0.11135111969343305,0.11649720065826825
CMS,0.0273969013028728,0.16552009335084608,0.15053547887577728,0.12891858573876755
CNC,0.008289319260343566,0.09104569874707737,0.07464715055956607,0.07382199321623852
CNP,0.05588683486259662,0.2364039654121661,0.20710973551858763,0.16681694700843278
COF,0.014612086584579579,0.12088046403195009,0.1092278471618331,0.12950606544248403
COO,0.01733759691110982,0.13167230882425437,0.11044599240680691,0.10339912682310501
COP,0.04220935586654286,0.20544915640260697,0.19510636721757227,0.26721158355099167
COST,0.002624683237919528,0.051231662455160754,0.045021865457094516,0.04916393031995041
CPB,0.02524324430719661,0.15888122704459645,0.13825076649080323,0.1198384220630757
CPRT,0.07176752008012008,0.2678946062915789,0.22724145339174986,0.1826236444945822
CRM,0.006647665384449517,0.08153321644857092,0.06353924907163265,0.07337785858490235
CSCO,0.007588000724329235,0.08710913111912685,0.0703087412398541,0.07027897956267959
CSX,0.01199864445523087,0.10953832413922933,0.09025241242321762,0.09713144156993277
CTAS,0.020535140919769015,0.14330087550245119,0.10758886902964372,0.09308151334001959
CTSH,0.02258907283561058,0.15029661618150483,0.14006602436715876,0.17290386037719016
CVS,0.010326259359662941,0.10161820387933916,0.06983350144273599,0.08406205772689965
CVX,0.01955834588333257,0.13985115617445776,0.12371465463091527,0.11400844078195517
D,0.002952362557392173,0.05433564720689515,0.042552532886279096,0.041226526343462515
DAL,0.02508984045842447,0.15839772870349017,0.13360428280987158,0.16975498358779129
DD,0.003990075327601125,0.06316704304937129,0.05527492491048194,0.05952452222382445
DE,0.007717707439857734,0.08785048343553799,0.06169762829691448,0.055861418492416916
DFS,0.008663485756461507,0.09307784782890882,0.07157264405258093,0.07684376768038417
DG,0.03450275356835884,0.18574916841902372,0.14749784143578284,0.12375935775281584
DGX,0.030683703358028516,0.17516764358187992,0.14726044510709205,0.1233513780888539
DHI,0.007866206410668484,0.088691636644435,0.07077311596560465,0.08201303200276874
DHR,0.21516892161398685,0.463863041871183,0.32445198945863274,0.20197327169605098
DIS,0.018404903381549965,0.13566467256271975,0.13014798924280174,0.1601221668666287
DLR,0.10325205439393935,0.3213285769954788,0.29177446198793083,0.2217573663648141
DLTR,0.03380615957528524,0.18386451418173447,0.16371029695786035,0.15018452625958884
DOV,0.008651261783998904,0.09301215933413709,0.07568701926179112,0.07274751898318804
DPZ,0.07870600898268137,0.2805459124326736,0.23067628143334432,0.17496897001211467
DRI,0.010171979329892469,0.10085623099190485,0.08516382538405808,0.0796606673967631
DTE,0.015926617472954256,0.1262007031396983,0.11055880866824816,0.09780251991422241
DUK,0.015029523628542643,0.12259495759835574,0.10855367008388964,0.09748121922723195
DVA,0.015630782830944684,0.12502312918394215,0.09835481246359226,0.11904989473181464
DVN,0.05979819054690406,0.24453668548278,0.19503191228509054,0.3293426520946976
DXC,0.31822446090798673,0.5641138722881992,0.45223993118385575,0.2852964287576679
DXCM,0.034086310254121586,0.18462478234007912,0.1563408441989368,0.2337214810392137
EA,0.009257772199074709,0.09621731756328852,0.08172323773843226,0.08708229215588692
EBAY,0.013725095028594463,0.11715415071005578,0.10416360599905314,0.1179553114808812
ECL,0.0036430638921058868,0.06035779893357516,0.04899386913478705,0.053497009066278856
ED,0.020565669794213676,0.1434073561370325,0.12931436620532305,0.11266519674656297
EFX,0.020489982269827126,0.14314322292664478,0.11918326445800172,0.10576922741120699
EIX,0.02000188064903166,0.1414280051794257,0.12519551398899828,0.11152079249490507
EL,0.006114273817448608,0.07819382211817381,0.07130902395462295,0.06869366008933667
EMN,0.004045482141874195,0.06360410475648717,0.050018985841473934,0.05482365216145536
EMR,0.010764563659601486,0.10375241519888337,0.09244640972483018,0.0864331931830433
EOG,0.01297296986615864,0.11389894585183236,0.09876165532274102,0.11064725548624008
EQIX,0.03572775548287131,0.18901787080292518,0.16361505617881836,0.13646585011453014
EQR,0.0036790460176918806,0.06065514007643442,0.05003243640877749,0.05367031770415554
ES,0.00875234446763327,0.09355396553665306,0.08236189645203786,0.07529312354426412
ESS,0.0029992945302923075,0.05476581534399271,0.042765073813338134,0.04621830119330185
ETN,0.01823286105312458,0.13502911187267944,0.12053877856940325,0.11064981064556187
ETR,0.026772269695352027,0.16362233861961523,0.14525047162297683,0.12434962322405925
ETSY,0.032562001959138116,0.18044944433036672,0.16607799275615537,0.28452880645960377
EVRG,0.08659369348612155,0.2942680639928865,0.26529702402347627,0.20737187559178308
EW,0.0850562300147576,0.2916440124788397,0.24048050615920608,0.18577327241892483
EXC,0.022669585875755842,0.15056422508602713,0.13844493797073346,0.12403007830409798
EXPD,0.0026208550397915534,0.051194287179250314,0.04159414167752681,0.044954166398781505
EXPE,0.016912382007718194,0.13004761438687829,0.11847390495285848,0.14927647934148278
EXR,0.009056524878466912,0.09516577577294745,0.0843731610539984,0.0840832581882978
F,0.012996850546778961,0.11400373040729396,0.10431157766572305,0.12530209227736908
FANG,0.030455272124429143,0.17451438944805997,0.14907549135835343,0.1350382795798897
FAST,0.015359584500347944,0.12393379079310027,0.1086551254907556,0.09798184488020922
FCX,0.03780621309663277,0.19443819865610967,0.137273740190004,0.2638051982557478
FDX,0.008072242089434283,0.08984565704269896,0.0693099402158576,0.07368807607026313
FE,0.005681685166983738,0.07537695381868213,0.06288861733269767,0.0587253996503829
FFIV,0.013585200515502042,0.11655556835905372,0.10120113682217435,0.11476757227236589
FIS,0.010335265223951222,0.1016625064807632,0.0937148853861385,0.09823117095364209
FITB,0.017951444712375253,0.13398300157995885,0.10921022477559834,0.12227924918829733
FLS,0.004814452108715573,0.0693862530240362,0.05603477553629857,0.061473533045306866
FMC,0.027321931410341196,0.16529347056172908,0.13891822924520153,0.12509347475353708
FRT,0.006712655020664512,0.08193079409272506,0.07099099977553856,0.06602603550807391
FTI,0.035993431848816385,0.1897193502224177,0.17503948226011345,0.2321383404508892
FTNT,0.039226808899869056,0.19805758985676125,0.1871795405791365,0.28183684548684573
GD,0.005677347020596761,0.07534817197913139,0.06415593201203236,0.06614169936010188
GE,0.0037846099805551097,0.06151918384175061,0.05231442817245605,0.050863449325894365
GILD,0.04607526055461951,0.21465148626231198,0.19765780856346468,0.2666863702186813
GIS,0.014662735314810965,0.12108978204130588,0.09483178073466092,0.08233853570920732
GL,0.0064928822047495924,0.08057842269956389,0.06700811279145553,0.06908859536107965
GLW,0.030799872973272028,0.17549892584649066,0.14221259612815995,0.1207004868818065
GM,0.008744152113589152,0.0935101711771995,0.08244901466107493,0.09656434117681487
GOOG,0.003107094587635783,0.055741318495670544,0.04583649713112308,0.04645902591236668
GOOGL,0.00292994485171019,0.05412896499758877,0.04470230111894915,0.04527617947666689
GPC,0.010317371902915274,0.10157446481727223,0.08801314335969186,0.08149227500892865
GPN,0.008358381951220248,0.09142418690488993,0.08145913106456461,0.08579819160881871
GRMN,0.06901717336415891,0.2627111976375558,0.213776347521549,0.16597450445544934
GS,0.0241573331459953,0.15542629489888543,0.1447447002113916,0.17759598152139072
GWW,0.003484483806370921,0.059029516399602334,0.05207426226005632,0.054051448136871336
HAL,0.023065416636708743,0.15187302800928393,0.13312145601687855,0.13088753972249
HAS,0.005882766230865228,0.0766991931565465,0.06953535117665839,0.06777161020566115
HBAN,0.02039362212757307,0.1428062398061551,0.1303402927424319,0.158539899477879
HBI,0.018606571176636978,0.13640590594485627,0.12050946761713738,0.15074488984036047
HCA,0.002537767314660128,0.05037625744991511,0.03867307621293288,0.0463851642554661
HD,0.002157073384382998,0.046444304111300856,0.03903645076363828,0.03980204269964784
HES,0.02034871731462514,0.14264893029611242,0.11168139032532377,0.15004509914319397
HIG,0.008294661904018527,0.09107503447168454,0.08139805219083508,0.09390741104416103
HII,0.06230151665149797,0.24960271763644315,0.21836739285606754,0.18281518909800928
HLT,0.01609340632277929,0.12685979001551,0.10832866518441576,0.13317505987502187
HOLX,0.013177942514061533,0.1147952199094611,0.10216957455605001,0.12133915673387918
HON,0.008937761322094662,0.09453973409151659,0.08443153136651554,0.07765949204041207
HPQ,0.016292876857273292,0.1276435539197859,0.10948135364315119,0.1235503332082818
HRL,0.016146455717279854,0.12706870471237147,0.1028275354615477,0.09878751556881185
HSIC,0.009188543380991987,0.09585689010703397,0.08320290568093797,0.0783737192897811
HST,0.00729157919759404,0.08539074421501455,0.07090408965197512,0.07981811138539101
HSY,0.008236577500769322,0.09075559211844371,0.06214765777237994,0.05765383141420262
HUM,0.0036687929106628404,0.06057056141941265,0.04762034777108067,0.051270315271506536
IBM,0.006950623712804754,0.08337040069955735,0.07099702091393416,0.07078737902073384
ICE,0.003848679516976969,0.06203772656196364,0.05063572039906654,0.05058759640355587
IDXX,0.0904987423486656,0.3008300888353185,0.23355057683669056,0.17631126122030835
IEX,0.015250959641900798,0.1234947757676445,0.1019833549272352,0.0910560037537074
IFF,0.012359920966129041,0.11117518143060996,0.08816143618672409,0.08138967481492188
ILMN,0.01760525050174606,0.13268477871159925,0.11066099449272677,0.1605300069781958
INCY,0.0727202795143718,0.2696669789098617,0.253322969458605,0.42058461393382635
INTC,0.006012750251487341,0.07754192576591931,0.06749250047080482,0.07017982279306212
INTU,0.009015512763796169,0.09495005404841099,0.07987311645157766,0.07620887205639354
IP,0.013756666089645276,0.11728881485310215,0.09552488422753569,0.0941576405629038
IPG,0.001953342818485853,0.04419663809031014,0.0392492767028378,0.03970840767635065
IPGP,0.0035825184635806867,0.059854143244897316,0.05068292033490492,0.053406975294106276
IQV,0.006016135658373998,0.07756375221953872,0.06723022254262927,0.07706701097310394
IRM,0.040353705502890705,0.2008823175465942,0.17506998856189626,0.15147404980650006
ISRG,0.060483839817920784,0.245934625089516,0.22321501602366126,0.17875286283619865
IT,0.003555334661675301,0.05962662711972983,0.05032897472745438,0.05081496971957685
ITW,0.04535115489413224,0.21295810596014475,0.18248018748443348,0.15056236698056957
IVZ,0.01446161694671432,0.12025646322220823,0.10350257549839824,0.12115923468640674
J,0.03544441468602612,0.18826687092004826,0.15540586014883923,0.1356062773975778
JBHT,0.005964709843412932,0.0772315339962436,0.06076247997378812,0.058090885680611555
JCI,0.029281028418771747,0.17111700213237652,0.14319847376617778,0.12525232645923778
JKHY,0.008800763574340403,0.09381238497309619,0.08388222713000187,0.07793160808694798
JNJ,0.02117547529262113,0.1455179552241617,0.12834711508091845,0.11195745931377007
JNPR,0.03246568168538874,0.18018235675389735,0.1702097093658914,0.22702427415644694
JPM,0.007307127126615997,0.08548173563174766,0.06785098614296337,0.07077361309861896
K,0.011802112424981697,0.1086375277009823,0.09386892782953128,0.08461248916405541
KEY,0.01949218136203456,0.1396144024162069,0.11903527611697083,0.13110341385904528
KEYS,0.020217295068669875,0.14218753485685684,0.1213812075094249,0.15300167683041668
KHC,0.015441642334745076,0.1242644049386029,0.1030976238239854,0.09181298682233809
KIM,0.013154411578849015,0.11469268319665826,0.09482931005230494,0.08587202543519894
KLAC,0.026340013843311864,0.16229606847768022,0.15346324441053022,0.14229015418826033
KMB,0.009412429084009114,0.09701767408059787,0.09034680369416995,0.08422385512172473
KMI,0.07739633451517197,0.2782019671303062,0.26739489351890716,0.47585595985558765
KMX,0.020748576330333526,0.14404366119456116,0.12608773322544384,0.15809827113469854
KO,0.0024470956312926256,0.04946812742860422,0.04348219299877764,0.04201720740178071
KR,0.0134649063604718,0.11603838313451201,0.09696901116216043,0.11855649371270574
L,0.0051650958782212975,0.07186860147673181,0.05914887340992606,0.05511267232280624
LDOS,0.013150774794300914,0.11467682762572792,0.08881407056620824,0.09328399224034996
LEG,0.00862342644742511,0.0928624059963186,0.07951554264140634,0.0763557085660268
LEN,0.021702124915279092,0.14731641088242373,0.13602673855736794,0.1644174381180722
LH,0.0065251953270714196,0.08077868114218886,0.06609839894621664,0.06514984592414987
LHX,0.015083138191068464,0.12281342838252039,0.09335620299867489,0.08491134848127253
LIN,0.0036471218362234877,0.06039140531750762,0.04998253265602005,0.050627358002756896
LKQ,0.010193554566928725,0.10096313469246448,0.08469748483857832,0.08142300470874525
LLY,0.009903591278966558,0.09951678893014262,0.08520088096913205,0.10067557099596289
LMT,0.011438302475272034,0.10694999988439474,0.08522191158856068,0.07649930731479866
LNC,0.03475564785026565,0.18642866692187027,0.1683713377839141,0.2246626456407075
LNT,0.05580990359634992,0.23624119792354153,0.21786046261116254,0.17447664980624558
LOW,0.003393206072017649,0.05825123236479765,0.04783385469512221,0.050095926111599354
LRCX,0.05717081943474124,0.23910420204325403,0.19978541726911714,0.16781976495146103
LUMN,0.011732953539974783,0.10831875894772236,0.09331604353552465,0.08881474642716279
LUV,0.00879017510793274,0.09375593372119302,0.07815703692722786,0.09969566035635541
LVS,0.026080148748328872,0.161493494445841,0.12387948927169376,0.11312030395348904
LYB,0.01624958515909827,0.1274738606895479,0.11832896347439704,0.14165215801496275
LYV,0.012177505868817542,0.11035173704485826,0.08752268571714863,0.10988364189156834
MA,0.004167786581997952,0.06455839668081877,0.05350287220845072,0.05871897338315759
MAA,0.01764079575587965,0.13281865740881305,0.11768089987766527,0.10471000105884164
MAR,0.009097300697888909,0.09537977090499279,0.0850414156623358,0.09888092485504973
MAS,0.015841216310583807,0.1258618937986546,0.10458026171930242,0.09753517190653362
MCD,0.009948145027426799,0.09974038814555916,0.09281095942998364,0.0884462071098497
MCHP,0.03881404838725031,0.19701281274894358,0.15078794727664466,0.12581892235098416
MCK,0.02313218517576183,0.15209268613500726,0.12344645296352279,0.16073156882861192
MCO,0.006709741330840867,0.0819130107543415,0.06887638286175542,0.0758553717728132
MDLZ,0.004378297351417652,0.06616870371571179,0.055282048158009425,0.06143622938498038
MDT,0.009886576412145104,0.09943126476187007,0.0799557102821546,0.07321110805564235
MET,0.018122337752935928,0.134619232477889,0.12314569141696334,0.14647271907164988
META,0.01936038030682412,0.13914158367225854,0.12027020977639558,0.10878499239564311
MGM,0.012155990975315473,0.11025421069199794,0.08865680723664339,0.09081715068135676
MHK,0.0052337237562753375,0.07234447979131053,0.056516578567637824,0.06429784898831985
MKC,0.01714891552631356,0.13095386793185437,0.11491969789094424,0.10074419117564358
MKTX,0.1407828279485546,0.3752103782527272,0.3231849275921736,0.24325310807473
MLM,0.026134729546047696,0.1616623937285592,0.13865111104074626,0.1402167598273735
MMC,0.023897541294808797,0.1545882961119916,0.13543691355694062,0.11585868855052846
MMM,0.01124159202725259,0.1060263742059144,0.09283909857615351,0.08514858782089728
MNST,0.005854871359831892,0.07651713115265033,0.06274951056148355,0.07169507362287073
MO,0.01090912318578769,0.10444674808622666,0.09235914489493398,0.08522351218259532
MOS,0.037074278814357715,0.19254682239485987,0.18560266727646227,0.27397815407882237
MPC,0.05024747269225323,0.22415948048711487,0.20657401700907999,0.31645816357598255
MRK,0.01183627239433421,0.10879463403281528,0.08489792099000948,0.07670106910796905
MS,0.035943381912969766,0.18958739914079142,0.16666904872097255,0.21503285601362085
MSCI,0.031639676783942985,0.17787545301120947,0.15435262756306856,0.1356664211151674
MSFT,0.008632141918679755,0.09290932094617717,0.07618960434260987,0.0735437320891453
MSI,0.005174005966353793,0.07193056350643857,0.062351608463104634,0.06209381720491359
MTB,0.007672712728441833,0.08759402221865276,0.07749156515778528,0.08358670957080748
MTD,0.028903669728875897,0.17001079297761038,0.14329543014362045,0.12593514857848898
MU,0.05128001740830525,0.22645091611275334,0.189640975769757,0.3064970261445859
NCLH,0.08303732223776922,0.28816197222702583,0.264606860426517,0.40920546147206127
NDAQ,0.020367944343076944,0.14271630720796044,0.12705649715666767,0.11264220795838653
NEE,0.031934074463383484,0.17870107571971547,0.16452119971301865,0.13951760724539733
NEM,0.6197960273265736,0.787271253969414,0.6880574430843586,0.38404419271743157
NFLX,0.016656108725623023,0.1290585476658676,0.11439461220132523,0.15351471652610776
NI,0.04845747256415733,0.2201305807109892,0.19795105382578032,0.16244727910495033
NKE,0.0194060068747941,0.13930544452674526,0.12241515407513769,0.14907109919343897
NOC,0.026439289172218567,0.16260162721270216,0.13986981557331046,0.12071543131965656
NOV,0.02344410018529424,0.15311466352147413,0.13954817961456917,0.17747346665196062
NOW,0.02325736894662559,0.1525036686333335,0.1248889254947354,0.17215007580484357
NRG,0.01821290624867189,0.13495520089523,0.11440185235066326,0.18645628732741523
NSC,0.008395675746456461,0.09162792012512595,0.07419361447356809,0.0817632386910865
NTAP,0.0375364831678285,0.193743343544568,0.17403978441801332,0.2336885638097119
NTRS,0.007797928028104461,0.08830587765321435,0.0718987962623998,0.08100897772462717
NUE,0.0431759289727326,0.20778818294776197,0.17206060656330632,0.1438947229031326
NVDA,0.6864392609386631,0.8285163009492711,0.627465986543174,0.3460290325519163
NVR,0.0022303710920743417,0.04722680480483876,0.03580608806294551,0.03779397566849904
NWL,0.01405739473820153,0.11856388462850537,0.09703524658283809,0.09723487674224604
NWS,0.015150679153257412,0.12308809509151326,0.10557883874273845,0.13242371983722417
NWSA,0.019786374714965423,0.14066404912046795,0.1235940130870014,0.15947216916080065
O,0.07773973687916558,0.27881846581452524,0.2533933832353931,0.19675828659099778
ODFL,0.01196681242907365,0.1093929267780767,0.0839726499197636,0.08474959799942004
OKE,0.1265668925121999,0.3557624102012464,0.32257220933797653,0.3104884173680927
OMC,0.014674104600199547,0.12113671862899188,0.11045182328776466,0.09999382583494812
ORCL,0.0019759723262719954,0.04445191026572419,0.03676788326789052,0.03840389964326824
ORLY,0.00196534366367919,0.04433219669359043,0.035910778645547724,0.037510050790727556
OXY,0.003139736299498744,0.05603334988646265,0.0472712680120757,0.05053321180392446
PAYC,0.02443091845479425,0.15630392974840476,0.12980501850525103,0.15477444138537608
PAYX,0.010013048466306736,0.10006522106259864,0.08083038004182648,0.07574593360691351
PCAR,0.006949525418662667,0.08336381360436114,0.06838717424357495,0.06935652794500878
PEG,0.0053611315374202575,0.07321974827476709,0.0636452778697918,0.06172839557089333
PEP,0.0027713502410757636,0.052643615387582984,0.040502242476278504,0.03853933985918743
PFE,0.004221700418931784,0.0649746136497308,0.056454980492454836,0.06104907555329655
PFG,0.024077673540037477,0.15516982161502113,0.13620174160325446,0.16522084181740082
PG,0.013091051632199098,0.11441613361846789,0.10425262889936873,0.09421005017994637
PGR,0.0017259844058521048,0.04154496847816959,0.03245020388199083,0.03243573942663791
PH,0.020229577978370748,0.14223072093739364,0.1147370899129191,0.10260325177663947
PHM,0.006686418569024654,0.0817705238397349,0.07214235785150115,0.08235558949199918
PKG,0.028774392857215548,0.1696301649389505,0.14192878327638964,0.14368083846259314
PLD,0.03177440347847022,0.1782537614707477,0.14848620777625396,0.12594163571265665
PM,0.01734835327619204,0.1317131476967734,0.11805173377808732,0.10490874064900163
PNC,0.008098226385845932,0.08999014604858652,0.07723006124715684,0.0833404575628222
PNR,0.010381062441133808,0.10188749894434453,0.08567594631331975,0.09171744713315927
PNW,0.025838805442728312,0.16074453472117897,0.14386627130576973,0.12276642749189438
POOL,0.02308435269968377,0.15193535697685306,0.12873035874224192,0.11237309093354962
PPG,0.0037882372150067688,0.06154865729653872,0.05298317496722431,0.055451884378180896
PPL,0.008007176009754969,0.08948282522224568,0.07551906720104573,0.06898100578943897
PRGO,0.11340697629425994,0.3367595229451722,0.30757609121386387,0.5810225528945367
PRU,0.01340631203936868,0.11578562967557192,0.09602174694181465,0.10937757430142919
PSA,0.00919210235123721,0.09587545228700207,0.08397657824777312,0.08242614711123182
PSX,0.006367355960698479,0.07979571392436112,0.06996950424844052,0.0815704298972177
PVH,0.013700645219367275,0.11704975531528153,0.09259883951120941,0.12824485165800706
PWR,0.01952291787204725,0.13972443548659358,0.10474739490769473,0.11353675317618367
PYPL,0.006192049760284008,0.07868957847316256,0.06844626483563436,0.067181565145185
QCOM,0.016305365133809667,0.12769246310495255,0.11051808055766188,0.11427367425391226
QRVO,0.010337616004399476,0.10167406751182662,0.07821096818993832,0.0993715122213427
RCL,0.04657154298838583,0.21580440910321047,0.20405239263961328,0.27125068230164984
REG,0.02228510528002615,0.14928196568918214,0.1290587386926256,0.11199720127097489
REGN,0.07468184634199902,0.27327979497577026,0.25826055031659506,0.39060773503164126
RF,0.02084245390207966,0.14436915841716216,0.1074061368488433,0.11511256138832855
RHI,0.05359077585776185,0.23149681608558215,0.2221923847617207,0.29513064087774155
RJF,0.015655832580627364,0.1251232695409905,0.10149556307582118,0.11446797682241554
RL,0.029558239779967254,0.17192509933097974,0.1604605523253706,0.22360245084888278
RMD,0.009937842774519192,0.09968872942574397,0.07340831050493483,0.06811700716259232
ROK,0.011272188843269448,0.10617056486272194,0.08893160746378494,0.08287326158173319
