,mse,rmse,mae,mape
EVRG,0.08109883503027485,0.2847785719296219,0.25878768247911965,0.20133285944646237
EW,0.07480022749076802,0.27349630251754414,0.22557104751093768,0.173797409248621
EXC,0.03258825232948327,0.18052216575668284,0.16904958255947627,0.14808290647222566
EXPD,0.0027444290117444566,0.05238729819092083,0.04105657216740195,0.04323313150030019
EXPE,0.01901045988594356,0.13787842429453406,0.129210972676607,0.16234784220722634
EXR,0.006413521912069113,0.08008446735834054,0.06791890683730327,0.07333231366016231
F,0.013771319617712113,0.11735126593996383,0.10992531545821786,0.1318904250810363
FANG,0.03576135571424251,0.18910673101252243,0.1626809268642754,0.14406359354453885
FAST,0.014806204750892534,0.12168074930280687,0.10617656394853214,0.0959457210974486
FCX,0.03984278283277723,0.1996065701142556,0.1546009981126364,0.24940444903212972
FDX,0.010804301640939679,0.10394374267333113,0.07962428759692543,0.08160433547827262
FE,0.0050378491359516445,0.07097780734815386,0.05873664578361096,0.05482575846657262
FFIV,0.016516523958427228,0.12851662911245076,0.10890964204675238,0.11394673599767566
FIS,0.012112208138313879,0.11005547754797977,0.1028696930609115,0.10342398419868107
FITB,0.02600758060423687,0.1612686597086888,0.13179389089819302,0.14064315848731623
FLS,0.005014945638447506,0.07081628088545391,0.05725916715407938,0.061874513467911466
FMC,0.03559023149262525,0.18865373437232896,0.15815870002125795,0.13864879746642692
FRT,0.00449518805982623,0.06704616364734249,0.056677232530399524,0.05379589652441071
FTI,0.027481892324454294,0.1657766338313524,0.14858609693918742,0.19766164601194905
FTNT,0.020513304859324125,0.14322466568061565,0.1271520615188501,0.18836410579270843
GD,0.00784513661271355,0.08857277579885114,0.07290753418363044,0.07276103040093329
GE,0.0013316653538525717,0.0364919902698191,0.03174446955167884,0.032093575150913406
GILD,0.048611108944169625,0.22047927100788778,0.2079784550131609,0.2796462098313395
GIS,0.013920670512924345,0.11798589116044488,0.0957945819184519,0.08365179595257062
GL,0.009411812821978475,0.0970144979988995,0.07795325193779724,0.0773394069272952
GLW,0.03445081956224578,0.18560931970740527,0.15299074398238663,0.12787284748155117
GM,0.013445185921729559,0.11595337822473979,0.10695208301013584,0.12422075623457494
GOOG,0.0018565763809787444,0.04308800739160195,0.03699704284791787,0.03869321056276384
GOOGL,0.0021934036377916563,0.046833787352633105,0.040191525622275986,0.042121163441943076
GPC,0.010322572428643095,0.10160006116456376,0.09188471431318894,0.08511949974542062
GPN,0.007533144530311779,0.08679368946134149,0.07324143661392983,0.07948774778399006
GRMN,0.07707538300001675,0.27762453601945336,0.23474679343584848,0.18089619127882237
GS,0.0272294592606075,0.16501351235764755,0.15632704069652967,0.18545863373859447
GWW,0.005636580343446488,0.07507716259586858,0.06847539486632875,0.06929346465028571
HAL,0.03391912632263367,0.18417145903378643,0.15678769794824265,0.14569405103779642
HAS,0.009249809031114036,0.09617592750326891,0.08805841654883291,0.08367536862426689
HBAN,0.024011135326250446,0.1549552687915143,0.14602728232607096,0.1740584325488234
HBI,0.021164281036056807,0.14547948665037558,0.1291575566012234,0.1650649327127129
HCA,0.003992245046054,0.06318421516529267,0.056264106810616464,0.05880800261709689
HD,0.0014843947615718201,0.0385278439777237,0.030998042194743614,0.03220974795512072
HES,0.018310574166437707,0.13531657018428198,0.10355983009115903,0.1383087186336724
HIG,0.006772425692642067,0.08229474887647491,0.070544426238394,0.08153672446391463
HII,0.062236839764760306,0.2494731243335849,0.2150407917580858,0.17520915050718397
HLT,0.01210555746494403,0.11002525830437314,0.08949155257487132,0.10933333490151906
HOLX,0.010866104631006,0.10424060931808678,0.09142476182877045,0.10692232685132244
HON,0.008305100414373729,0.09113232365288251,0.0828859903962268,0.07589699863759962
HPQ,0.017966459490345612,0.13403902226719505,0.1161590565162308,0.12809887348304258
HRL,0.007686934686981141,0.08767516573683302,0.06732087897634677,0.06758067729104804
HSIC,0.005639357415865301,0.07509565510643942,0.06607821349107347,0.06326538799488708
HST,0.00730081965102207,0.08544483396333608,0.06910011552397717,0.07547330450263269
HSY,0.009533765677382965,0.09764100407811753,0.07165216555029352,0.06630729122741195
HUM,0.004133845388518807,0.06429498727364993,0.05031706084913902,0.05193208392303655
IBM,0.00991132627918585,0.09955564413525658,0.08780486010428984,0.085258715271862
ICE,0.004301607669263473,0.0655866424606678,0.05436393816107222,0.05419867233971295
IDXX,0.12355884348431355,0.35150937894217493,0.2842917275077105,0.20545741138719126
IEX,0.014520284513063508,0.1205001432076473,0.10249806791656191,0.09141138292564821
IFF,0.009102547116170255,0.09540726972390655,0.07348460926057278,0.06867965184374934
ILMN,0.019921757650285695,0.14114445667572528,0.11742190895994352,0.1612464576136841
INCY,0.07213116662423122,0.2685724606586297,0.2551225423448946,0.40021246578220093
INTC,0.006833231885022253,0.08266336483002766,0.07020693718043579,0.07548598678993938
INTU,0.00816990650145968,0.0903875351000329,0.07669071332889563,0.07264773639573065
IP,0.020388834612259082,0.14278947654592436,0.11305638188002624,0.10585820300190582
IPG,0.0013288716384613729,0.03645369169866576,0.02810670011811742,0.029267875579855003
IPGP,0.004557277741671355,0.06750761247201204,0.06146189031717379,0.06540896226096468
IQV,0.006705918851235216,0.08188967487562285,0.07241717159729308,0.07419518953208717
IRM,0.04636537105076068,0.2153261968520335,0.19086760022051766,0.1635274519893155
ISRG,0.048858826188110334,0.22104032706298263,0.20158673559093482,0.17011694049668705
IT,0.004327296213030361,0.06578218765768103,0.05601952662292943,0.05611273434410431
ITW,0.045245313984791556,0.21270945908631228,0.18336650999115628,0.14972321859452456
IVZ,0.013794803996860637,0.11745128350452641,0.10088916222925219,0.11813232966290578
J,0.038765912969097024,0.19689061168348537,0.16530650540307001,0.1423214041759861
JBHT,0.010994573588430222,0.1048550122236902,0.08100698915948372,0.07437435445474119
JCI,0.038804653798994185,0.19698896872412472,0.1672650230474865,0.142551660125854
JKHY,0.0066530175444229,0.0815660318050529,0.0718226293474407,0.06608554005192809
JNJ,0.01679963511412845,0.12961340638270583,0.11518798043627611,0.10172118226245494
JNPR,0.038560240223602896,0.19636761500716685,0.18797625715604496,0.24997181698774273
JPM,0.013090320367156016,0.11441293793603946,0.08719926486487474,0.08701540218309611
K,0.008691894527720956,0.09323033051384595,0.07853783806955042,0.07250857535004342
KEY,0.02798097689721887,0.16727515325719738,0.1390854050653587,0.14335830681938216
KEYS,0.0165118053465996,0.1284982698194789,0.10708156102689645,0.13025267716631556
KHC,0.017714891048309797,0.13309729917736798,0.11558170198120182,0.10272133692906323
KIM,0.009928486845261018,0.09964179266382665,0.08196528183824975,0.07425817147211222
KLAC,0.013214236850419534,0.11495319417232187,0.09957518172174097,0.09216938150123745
KMB,0.004548400767186592,0.06744183247203914,0.06120514184067453,0.06140778991142128
KMI,0.03128089262138714,0.1768640512410228,0.1602407631705284,0.28663871966149046
KMX,0.016538981629283658,0.12860397205873408,0.11079984030086305,0.13431568691814727
KO,0.0013921782106894598,0.03731190440984566,0.030941458856818083,0.03033879437766517
KR,0.017471543655257424,0.13217996692107856,0.11416563342309326,0.14479507782544201
L,0.007606989403073271,0.08721805663435336,0.06695851263605818,0.06131147931241326
LDOS,0.016652653754301097,0.12904516168497407,0.10632032378681465,0.11394472014700867
LEG,0.009380243974550288,0.09685165963756268,0.08588796975822471,0.08204299711294832
LEN,0.020519316669396884,0.14324565148512147,0.13462674043002082,0.1604360520517194
LH,0.005845697786472366,0.07645716308150836,0.06293440248357517,0.06289083057885667
LHX,0.013604731518030802,0.1166393223489866,0.08963708103702471,0.08542246730107239
LIN,0.004078489428581636,0.06386305213957157,0.053278809851288064,0.053287211247047196
LKQ,0.011778748497957067,0.10852994286351147,0.09502929684797169,0.08944905326763854
LLY,0.011100014029551318,0.1053566041098104,0.09256517488994218,0.10708968168261025
LMT,0.01112724517055155,0.10548575814085781,0.0875178187880879,0.07841640658557811
LNC,0.04009026514208884,0.20022553568935417,0.18644850988424502,0.24163707620217803
LNT,0.0476428161326669,0.2182723439482586,0.20390708924066273,0.16892299844129993
LOW,0.0036361924215022145,0.06030084926020706,0.0484590886973339,0.05173508357890044
LRCX,0.05410954727992204,0.23261458956807082,0.19145454485040195,0.15919198047227218
LUMN,0.011780242742421348,0.10853682666459964,0.09435226608052799,0.0898282061566246
LUV,0.01258259670878745,0.11217217439627107,0.09755631983435122,0.12306685863964541
LVS,0.030003768700324743,0.1732159597159706,0.1356278274332584,0.12190785282719702
LYB,0.017804784772904075,0.1334345711309632,0.12435584435417178,0.1487070112892519
LYV,0.011522561939223245,0.1073431969862238,0.08557032996996256,0.10715276528461885
MA,0.005279163867361358,0.07265785482218257,0.060386831525471966,0.06629712691235495
MAA,0.011878647810118716,0.10898920960406455,0.0934063323549951,0.08507089227973681
MAR,0.008389949551876798,0.09159666779898054,0.08129513719808841,0.09244041322765881
MAS,0.014450592340152425,0.12021061658669098,0.10275332636052711,0.09634410113402525
MCD,0.004444502177343448,0.06666709966200306,0.0577609203044521,0.05569255493357581
MCHP,0.04307689271343956,0.20754973551763337,0.16211215946781182,0.1332290425733379
MCK,0.026101254313290433,0.1615588261695734,0.13343437123765026,0.17342000264933793
MCO,0.006195711051968579,0.07871283918121985,0.06672685040930974,0.07339365760152017
MDLZ,0.0051599377546987235,0.07183270671984122,0.06225868137526447,0.06899694880721738
MDT,0.006881880160146096,0.08295709831079011,0.06689772064239367,0.06189674037629152
MET,0.019050905880231027,0.13802501903724204,0.12870350179265236,0.15129177984431774
META,0.015310430170935013,0.12373532305261506,0.10736806319741896,0.09702213425035981
MGM,0.015254901024022433,0.12351073242444331,0.09900696981074104,0.09965346402311617
MHK,0.004788609036683123,0.06919977627625051,0.05094514289861088,0.05575393417024141
MKC,0.015595738295046638,0.12488289832898113,0.11186206407244186,0.09885287335738806
MKTX,0.1376044676183635,0.3709507617169205,0.3230875409942927,0.24118159795587557
MLM,0.04721044208609173,0.21727964029354369,0.18581554529580818,0.16417629327909306
MMC,0.024688180320900456,0.15712472854678367,0.14160094249084182,0.12126516718133255
MMM,0.010460982900138081,0.10227894651460818,0.09206702775612184,0.08429527501945115
MNST,0.007289689930071375,0.08537968101411117,0.06799977904148452,0.0793911288097821
MO,0.010328482706058743,0.10162914299579005,0.09049657728209622,0.08281788009043704
MOS,0.02876506056544672,0.16960265494810722,0.16006805080806805,0.2145079925014537
MPC,0.05642182051408047,0.2375327777677861,0.22198604172857556,0.33856057841456494
MRK,0.01240080126626353,0.1113588849902132,0.0909916184437847,0.08211834388750927
MS,0.03849405066083997,0.1961990077977969,0.17653025856989044,0.22004619600355307
MSCI,0.022389416370222497,0.14963093386804246,0.12585625901215822,0.11193158096554763
MSFT,0.005896086859989676,0.07678598088186199,0.06365246070432891,0.062228065526890086
MSI,0.007099844043524014,0.08426057229525571,0.07223950596923401,0.07047262752034743
MTB,0.01172283518620938,0.10827204249578642,0.09349045824994871,0.09663973264069317
MTD,0.025054844906892002,0.1582872228162842,0.1341405716524825,0.11756613798733734
MU,0.04833966296459218,0.21986282760983536,0.18956605990753106,0.2945051991237873
NCLH,0.08192133848499619,0.2862190393474833,0.26987571079249983,0.41684898372567775
NDAQ,0.017406843488128744,0.13193499720744584,0.11941212786851724,0.10560097910958147
NEE,0.03023023683840719,0.1738684469316017,0.16280922062543904,0.138362724695843
NEM,0.619617246619427,0.7871577012387206,0.7104525848900659,0.3980780301187553
NFLX,0.023216068214231885,0.152368199484774,0.13565386245281644,0.18225320323567992
NI,0.042691341593595236,0.20661883165286565,0.18810266589031477,0.154119941078375
NKE,0.026269524072324402,0.16207875885607095,0.14953502865140803,0.18254372277743247
NOC,0.0238533706377976,0.15444536457206348,0.12992230503841704,0.1106912156202655
NOV,0.017519018128195785,0.1323594278024644,0.1162425780040832,0.14838723309588525
NOW,0.03167941850377688,0.17798713016332637,0.15268993477835524,0.2085759895527157
NRG,0.014217423942799482,0.11923683970484744,0.10107931180758041,0.12390372492986054
NSC,0.011229627261086464,0.10596993564726961,0.08489547053412538,0.09216181644839415
NTAP,0.032633905212899925,0.18064856825588163,0.16732246637827014,0.21872890361004826
NTRS,0.011555015546072123,0.10749425820048308,0.0895906995657484,0.09729056614285832
NUE,0.05743247245990431,0.23965073014682076,0.20012847993647653,0.16259049040629267
NVDA,0.8761714557406195,0.9360403066858924,0.6929499737092671,0.34802071355629993
NVR,0.002347367644274914,0.04844964029045948,0.03498664697897468,0.037239038224468994
NWL,0.012932609159179554,0.11372163012892295,0.09322282016589514,0.09440933525568175
NWS,0.019010631958832295,0.13787904829535302,0.12369282588507068,0.15504157663884915
NWSA,0.02269669988307816,0.15065423951246165,0.13663293960858566,0.1763467471705786
O,0.06392614938591286,0.25283621059079503,0.23115483879103704,0.18622814474637128
ODFL,0.02171721540407892,0.1473676199308346,0.10884377119331652,0.09791531694964246
OKE,0.1941879268992842,0.4406675922952404,0.38193974119900836,0.3194901342751102
OMC,0.011469722508555847,0.10709679037466924,0.09818386312094693,0.08986913818043032
ORCL,0.0018990698910069128,0.0435783190475139,0.035254239176524496,0.036779697686252735
ORLY,0.0019066278754750418,0.043664950194349725,0.035548472200293585,0.037099698765783444
OXY,0.003016477776458664,0.05492247059682097,0.04452005887777051,0.047541745318995014
PAYC,0.024636094680328267,0.15695889487483106,0.13226481632538015,0.15739804012503472
PAYX,0.008522112528736482,0.0923152887052653,0.07408964605385267,0.06936764317513264
PCAR,0.016110236287697276,0.12692610561936135,0.10465837577530077,0.09557831190475333
PEG,0.0071166951231246755,0.08436050689229337,0.07391856789467237,0.07098526691707033
PEP,0.0020135297564275404,0.04487237186095182,0.03623312967955819,0.03463409677522482
PFE,0.003942304495597119,0.06278777345627984,0.05418131440117279,0.058602761566936765
PFG,0.023875372841450155,0.15451657788551412,0.13857003275010157,0.1628459581732029
PG,0.008276569327823865,0.09097565239020748,0.08131234857601698,0.07548194952039447
PGR,0.0022106021554803936,0.047017041117879736,0.036265647990586354,0.03578900076997225
PH,0.03159287870680414,0.17774385701566212,0.14415090830140054,0.12281865652638804
PHM,0.0054420148510971105,0.07377001322418962,0.06062907454920964,0.06511082393146876
PKG,0.03421617924287999,0.18497615857963964,0.15683089836192085,0.1539339384550344
PLD,0.0294833039714656,0.17170702947598157,0.1475322530303614,0.12617700148261804
PM,0.013034564988933172,0.11416901939201007,0.10064030750069472,0.08958575426721171
PNC,0.012567053531853757,0.11210287031050435,0.0973232108070887,0.10207343570452922
PNR,0.010269535358974742,0.10133871599233307,0.08608754113003123,0.09060577499509534
PNW,0.027239383277235473,0.1650435799334087,0.1520197031944002,0.12916439354403403
POOL,0.02292914697065754,0.151423733181617,0.1282508308674895,0.11022416537347615
PPG,0.004098631940392276,0.0640205587322719,0.053439157495460014,0.05685243973415524
PPL,0.005834621662326552,0.0763846952100128,0.06447063838166842,0.0591707060910344
PRGO,0.12418179903632272,0.35239437997267026,0.3241731377924626,0.5670758051532911
PRU,0.01921339241864317,0.13861238190956524,0.11782049026147229,0.12928156062004867
PSA,0.006369281415577252,0.07980777791404327,0.06960537691432116,0.07351201907677717
PSX,0.00748891698196215,0.08653852888720809,0.07562280718774382,0.08811717673171024
PVH,0.014595828456762739,0.12081319653399929,0.10141585900418167,0.11145702197929813
PWR,0.03655753184414234,0.19120024017804563,0.13960280128460692,0.13734686147657096
PYPL,0.00523171147434873,0.07233057081448155,0.06262091713665953,0.061543062950990116
QCOM,0.020740037537569155,0.1440140185453109,0.11676259646612068,0.11459149231391463
QRVO,0.01082953307997882,0.10406504254541397,0.07671029721199946,0.0990746600372727
RCL,0.047541188833300274,0.21803942036544738,0.20906991310511605,0.2881560082069888
REG,0.01694389757184533,0.13016872731898907,0.10956325656633253,0.09592148300132886
REGN,0.08338586726209654,0.2887661116926578,0.28169983923184727,0.4265202204296781
RF,0.03480274968497247,0.18655495084551488,0.13703360504223308,0.1367305294687048
RHI,0.04418847612323686,0.21021055188366938,0.19901950488482367,0.2650284134228449
RJF,0.021319618458087216,0.146012391453901,0.1198372085081678,0.13352352291141256
RL,0.03235211587250789,0.17986693935381204,0.17172950873897372,0.2397638233224809
RMD,0.008645596877407943,0.09298170184185674,0.0703023760220855,0.06539054569677047
