,mse,rmse,mae,mape
ROK,0.0514410775688165,0.22680625557690534,0.18711270470679894,0.1557279527688326
ROL,0.029861459728292038,0.17280468665025275,0.13390709109271823,0.11272979415471035
ROP,0.005148210795569184,0.0717510334111585,0.053180984650319806,0.05025164215956291
ROST,0.013545862501155938,0.11638669383205255,0.10197824994615257,0.0931323599722538
RSG,0.03285694174189068,0.18126483868056342,0.15604146238493233,0.13204284343426176
RTX,0.010572266400643198,0.1028215269320739,0.09333953328509786,0.08965043784850657
SBAC,0.01188198356565153,0.10900451167567116,0.09291735499367228,0.08584696928955213
SBUX,0.005244348496397586,0.07241787414994716,0.06605687245529998,0.07208336621941407
SCHW,0.0962512781183547,0.31024390101717503,0.25277300615351417,0.19482866668364843
SEE,0.002505105310037436,0.050051027062763015,0.03403851751645066,0.03767086313003014
SHW,0.0037000104043578377,0.06082771082621668,0.050120182297750185,0.05163999713886704
SJM,0.008601752715533244,0.09274563448234771,0.07074587031317285,0.06432808788763276
SLB,0.008772189546380803,0.09365996768300106,0.08010272862824423,0.07817112887898776
SLG,0.017726672116687197,0.13314154917488077,0.119939197340067,0.11442966064737133
SNA,0.004789998400788885,0.06920981433863903,0.04976648469015044,0.04705134740036654
SNPS,0.08109000183362144,0.2847630626215792,0.2550820925807252,0.20130956000011208
SO,0.0018994143175267441,0.04358227067887519,0.03626680060695347,0.035833651073447714
SPG,0.009079927542082809,0.09528865379510201,0.07850745110896493,0.08488168917894122
SPGI,0.06108544144737382,0.24715469133191428,0.2339734561186431,0.1990648239286933
SRE,0.004235812845444481,0.06508312258523312,0.05588899790816254,0.05401321036307965
STE,0.0014679661758668502,0.03831404671744881,0.03159377139336718,0.032808000828657556
STT,0.06597517056692441,0.25685632280892834,0.22315045685844717,0.18060034478954434
STX,0.07740918763642585,0.2782250665134719,0.2388419555540262,0.2428429833438978
STZ,0.005031096597373772,0.07093022344088429,0.056948576158498465,0.055084955202933356
SWK,0.03257878854703808,0.1804959516084449,0.17273929640976438,0.1559395036610439
SWKS,0.026054331800244204,0.16141354280308765,0.12624453813458913,0.1168617614053166
SYF,0.02442273554236191,0.15627775127113236,0.11771166863054008,0.10489970523720837
SYK,0.017550978118790746,0.13248010461496001,0.12132166627746123,0.11067304938029111
SYY,0.020764006349321913,0.14409721145574578,0.13288236525838587,0.11801048458417988
T,0.010421344089652953,0.1020849846434477,0.0889264255689203,0.08109767434147226
TAP,0.00885765228588831,0.09411510126376271,0.08100974265650192,0.07692318854360881
TDG,0.04406495215492152,0.20991653616359413,0.19065734345321866,0.1585444839657795
TDY,0.09440784045945622,0.3072585889108004,0.2775620183719641,0.21517316114578672
TEL,0.017157144115710232,0.1309852820576046,0.10179293282354185,0.0911663924786465
TER,0.05517408114071039,0.23489163701739232,0.17501871528087976,0.14092029631765912
TFC,0.06679389783696499,0.2584451544079807,0.21558574207804498,0.1701919296440581
TFX,0.02599962244492212,0.1612439842131238,0.1425158441137598,0.12668701947615635
TGT,0.02480255429237327,0.15748826715782122,0.12206904415974508,0.16045219845925637
TJX,0.001147242778869489,0.033870972511421765,0.025428183360240796,0.02555711438475377
TMO,0.007302644849361726,0.08545551386166797,0.07368260180061402,0.07045488998811276
TMUS,0.13347146478760658,0.3653374669912827,0.31140354870319426,0.22555570108119696
TPR,0.00231293654870481,0.0480929989572787,0.03765803439272315,0.03913755756313166
TROW,0.0024298138873774114,0.04929314239706586,0.041186296393587264,0.04501482375702672
TRV,0.00241206556891243,0.04911278416983128,0.0413513319237879,0.04099549240307257
TSCO,0.022135585909608953,0.14878032769694033,0.12480806701367601,0.15881053928766803
TSLA,0.011646873940372742,0.10792068356145981,0.08221737267395919,0.09031951761951025
TSN,0.008392793428783499,0.09161219039398359,0.07631459861676958,0.07562052089725878
TT,0.055559005099516744,0.2357095778697097,0.2143001606849832,0.18324267183290854
TTWO,0.10784832472734043,0.3284026868454953,0.2744853967725762,0.20519349488640254
TXN,0.07571939679202774,0.2751715770061068,0.2500606344843351,0.19948436278715614
TXT,0.04066858259169042,0.20166452983033586,0.17064162531948318,0.14967121894848243
TYL,0.016786897887602903,0.1295642616140844,0.11130291437023038,0.11190690144955885
UAA,0.0740677595249233,0.2721539261611401,0.20468463415153193,0.39459740057898646
UAL,0.03901708561614183,0.19752743003477222,0.17395708716416688,0.17964019616696134
UDR,0.001772384118774903,0.04209969262090761,0.03392521535094875,0.03646380787468768
UHS,0.006315565310993421,0.07947053108538674,0.06631139731486489,0.06744807242737393
ULTA,0.11401046603115352,0.337654358821493,0.32380885361778544,0.2592909464166735
UNH,0.041617582911909264,0.20400387964916075,0.18307578379483008,0.15696096189062964
UNM,0.10259997202121778,0.32031230388671894,0.2712226339566918,0.21270038916567266
UNP,0.04989707018071814,0.22337652110443063,0.2011157190340616,0.17125299338812494
UPS,0.007929290737146539,0.08904656499352762,0.07453836947930849,0.07012997811635024
URI,0.4131598551304822,0.6427751201862765,0.5414725670768789,0.33706948385488694
USB,0.03475934820300485,0.1864385909703376,0.14594520360970487,0.12167733430363253
V,0.006849131166755088,0.08275947780620108,0.07008957334926284,0.06762521661117837
VFC,0.014940777499223021,0.12223247317805126,0.10200218179015318,0.12228822661229814
VLO,0.011154624836596887,0.10561545737531457,0.09326529357376297,0.10898783499737817
VMC,0.0292627811428352,0.1710636756966107,0.15746492995616934,0.1402533355911241
VNO,0.013046283093790897,0.11422032697287685,0.09869365491492574,0.09098817952108193
VRSK,0.005182855929253185,0.0719920546258626,0.0640283771715128,0.06228548163636983
VRSN,0.004357760311847633,0.0660133343488089,0.05559992076643972,0.06256019410861798
VRTX,0.007644400430955618,0.08743226195721816,0.0674708562030218,0.07209218168414638
VTR,0.02187695109017391,0.14790859031906806,0.12499137325803963,0.11415431953746778
VTRS,0.02756085805273571,0.16601463204409336,0.14900371868197146,0.20256020948012257
VZ,0.0028604191702830003,0.05348288670484233,0.043433922566615046,0.04479900683587058
WAB,0.007375492348222595,0.08588068670092593,0.06861084528829765,0.06843991068905023
WAT,0.01868536714560208,0.13669442982653712,0.11768266589168823,0.10673607240827496
WBA,0.0011189416563665167,0.03345058529183782,0.027534286533774033,0.028466925109472303
WDC,0.16378370384623359,0.4047019938747937,0.3164772096579611,0.22592207814843207
WEC,0.002997006795054414,0.05474492483376349,0.04337693221311139,0.04193973686934343
WELL,0.01020904131227469,0.10103980063457514,0.08193748038920239,0.07764754655384788
WFC,0.009466451788544201,0.09729569254876703,0.07458984448150012,0.06876624598011827
WHR,0.0053536063838741455,0.07316834277113392,0.060299964669238586,0.06393108594740698
WM,0.03223798973668516,0.17954940750858844,0.16653728186075548,0.1433262202871113
WMB,0.3832906570621772,0.6191047222095606,0.5799201066749247,0.3808667664864777
WMT,0.002750372434360156,0.052443993310579966,0.044662312678377676,0.043141683612289504
WRB,0.02988309490293447,0.17286727539628335,0.14136376470113168,0.12078938675289515
WST,0.04252101566673586,0.20620624546006328,0.19493480677941072,0.17397599142100723
WU,0.008223699160307433,0.0906846136911187,0.07491245781060235,0.07140967950540948
WY,0.015055458109123019,0.12270068503933879,0.11511464221899731,0.11259613608925342
WYNN,0.021751915715937955,0.14748530677982113,0.13249209964574954,0.13022089272083515
XEL,0.002771373824015321,0.052643839373808225,0.04510802932243597,0.04383305904557348
XOM,0.005044225771111358,0.07102271306498617,0.06474485852486188,0.0628080318507007
XRAY,0.0011769672348122806,0.034306956070340615,0.029112682898678306,0.030289626041861185
XRX,0.015387605157177527,0.12404678616222803,0.0988044288393942,0.09827058612725376
XYL,0.05032046830532052,0.22432224211014057,0.21242003638098583,0.18300419682855915
YUM,0.018760157902524787,0.1369677257697038,0.1259138564851863,0.11614107449378058
ZBH,0.021039130622197547,0.1450487180991185,0.12528597344600212,0.11717557971794634
ZBRA,0.042835468919799245,0.206967313650729,0.17766404079639925,0.16962863757149935
ZION,0.22944276705801286,0.4790018445246457,0.4008662640277705,0.28011267852195293
ZTS,0.02243339040608118,0.1497778034492467,0.13941888341736863,0.13061744675182527
^GSPC,0.008768856892795137,0.09364217475472864,0.08437219147297967,0.08032000832712238
