,mse,rmse,mae,mape
CCL,0.06072657788888047,0.24642763215370242,0.22666466853029338,0.1844676967034331
CDNS,0.10408129238880881,0.32261632381020156,0.2648759058687785,0.19276604317630003
CDW,0.06404917012340941,0.25307937514426065,0.23643492544212324,0.1961468180976486
CE,0.08193351959374474,0.28624031790393323,0.2684788217612567,0.22038251974085432
CF,0.04851752565256262,0.22026694180598827,0.1830961826649518,0.16121658040297987
CFG,0.06712232220892603,0.2590797603228126,0.253559251233494,0.2253627368537898
CHD,0.0027189860049291587,0.05214389710147448,0.04349253350123122,0.045245231970180995
CHRW,0.005164258420358299,0.07186277492804115,0.0636645825758625,0.06391513526821599
CHTR,0.053526452659644314,0.23135784546810664,0.21110611321297043,0.16785955330145083
CI,0.05973367360749087,0.2444047331937147,0.20906824667157162,0.1670632073763209
CINF,0.0034229069666631634,0.058505614830229445,0.04847576158821468,0.05125468613541768
CL,0.002357094267890904,0.04854991522022365,0.03827359005470159,0.04091706460055528
CLX,0.003699289248113608,0.060821782677866386,0.05435343191859863,0.05287321268871385
CMA,0.0874950782390762,0.29579566974361915,0.2898274765965056,0.24766632628744126
CMCSA,0.014485097068727743,0.12035404882565331,0.11161785707493412,0.09919993940575683
CME,0.0246015321335452,0.15684875560088196,0.14132419254752243,0.12318820544597726
CMG,0.03351000363379857,0.18305737798241997,0.13999716575555882,0.18563201228793197
CMI,0.03549844235227038,0.18841030320094063,0.17394125532434893,0.15156493938216045
CMS,0.007103867272208168,0.08428444264636367,0.0711659198567917,0.06488921334640153
CNC,0.052383816859586006,0.22887511192697646,0.18590675688544472,0.1532003548995922
CNP,0.03586997800608325,0.18939371163289254,0.17703626611454754,0.14763511710814736
COF,0.012286093120399105,0.11084265027686367,0.09143128186579606,0.08710220867041797
COO,0.03672045778922206,0.19162582756304553,0.1579165345074114,0.128930910049252
COP,0.010038949750686825,0.10019455948646526,0.08262911302215284,0.07658524207480763
COST,0.006569399559852152,0.08105183255085693,0.06804851073346581,0.06364696416219917
CPB,0.011154086683927733,0.10561290964615894,0.08605090132927577,0.09949251860037191
CPRT,0.0231487761996231,0.15214721883630702,0.1231989533769933,0.10516614809510233
CRM,0.02411163302208088,0.1552792098836186,0.12953384347353283,0.11260203529291973
CSCO,0.003399985471521553,0.05830939436764502,0.04667625206675966,0.04360909546586954
CSX,0.24226154900294794,0.49220072023814426,0.4707336555800531,0.32682388049585603
CTAS,0.02683728182358271,0.16382088335612988,0.13525235538853705,0.11592488442742943
CTSH,0.03275144945404909,0.18097361535331358,0.14943565588322644,0.12692841808591981
CVS,0.01449914445490702,0.12041239327788075,0.11317644122626451,0.13547680580321578
CVX,0.005093564687317622,0.07136921386226433,0.057308007124419344,0.05476822787942994
D,0.0015693737439938828,0.03961532208620653,0.03244534702250547,0.031033481401971107
DAL,0.01926890195944891,0.13881247047527434,0.1289567409888867,0.12491794245513006
DD,0.03519752587128141,0.18761003670188173,0.16908623426228458,0.137225468642561
DE,0.07858160690393796,0.2803241104577663,0.26269740693425425,0.22080889009481242
DFS,0.009092541828574661,0.09535482068870278,0.07642939270777376,0.0766573613149118
DG,0.0032834221265864937,0.05730115292545599,0.04675855811805611,0.049038270512345036
DGX,0.0265914749101527,0.16306892686883268,0.1460610633580003,0.12390512137859125
DHI,0.03951639735547267,0.19878731688785548,0.14467106095836046,0.11925591105334227
DHR,0.002862512159252514,0.05350245003037257,0.03840863312428681,0.035806655162344686
DIS,0.009840881779697615,0.09920121864018412,0.08276301073562604,0.07465305049421357
DLR,0.027619952391344713,0.1661925160509483,0.15156786578085693,0.13014520538551305
DLTR,0.00906890059999618,0.09523077548773916,0.08084343187660975,0.09319781516218058
DOV,0.02887076748017876,0.1699140002477099,0.14893413791083976,0.1251953579256378
DPZ,0.022574908829940978,0.15024948861790172,0.12684379386990605,0.11044637953708139
DRI,0.04298030272112511,0.20731691373625333,0.19593082919478133,0.17367585496168075
DTE,0.01193497661627991,0.1092473185770704,0.09697118035450157,0.08518103021343247
DUK,0.0038828285525715016,0.06231234671051558,0.05280082482366729,0.04964928667082376
DVA,0.007068061714596503,0.08407176526394877,0.06212166518666341,0.0691257836414519
DVN,0.038983699764359524,0.1974429025423794,0.16783474961541336,0.21621287542575052
DXC,0.12877478004600737,0.3588520308511676,0.3225129840168193,0.2484012039610551
DXCM,0.045374767508753244,0.21301353832269262,0.17780537363719,0.28350423501358435
EA,0.05686616483850214,0.23846627610314658,0.19416882275405556,0.15061169236077954
EBAY,0.008921557752337068,0.0944539980749204,0.0793215142604724,0.07323625149761585
ECL,0.002458083911494283,0.04957906727132211,0.04285152383599363,0.040432901811530884
ED,0.005866093246178607,0.07659042529049312,0.06345168938983187,0.05893934586600117
EFX,0.011472487722937432,0.10710969948112745,0.07748243959470376,0.09042780365543032
EIX,0.004314385892562694,0.06568398505391321,0.05903514701761526,0.055104739489719855
EL,0.02492303067904303,0.1578702970132223,0.12011399906629022,0.1049101816650778
EMN,0.025111194742781937,0.1584651215339891,0.14693548398132883,0.13110695469668626
EMR,0.01459714792914069,0.12081865720633006,0.11153416104531991,0.1006175655928042
EOG,0.0061690275566335575,0.07854315728714728,0.06460131638397047,0.06681601953338087
EQIX,0.027463226475847088,0.165720326079353,0.13904222734017327,0.11711570650366761
EQR,0.0019245882087135745,0.04387012888872763,0.036383005008134975,0.03506554725684305
ES,0.008929854513671995,0.09449790745657807,0.0829371846901587,0.07461665526146634
ESS,0.0129744109231704,0.11390527170930413,0.09741933402001794,0.0862096184311531
ETN,0.016429544738236556,0.12817778566599033,0.1164303339553773,0.1025452219911262
ETR,0.004164096731294144,0.06452981273252034,0.044894009272801794,0.04399856554595252
ETSY,0.01991178287986705,0.14110911692682032,0.1200434851226647,0.1513333580078545
EVRG,0.010208291078963918,0.10103608800306907,0.09107775331007872,0.09794717012740606
EW,0.010329825789920763,0.10163575055028995,0.07884904876388608,0.09950051920601057
EXC,0.010275334843767834,0.10136732631261335,0.08399717213173633,0.07541074036226268
EXPD,0.00511853823959642,0.07154396018949762,0.0590496354564181,0.053620198027578767
EXPE,0.013348372943261622,0.1155351589052511,0.09167913073283998,0.0830569312621156
EXR,0.002326660999598961,0.048235474493353546,0.03832521777839572,0.0390339717047631
F,0.005222796494906847,0.0722689179032511,0.06069413465934112,0.06457280314787175
FANG,0.006391781012076198,0.07994861482274848,0.06472516020943589,0.07133007404081068
FAST,0.011436971071187173,0.10694377528022457,0.08529074871358386,0.08065122265341824
FCX,0.01844043569749807,0.13579556582413901,0.11369115327354762,0.12666703958745934
FDX,0.015908798395768302,0.12613008521272118,0.10979820788038064,0.0995367380616201
FE,0.007568998812024416,0.08699999317255384,0.07553671163558524,0.08430936184114769
FFIV,0.008520164198655663,0.09230473551587515,0.08396573623971162,0.09441487483623964
FIS,0.008901064507828916,0.09434545303208267,0.07204462375858695,0.06388904366119048
FITB,0.024823629936874852,0.1575551647419876,0.14611131253887216,0.1411816630780497
FLS,0.009468169370869462,0.09730451875873732,0.07419015493885069,0.08426908413017281
FMC,0.21656435010248692,0.46536474952717133,0.40983443503384553,0.2844046997623309
FRT,0.020833225107725874,0.14433719239241796,0.13570962722478266,0.16323676390869934
FTI,0.018213638436743323,0.13495791357583786,0.11445983846207254,0.14147855060584985
FTNT,0.007127614729426132,0.08442520198036918,0.07689451280398793,0.07756787763706827
FTV,0.032926655022436295,0.18145703354358103,0.1544335668544773,0.1306282414267134
GD,0.03664738485247065,0.19143506693516382,0.18355092455340716,0.1596711885430448
GE,0.028803820211048013,0.1697168825162895,0.12900430817679004,0.1668396197857201
GILD,0.012360866658737167,0.1111794345134799,0.09822653428833951,0.11345032804835829
GIS,0.018557576504973423,0.13622619610402922,0.12230034228446955,0.15219983335340986
GL,0.017419331852637974,0.13198231643912745,0.12430878970771848,0.11207321794745291
GLW,0.038484449480640094,0.19617453830872164,0.17675585094471138,0.14469225556173446
GM,0.028125190577786854,0.1677056665047036,0.1254214751997183,0.10482003606648949
GOOG,0.01668755992663906,0.12918033877738153,0.10338422666322414,0.0883755591721953
GOOGL,0.014270079941461993,0.11945743987488595,0.09445581960850698,0.08122737662642567
GPC,0.010142772463552193,0.10071133234920583,0.08229193840539986,0.09517973832440622
GPN,0.026356939605098297,0.16234820481021126,0.13125108577475234,0.11108812315177943
GRMN,0.004756322844601936,0.06896609924159794,0.04381817622767567,0.04088056848661051
GS,0.04946366989358631,0.22240429378405965,0.21405644738641558,0.1917851132073922
GWW,0.033531794245765995,0.18311688683943378,0.16101929728224348,0.20042422350983008
HAL,0.015472811674448791,0.12438975711226705,0.11039107321659072,0.11698076579589131
HAS,0.027446888513641358,0.1656710249670755,0.14369773808476385,0.12275050263742916
HBAN,0.03913743012601582,0.19783182283448691,0.1919835911077553,0.17800892232436222
HBI,0.026591705551463014,0.16306963405693597,0.1520066076186024,0.18754084278786146
HCA,0.003313762451655469,0.05756528860047059,0.049055099873384876,0.04913406120998975
HD,0.023969348072580977,0.1548203735707319,0.13746609967054813,0.11752442951564075
HES,0.02363736676146321,0.153744485304232,0.13604585337962946,0.163185678579097
HIG,0.01864050998219993,0.13653025299251417,0.1215025912613343,0.10908827476353675
HII,0.0499789486502201,0.22355972054513779,0.20461707059412806,0.1730744359520215
HLT,0.0673013314670297,0.2594250016228769,0.23854016909056036,0.1913482341648258
HOLX,0.005117409404062649,0.07153607065014578,0.06327355574898869,0.06075170364339088
HON,0.022739471237261444,0.15079612474218773,0.12973703794422708,0.10893680080543769
HPE,0.002194955039151301,0.046850347268203904,0.03825124268605055,0.0373577560483919
HPQ,0.04739870993594798,0.21771244782039448,0.18179028071557052,0.14712812074285908
HRL,0.01780602832291161,0.1334392308240407,0.12318409685864454,0.14074492806118408
HSIC,0.005313783039665201,0.07289569973369624,0.05594970034242893,0.05731078630647868
HST,0.01549392964620645,0.12447461446498419,0.11758787739756627,0.10904697480064462
HSY,0.004914367438136436,0.07010254944106124,0.06379742762607064,0.05925634597760497
HUM,0.038128079877341944,0.19526412849610125,0.17934373894464437,0.15936493832655219
IBM,0.007015849295195655,0.08376066675472238,0.07611949490993004,0.07782185786623234
ICE,0.01165733294925223,0.10796912961236758,0.09000499202187683,0.0795816997166891
IDXX,0.08634586232782332,0.29384666465322234,0.26847502730236444,0.2059936692883422
IEX,0.03597362585329446,0.18966714489677558,0.14515650377489878,0.1159276955627773
IFF,0.004886322946397308,0.06990223849346534,0.05817429881009468,0.06374149365662087
ILMN,0.018322835893990704,0.1353618701628738,0.10699298108020905,0.10925065975749557
INCY,0.06816078822669687,0.26107621152969274,0.23621363342357038,0.2005290290747034
INTC,0.007206472248505547,0.08489094326549533,0.0600740508571283,0.05806141133328932
INTU,0.030016475817417235,0.1732526358166514,0.14234284390771093,0.11821550672252391
IP,0.015724330435947887,0.12539669228471653,0.11556262462319526,0.100864191368454
IPG,0.008218905277970751,0.09065817821890505,0.0694675913239927,0.07871800425001235
IPGP,0.44533199076646685,0.6673319944124265,0.5483919323138197,0.32615821556692803
IQV,0.01630643258819844,0.12769664282274001,0.09157143285704282,0.0777827154311832
IRM,0.005611985906018971,0.07491318913261516,0.05756452149565885,0.05712386802698195
ISRG,0.09300405524689807,0.304965662406275,0.24197967005766996,0.17911296871643553
IT,0.03239539130356792,0.1799871976101854,0.162698538277171,0.14325587290118033
ITW,0.02197860848289965,0.1482518414148696,0.12655123514429847,0.10837827270435688
IVZ,0.00678199243736633,0.08235285324362679,0.064336004580585,0.05868428415648732
J,0.0034274228563028926,0.058544195752464584,0.05152068155243445,0.05632250881914104
JBHT,0.01583816940680985,0.1258497890614436,0.10499630248641789,0.09773821346619918
JCI,0.004151602401950001,0.0644329294844647,0.048506053278345874,0.05476051314621177
JKHY,0.020131758038148935,0.1418864265465479,0.12160444564611199,0.10380077700087656
JNJ,0.007078318532808595,0.08413274352360438,0.07035731436376824,0.06335085635383056
JNPR,0.011306474560937512,0.10633190753925895,0.09580578425507168,0.08855028732529537
JPM,0.05389078116345215,0.23214388030583996,0.22320689485585174,0.19093163771533214
K,0.016390860682978715,0.12802679673794357,0.11449194664810444,0.13693956167674134
KEY,0.050969161422558314,0.22576350773001005,0.22266725689103364,0.21001472538734517
KEYS,0.021257179749753635,0.14579842162984355,0.13226508512524748,0.12480591402167132
KHC,0.005144372566874968,0.07172428157099218,0.054565702620890374,0.058191523409786026
KIM,0.07140914434309056,0.26722489469188787,0.2485666272466755,0.3662508046923097
KLAC,0.06181007834714019,0.24861632759563518,0.2272732996108719,0.18894247882691975
KMB,0.0028525272272537914,0.053409055667122514,0.046094871002867965,0.04730601365667689
KMI,0.015130525587793252,0.12300620142006358,0.10066344003048272,0.1195125450885214
KMX,0.026181350279199357,0.16180652112692911,0.13840160697499354,0.12256209554809946
KO,0.0018792857797804018,0.04335072986444867,0.03615348573856245,0.03452674637583526
KR,0.05114189798648356,0.22614574501078627,0.18697234102331362,0.27284133648575076
L,0.006710269093594928,0.0819162321740626,0.0771286299686428,0.07203030434381996
LDOS,0.04235805133394602,0.20581071724753797,0.1903044523777916,0.1680966510187671
LEG,0.002267337771796481,0.047616570348949755,0.04031074585524887,0.042199996841890804
LEN,0.02151316312067034,0.14667366198697823,0.12433257956622258,0.10941445230121596
LH,0.004227904776127306,0.0650223405925018,0.0535359460948739,0.05049906145261892
LHX,0.04043446490120925,0.20108322879148635,0.1685150322544462,0.14331030912512926
LIN,0.009246830232517092,0.09616044005991804,0.07364656858611852,0.06515324604193418
LKQ,0.009961638373708177,0.09980800756306168,0.08649827480703623,0.0992375432814779
LLY,0.0026133341347966276,0.051120779872734994,0.04039077256016675,0.04155686163172621
LMT,0.01741902389282096,0.13198114976321793,0.10800833554520789,0.09547334476545366
LNC,0.0633313014207467,0.2516571108090266,0.2449757132381912,0.22261130093204978
LNT,0.004768372306021414,0.06905340184249734,0.054201610591166224,0.05073432885976822
LOW,0.005718529078515917,0.07562095660936799,0.061427561312431656,0.05780146500639212
LRCX,0.3834060228362614,0.6191978866535813,0.5130580136458157,0.3125414308121281
LUMN,0.031796658350399694,0.17831617523488916,0.1459450713555307,0.207792314900485
LUV,0.07857883348322332,0.2803191636032459,0.2710262806858741,0.22797093572338883
LVS,0.004741700748025224,0.06886000833593635,0.059386358670331305,0.06083623720793552
LYB,0.015319211619940787,0.12377080277650616,0.09963635968358658,0.08939516235342962
LYV,0.07819708874756742,0.27963742372502187,0.21041075445170315,0.1541608683298309
MA,0.039302402668032727,0.19824833585186213,0.1514480702560552,0.12064860859129217
MAA,0.007287267404668545,0.085365493055851,0.07623901660200495,0.06905654920551332
MAR,0.12858433556547585,0.35858658029195106,0.3276708735510077,0.24761736125334308
MAS,0.0061210975362040706,0.07823744331331431,0.0660904562496156,0.06252832780390825
MCD,0.061039696498107775,0.2470621308458821,0.2092158811706357,0.16176143876406024
MCHP,0.06654149253081104,0.25795637718577735,0.22271668156166163,0.17508569455933623
MCK,0.010111818514807833,0.1005575383290971,0.09033160636452678,0.11431802670834691
MCO,0.027848497397185503,0.16687869066236558,0.131278928608219,0.11105219635261175
MDLZ,0.0027715616859311253,0.05264562361612905,0.041492387665913705,0.044005364591912566
MDT,0.007061431523877128,0.0840323242798694,0.07212632398705969,0.08008958740685349
MET,0.012728713076022488,0.11282159844649645,0.09926308262078545,0.09705029490482467
META,0.0354679654326432,0.18832940671239637,0.15423551115704887,0.12699257746238618
MGM,0.013532588973281683,0.11632965646507207,0.10161358418638143,0.09347875039945022
MHK,0.02023334632448697,0.1422439676207289,0.1228772032297495,0.10745600087720214
MKC,0.0013107860777598263,0.03620477976400114,0.03013239420784387,0.03145220836636117
MKTX,0.011068576693105375,0.1052073034209383,0.09377888607024285,0.08627435295199334
MLM,0.0087940916113237,0.09377681809127296,0.08115418090511206,0.08401937119619086
MMC,0.014107596550800986,0.1187754038124097,0.09897636313709197,0.08596199080938137
MMM,0.020623352425464772,0.14360832993063033,0.11655001242009641,0.09814862349412189
MNST,0.008480663636330852,0.09209051871029314,0.0791635759778895,0.08163996502130505
MO,0.007768777079538953,0.08814066643462003,0.07313269408144353,0.06644400080334124
MOS,0.024652003482954262,0.15700956494097504,0.1456940802582183,0.17516916526804588
MPC,0.03572445216623414,0.18900913249426374,0.1724152724788253,0.15063871874350473
MRK,0.0026756845125771064,0.05172701917351421,0.034564025586710075,0.03672064677699234
MS,0.061034518012850335,0.24705165049610645,0.23877910441202543,0.2123668463710372
MSCI,0.05125258396104996,0.2263903353967434,0.18943114283121976,0.15367456726420486
MSFT,0.033801025199779094,0.18385055126319066,0.15441862542900395,0.12688079241647332
MSI,0.00753006139337588,0.08677592634697644,0.07668546470973174,0.07051651818426308
MTB,0.05006035953739276,0.22374172507020848,0.2190939022120255,0.19429664310036057
MTD,0.09660938219959445,0.31082049835812703,0.258403151702615,0.18794305354677981
MU,0.4437825532567936,0.6661700633147617,0.5734929252615104,0.3533430703925591
NCLH,0.09863485745966594,0.314061868840625,0.2980321594141801,0.22953750314695176
NDAQ,0.0021543020202262828,0.04641445917196798,0.03800541233105976,0.03688602543723708
NEE,0.016669163115325347,0.12910911321562607,0.10646022414161176,0.0925686666004622
NEM,0.008794522270980052,0.09377911425781357,0.0819499710483024,0.10058804454350871
NFLX,0.1479855072148909,0.3846888446717566,0.3458027222215356,0.26334981960919873
NI,0.005687826613649774,0.07541768104131666,0.06379098678102763,0.062316278376207616
NKE,0.0019513462921038644,0.04417404545775567,0.0381753808405353,0.04070224191674274
NOC,0.016317165065355164,0.12773865924361022,0.09856463563755134,0.0889076403434734
NOV,0.01035413912333002,0.10175529039479972,0.09184583206421933,0.0994446303865072
NOW,0.061781266678300306,0.24855837680170892,0.19744085547738666,0.15558412596440663
NRG,0.5536757200641524,0.7440938919680449,0.6312599802223383,0.35739595427388904
NSC,0.04144147432506302,0.2035717915750191,0.19240169730273202,0.16381054079459326
NTAP,0.02619162318356964,0.1618382624213744,0.1283213071223021,0.11059474550000775
NTRS,0.030697217553838318,0.17520621436991987,0.1700721996700782,0.15293627147470223
NUE,0.012336077060298324,0.1110678939221336,0.0959560874268602,0.09861753428832766
NVDA,0.6404391014374506,0.8002743913417764,0.6979411167986463,0.4287358782132384
NVR,0.23257474898976746,0.4822600429122938,0.39288453719312494,0.253141451677537
NWL,0.026716445010579435,0.16345165955284588,0.11650759911400188,0.15879406261395437
NWS,0.00421175051174135,0.0648980008300822,0.05653498717262372,0.06414899209006288
NWSA,0.004561102266987009,0.06753593315404037,0.05871825917947234,0.06597506900967645
O,0.009076030315985542,0.09526820201927579,0.08854137925419069,0.10367764723265543
ODFL,0.053220966618809394,0.23069669832663275,0.2001143056084615,0.17646849921705854
OKE,0.007360560539915858,0.08579370920945112,0.07269582544698747,0.06922353943344652
OMC,0.010189500659473714,0.1009430565193749,0.07480297089929919,0.08634149161602944
ORCL,0.021116865857881164,0.14531643354377083,0.12191930081473112,0.10342576197623862
ORLY,0.048441998929469265,0.22009543141435095,0.18038506880573554,0.24043653493841946
OXY,0.01949181855605167,0.13961310309584724,0.12590420252545093,0.15197287807284102
PAYC,0.10737456957277002,0.3276805907782303,0.27230931922976337,0.2027836726490396
PAYX,0.002935050561532079,0.05417610692484353,0.04502525482322806,0.044512840909780145
PCAR,0.017154066507584522,0.13097353361494268,0.12040227822882658,0.10768679802394297
PEG,0.006691725684480552,0.08180296867767424,0.062208723325199076,0.05633142299943301
PEP,0.001730670351954025,0.041601326324457795,0.037489149346306136,0.03571352012578924
PFE,0.0017699379193193963,0.042070630127434464,0.035402099758954024,0.035638934169657625
PFG,0.02599200250331398,0.16122035387417427,0.15317826486418074,0.13664407394783343
PG,0.0010162396253957902,0.0318785135380524,0.027508992497935012,0.02733942246038548
PGR,0.10601326795303477,0.32559678738131737,0.29111303414263395,0.2136814749387582
PH,0.050430943602648666,0.2245683495122335,0.208308495523919,0.1747211650800913
PHM,0.053753496368489605,0.23184800272697975,0.18747660484273285,0.15203527989403448
PKG,0.05601007113693849,0.23666446952793418,0.2043226185861844,0.16221560800887397
PLD,0.01685322893276113,0.12981998664597502,0.09766702077295591,0.08450869963401565
PM,0.01899916758400507,0.13783746799765684,0.1244511317071328,0.1092378983367876
PNC,0.056479360278217,0.23765386653327775,0.23020755830631567,0.20175243370909673
PNR,0.0040815386592639195,0.06388692087793807,0.05017996054453343,0.04846507487091737
PNW,0.010893405152774547,0.10437147672029244,0.09174978360601796,0.08181668339841454
POOL,0.021005169054616617,0.14493160129735894,0.13043361563954886,0.1139932248655186
PPG,0.0034444824111576192,0.05868971299263287,0.04634457669809639,0.045105166020125785
PPL,0.007474589130524362,0.08645570617677217,0.0757441601193537,0.06888107709313723
PRGO,0.03535214484845456,0.1880216605831747,0.1729629885845763,0.22526071552653096
PRU,0.03406893051911653,0.18457770861920605,0.18059271245169378,0.16691175227881785
PSA,0.0026604050216033,0.05157911419948292,0.04238685288269793,0.04429822995593179
PSX,0.0047408422045788715,0.06885377407650849,0.05815171147372649,0.0573908618824019
PVH,0.015224462717803195,0.1233874495959909,0.11240633801592537,0.12454662848566539
PWR,0.03126290537852791,0.17681319345152927,0.16391675406721432,0.14962880141639576
PYPL,0.11650994508648167,0.3413355315323643,0.2461697936675321,0.17415990342300527
QCOM,0.030345680039666,0.17420011492437656,0.156550058183755,0.19780243035180492
QRVO,0.04416904869477409,0.21016433735240164,0.18841006190013312,0.15327013265499861
RCL,0.15448262475428032,0.39304277725748926,0.35976676423488585,0.26639657300902475
REG,0.02055722586135151,0.14337791273885775,0.13641272345174582,0.16908964083377678
REGN,0.011385919581426512,0.1067048245461587,0.09259352557260943,0.09361234675418217
RF,0.0644923710660723,0.2539534820908591,0.24886581177169118,0.2243442278536858
RHI,0.028798293114055937,0.16970059844931584,0.15838344717074934,0.14527714897974076
RJF,0.04041659164281823,0.20103878143984616,0.19264887363957525,0.17641609881947562
RL,0.05095861999649063,0.22574016035364783,0.21030263211551867,0.2960685237846114
