,mse,rmse,mae,mape
RL,0.04864673119360793,0.22056003988394618,0.2001285023613652,0.27139158301740157
RMD,0.007238987412710704,0.08508223911434573,0.07286678411650852,0.07235021236433349
ROK,0.09053385620163143,0.3008884447791763,0.2764189977122899,0.2067625277495913
ROL,0.12495156017746042,0.3534848797013253,0.3168073828354722,0.22615164339588972
ROP,0.039274417216508574,0.19817774147595024,0.16642689991068854,0.13316724219524284
ROST,0.00743739436401654,0.08624032910429169,0.06672751454006734,0.07187742792069825
RSG,0.033749157084919094,0.1837094365701422,0.17102316597612424,0.1405775018478709
RTX,0.005253177696010656,0.07247880859955312,0.06256475850136926,0.057358796036085166
SBAC,0.018554512616681132,0.1362149500483744,0.11567045151619139,0.10682624756131208
SBUX,0.001856592664082465,0.04308819634287869,0.03449328385182451,0.03486336176999341
SCHW,0.07264890771670664,0.2695346132071105,0.2586018863994035,0.20439189049680692
SEE,0.00578609022444485,0.07606635408933998,0.06475983591144194,0.07087361152850528
SHW,0.01676032543127833,0.12946167553093976,0.11208725673190806,0.10197557423113826
SJM,0.027561057662854938,0.16601523322531261,0.14810002201654396,0.19054649795472609
SLB,0.019628920483697267,0.14010324936880397,0.11232726856864007,0.1327247199097592
SLG,0.011734838944657154,0.10832746163672974,0.09949871887300217,0.11301148792669068
SNA,0.005761254288243234,0.07590292674359293,0.06634260514774434,0.06341121455281966
SNPS,0.03961865289773897,0.19904434907260987,0.1674514813981544,0.13357290754172274
SO,0.005283562834382764,0.07268812031125006,0.06834928828877478,0.0734117288519717
SPG,0.04923288971597437,0.221884856887473,0.21392446119873504,0.2828384489279175
SPGI,0.015700218846639573,0.1253005141515372,0.1001928449193703,0.08935974685164981
SRE,0.00223208176060194,0.04724491253671595,0.03843911539391168,0.03969175979861011
STE,0.0104421225529285,0.10218670438432047,0.08559722528814442,0.0799991740457073
STT,0.041550581758778064,0.20383959811277608,0.1799825954858907,0.14728141034754727
STX,0.03570580192140404,0.1889597891653249,0.15446820967849353,0.13645748791795054
STZ,0.011205919969253632,0.10585801797338562,0.09159669938467765,0.08787653425447282
SWK,0.010625145617321665,0.1030783469857839,0.08178401494992221,0.07183297134939785
SWKS,0.07575763875243523,0.27524105571741153,0.24328013457765954,0.19234118063364034
SYF,0.033262971899595345,0.18238139131938694,0.14360772801151248,0.11710519522843517
SYK,0.019038010205167533,0.13797829613807938,0.1167487311335411,0.0981452379714958
SYY,0.0014304615279483804,0.037821442700515545,0.031541245062300334,0.03108353723585772
T,0.004814757128132946,0.06938845097084202,0.05751008897215118,0.06264717981559134
TAP,0.020817732158311526,0.14428351312021595,0.13021176738621867,0.15842691217195323
TDG,0.007045884309589156,0.08393976596101013,0.06466202485676867,0.07096732713197275
TDY,0.05017067361312547,0.22398811042804365,0.19601351397843775,0.15503050716319755
TEL,0.03826355935612501,0.19561073425588127,0.17774445025212396,0.145377812128532
TER,0.22455952956349104,0.4738771249633084,0.4325775844542973,0.2868960884068689
TFC,0.02949357921267614,0.1717369477214386,0.1613831471463319,0.13540938312703027
TFX,0.020098495915122805,0.14176916418997046,0.11963618761352608,0.11570421791404098
TGT,0.038196107194702934,0.1954382439409005,0.1728654367306563,0.2260518682650199
TJX,0.0069654124610296275,0.08345904660987703,0.07016030932312894,0.07924325935104667
TMO,0.008252863345921567,0.09084527145603984,0.07630570986021648,0.07236034500867397
TMUS,0.07413869360269312,0.2722842147512285,0.26167780302031424,0.20103043103032278
TPR,0.009113985039343332,0.09546719352397101,0.07086031828748413,0.07003346709584711
TROW,0.015529530609437025,0.12461753732696303,0.08694301277648243,0.07639640772964394
TRV,0.0015747048167337992,0.039682550532114225,0.03067603178468748,0.029655227859208075
TSCO,0.04027329354235351,0.20068207080442815,0.1724681644147027,0.2571387326204965
TSLA,0.14410761026313493,0.37961508171190317,0.32263034690832526,0.23622883423188581
TSN,0.03352468395426526,0.1830974711847907,0.17613078255884798,0.21417525607469365
TT,0.05319814174708299,0.23064722358416326,0.21326422384565402,0.16765539463482385
TTWO,0.40270225188700925,0.6345882538205456,0.5042952092995293,0.2963774571610031
TXN,0.01665347143851959,0.12904832985559941,0.10922407876018264,0.0925225927164571
TXT,0.029875881906141762,0.17284641131982395,0.16142107064306438,0.13560547018898603
TYL,0.008525578750686219,0.09233406062058691,0.07867365852350937,0.0887496734153387
UA,0.1994044293350779,0.446547230799921,0.431329383401693,0.9265376599530819
UAA,0.2168315253271869,0.46565172106112407,0.44436573472189544,0.9563684667018456
UAL,0.11041941900479037,0.3322941754000367,0.3116272366986508,0.24149489922163736
UDR,0.001935925975081361,0.04399915879970163,0.038207491023835936,0.03777513341243768
UHS,0.012471412425024754,0.11167547817235776,0.09777744789324316,0.11890282211028196
ULTA,0.009795369234064478,0.09897155770252622,0.07904969876794372,0.08786665420933672
UNH,0.052545830027737814,0.22922877225108068,0.20468827279289434,0.1623395686274336
UNM,0.08629718194476879,0.2937638200064276,0.28072838911282694,0.2159018011768554
UNP,0.010138303296087161,0.10068914189766025,0.09333262378906682,0.08401917796229574
UPS,0.0023012954249321026,0.04797181907049286,0.041858319482311654,0.0410486006369055
URI,0.1705005696579093,0.4129171462386968,0.3831501018710795,0.2696586599846602
USB,0.030632858901134506,0.1750224525629055,0.16821708033518246,0.1394961235968978
V,0.015770622395028456,0.12558113869139925,0.10004188088830104,0.08561524604315625
VFC,0.009676307403157794,0.09836822354377349,0.08732977076809804,0.10217125355045097
VLO,0.04627252383049315,0.21511049214413774,0.20208568305552393,0.16545291636374995
VMC,0.0028778157678776214,0.0536452772187601,0.04331421631363309,0.043509766101209546
VNO,0.007149193483252581,0.08455290345844181,0.07277649035394915,0.07994418652122368
VRSK,0.0028205339854060533,0.05310869971488714,0.043781345681284764,0.04613431214559463
VRSN,0.01641517937659291,0.1281217365500207,0.09447669723978006,0.08323737100857377
VRTX,0.09756740899896717,0.3123578220550386,0.2549164811052831,0.21099021517132677
VTR,0.01347359978498083,0.11607583635270878,0.10956613904942768,0.12741053892516604
VTRS,0.02919994550047053,0.17087991543908995,0.15444420908083212,0.21387573476547833
VZ,0.011222531998155883,0.10593645264098607,0.09372194873985985,0.10757589865976533
WAB,0.006364672155883293,0.07977889542907506,0.06778553292296864,0.06865977012578964
WAT,0.009901822209715663,0.09950790023769802,0.09138284998470489,0.0935055110647477
WBA,0.003335695806317878,0.057755482911303564,0.042501280197240685,0.04504876423095466
WDC,0.23753973106256596,0.48738047874588286,0.45757316609629484,0.3234234043925021
WEC,0.0022885306172208374,0.04783858920600437,0.04131292918216945,0.04420238780037332
WELL,0.009369882755176907,0.09679815470956514,0.08657839557711204,0.09812793451897892
WFC,0.014629751171004741,0.12095350830383028,0.11019662088452031,0.09973278408473378
WHR,0.00250962720284876,0.05009617952348023,0.04037289911931471,0.04436567753990897
WM,0.010748189378381305,0.10367347480614945,0.09552548510702753,0.0851881651499579
WMB,0.0016472177793071829,0.04058593080498688,0.03310313606089705,0.03313546134968937
WMT,0.0037557816886017808,0.06128443267748981,0.05044190055200465,0.04914737491753275
WRB,0.020343810067757918,0.14263172882552436,0.13363544396864224,0.11292271270118805
WST,0.008537923063098113,0.09240088237185895,0.07372201623956516,0.06713722200602723
WU,0.00685758617155213,0.08281054384287143,0.07443552508443528,0.0808117261921882
WY,0.001981452133464956,0.0445135050682931,0.037821172534421986,0.03685711505944565
WYNN,0.04939732151346195,0.2222550820869164,0.18072819598176865,0.1522495191407716
XEL,0.006133011432342945,0.07831354565043613,0.06707336446374006,0.06336177892254176
XOM,0.007205657457501233,0.08488614408430409,0.07504895483565563,0.08333951331045551
XRAY,0.004146297976822275,0.06439175395050421,0.04776058603158516,0.053184045686122644
XRX,0.0717492664215072,0.2678605353939008,0.24048062034945888,0.18581577129732912
XYL,0.009770060988903755,0.09884361885778846,0.07232085696237416,0.06600194895952907
YUM,0.006739871779698069,0.0820967221008127,0.06673673116864566,0.060151955409231975
ZBH,0.02063069770126095,0.1436339016432435,0.13300727504861903,0.15563779148320178
ZBRA,0.13938322184102736,0.37334062441827487,0.34317417204736494,0.2504280959092601
ZION,0.13182199153576885,0.36307298375914565,0.35077316707210865,0.26126511435994326
ZTS,0.01349005105691487,0.1161466790610686,0.08991339005957634,0.07673241476144899
^GSPC,0.009190202161709897,0.0958655420978252,0.08929010960881868,0.08129524581677905
