,mse,rmse,mae,mape
HRL,0.09828170681619951,0.31349913367695215,0.26617062314747497,0.20002225857680575
HSIC,0.013525057669086606,0.1162972814346346,0.09839573417688091,0.08711538235626431
HST,0.03216942919495945,0.17935838200362827,0.15746404416254442,0.2092122647775948
HSY,0.004166436967731587,0.06454794317196781,0.05832634895139611,0.06567996876794466
HUM,0.003147571553415878,0.05610322230866849,0.04647605116208392,0.05655791760412274
IBM,0.01663921377629187,0.12899307646649827,0.11217209712355919,0.13807723707065384
ICE,0.004765687071714618,0.06903395593267575,0.052371132685790384,0.04948181190417653
IDXX,0.005288609513432506,0.0727228266325815,0.0590164472075414,0.06361101022501478
IEX,0.0021510103723576326,0.04637898632309284,0.03916815419067466,0.04003803949627963
IFF,0.0021191845298605028,0.04603460144131263,0.03566238458423655,0.0375419254464189
ILMN,0.031219490287162487,0.1766903797244278,0.15533938629071797,0.2092530515252866
INCY,0.038002760305889574,0.19494296680283077,0.16920378614939344,0.22351239022626357
INTC,0.004020543789080585,0.06340775811429218,0.05595453339334882,0.061541857878347844
INTU,0.003305039663133286,0.05748947436821184,0.045404676053157185,0.05092591135019922
IP,0.04789847686294113,0.21885720655930233,0.20338277182494272,0.2801214709646242
IPG,0.004551955621534436,0.06746818229013166,0.05812368400309166,0.057508924965309856
IPGP,0.01243698021778205,0.1115212097216581,0.09802432666868062,0.11855693120592195
IQV,0.0064955519417574355,0.08059498707585624,0.06584365894180752,0.06682317347842154
IRM,0.020887937006364703,0.1445265961903369,0.12774496251203712,0.1645321339377751
ISRG,0.00906620517949231,0.09521662239069557,0.07177598034918019,0.06833411921791564
IT,0.003442728746575399,0.05867477095460535,0.046023166180856785,0.04477959443082826
ITW,0.004203910643614677,0.06483757123469908,0.05351581661630579,0.05794323418797626
IVZ,0.041616092830428573,0.20400022752543334,0.18295616813800458,0.24371008993137752
J,0.007853474191138994,0.08861982955941065,0.07665724526466808,0.09102752051798044
JBHT,0.012136817658657137,0.11016722588255155,0.09606693830958075,0.11680333223139945
JCI,0.016797557578085386,0.1296053917786038,0.11452557598600298,0.1421052077817442
JKHY,0.02464959569920345,0.15700189711975918,0.13849491890286594,0.12075607238114427
JNJ,0.003342049340522365,0.057810460476650456,0.04491348986421962,0.04296855172631532
JNPR,0.011953839867413446,0.10933361727946919,0.08866554563452714,0.09060911854285811
JPM,0.004044190069895563,0.06359394680231416,0.054577450574601415,0.05794897599386174
K,0.017108938525658937,0.13080114114815258,0.11794228772061552,0.10565247657449581
KEY,0.020617934252997225,0.1435894642827155,0.12149231225253279,0.15510339545230428
KEYS,0.037542635821530904,0.1937592212554822,0.16934737377696762,0.2434154341442821
KIM,0.006046798616611791,0.07776116393555199,0.06718112239984111,0.06730664585541542
KLAC,0.01972125655923375,0.14043239141748512,0.13074259645235148,0.126972638374615
KMB,0.022373467023703447,0.14957762875411365,0.1292789022529662,0.1124424400831149
KMI,0.2010815355963496,0.448421158729547,0.40067202524576206,0.9203418004937259
KMX,0.05343215543360765,0.2311539647802037,0.20428582161078265,0.2946564076641818
KO,0.005393452064465823,0.07344012571112486,0.06354363741350712,0.05909559269270402
KR,0.003579277101588676,0.05982705994438199,0.047350350638390576,0.04735163790330371
L,0.006835623431995622,0.08267782914418847,0.07713493782133966,0.0870788885377302
LDOS,0.030949410618595824,0.1759244457674823,0.13422679266337978,0.1170937730900504
LEG,0.00415635865035487,0.06446982744164025,0.052515578714435567,0.05566292752845492
LEN,0.007837030733911168,0.08852700567573246,0.07572640964116537,0.08639383524751176
LH,0.003609221939100743,0.0600768003400709,0.043225376769437225,0.048959713994256554
LHX,0.0028585015802864897,0.053464956563028174,0.04188006010257242,0.04188134074838007
LIN,0.010117374736650305,0.10058516161268671,0.08794972383016744,0.1017245496280129
LKQ,0.015068311524641538,0.12275305097895342,0.11227335509171972,0.10770915216717623
LLY,0.012859358084500337,0.1133991097165244,0.09371706210286485,0.09219498933381823
LMT,0.015644798128135157,0.12507916744260475,0.11340856213261201,0.10301295350263637
LNC,0.0438859366626159,0.20948970538576805,0.16895364967946067,0.24171126344638874
LNT,0.01089030938101426,0.10435664512149795,0.0755070392180146,0.06766582003892412
LOW,0.0018758788157826837,0.04331141669101443,0.03759719995831898,0.03912842041395084
LRCX,0.0065586929278345805,0.08098575756165143,0.06788294008375274,0.06818447637540465
LUMN,0.027652306191084927,0.16628982587965185,0.15145530449349798,0.19703944611991922
LUV,0.007221748578946758,0.08498087184153125,0.06896554916993479,0.08130437097103815
LVS,0.014144158759441609,0.11892921743390734,0.09918393872589784,0.12792298043389794
LYB,0.012033457780128862,0.10969711837659575,0.09277784953038737,0.1150904780162929
LYV,0.015481488226592717,0.12442462869782941,0.09905986049331605,0.12624518018642447
MA,0.004212941152633191,0.0649071733526672,0.05555449279266636,0.05457293063588078
MAA,0.04024258398016771,0.20060554324386878,0.17405793658356022,0.14449336852768366
MAR,0.019717665049003682,0.14041960350678848,0.12258847286698299,0.15270437007236717
MAS,0.04584077498964851,0.21410458890376102,0.18862610458942627,0.15562841764330917
MCD,0.03985337955961888,0.19963311238273795,0.16846340684999458,0.1386179069422857
MCHP,0.004749119554906097,0.06891385604438412,0.05348655018612201,0.061033567939624646
MCK,0.04427422501114458,0.2104144125556626,0.18295735878200162,0.25617659671917864
MCO,0.009934397650819828,0.09967144852373637,0.08227071062863339,0.09520431345902894
MDLZ,0.018658464576045145,0.13659599033663156,0.12503544192955246,0.11697442751280904
MDT,0.001114017842141005,0.033376905820357364,0.02548552744324308,0.02669512753887737
MET,0.014561475125725509,0.12067093736988004,0.10126006167522568,0.1234370568182132
META,0.06842236263516649,0.2615766859549346,0.24056629669550636,0.19404958173996717
MGM,0.004943328636149002,0.07030880909351972,0.05689726596938692,0.06391309570898343
MHK,0.005823553589842495,0.07631221127606312,0.0636186543863313,0.06441326108923381
MKC,0.023558760840807384,0.15348863423982698,0.13683232240189264,0.11956883803546164
MKTX,0.07973645295716107,0.28237643838883064,0.24517201896635077,0.18971241470673256
MLM,0.016494518010335735,0.1284309853981341,0.10743601838869554,0.10396164196273036
MMC,0.002952573898783375,0.05433759194869952,0.04380622124224081,0.04383873719197013
MMM,0.0031384804404347216,0.05602214241203849,0.041955728052840764,0.04668030619623075
MNST,0.0053678859476100375,0.07326585799408915,0.06127847925654549,0.06201241563757672
MO,0.02904076689393605,0.17041351734512156,0.15493632151122344,0.1329569779946593
MOS,0.09970999469830424,0.3157688944438705,0.2723481577189369,0.45934969382634494
MPC,0.03494562985722443,0.18693750254356248,0.14921149570162176,0.19366787949053407
MRK,0.006331111344672301,0.0795682810212229,0.06964261530634094,0.07914676616286043
MS,0.044286240662382924,0.21044296296712542,0.17520200087090926,0.2500873370030784
MSCI,0.016848925203645983,0.1298034098305818,0.10894344455522509,0.09645210611436883
MSFT,0.021709696502146835,0.1473421070235757,0.12615258898778361,0.11515189112561122
MSI,0.014233356439193406,0.11930363129089326,0.10376668148944351,0.09775369915174817
MTB,0.005452535052777135,0.07384128284893983,0.060259473180579115,0.06608052209212265
MTD,0.0033382992322616425,0.05777801685988922,0.05033289612979349,0.0517380974259491
MU,0.22354072004774814,0.4728009306756366,0.4506979314056352,1.0384929351184098
NCLH,0.01496166488782986,0.12231788457878864,0.10972225993503212,0.11870133671174854
NDAQ,0.030741385150425026,0.1753322136700071,0.15055354984966823,0.128420938301075
NEE,0.0074980038529239,0.08659101485098729,0.06727924141679148,0.061721337978608695
NEM,0.04519640295348243,0.2125944565445732,0.18634832270881824,0.2552057305421152
NFLX,0.09787030022206886,0.31284229289223164,0.2877281879263474,0.254804760696463
NI,0.03826419790753726,0.195612366448385,0.1570026623235129,0.13219274578681123
NKE,0.036974938623747414,0.19228868563633017,0.175363298112551,0.14979342541205198
NOC,0.03129252655441751,0.17689693766263315,0.1567432758710556,0.13332222608334554
NOV,0.08326407594453994,0.2885551523444694,0.26558888607139164,0.43059830248310343
NOW,0.019096167967602516,0.13818888510876162,0.10537361566239378,0.1324186900952584
NRG,0.16206013207985168,0.4025669286961507,0.3649221543716249,0.7410425197945717
NSC,0.029474576248159745,0.17168161301711882,0.16119546130612786,0.218448345205163
NTAP,0.04715294992930402,0.217147300073715,0.18296510635028074,0.26604299608882936
NTRS,0.007229128125371617,0.08502427962277373,0.06762181388831381,0.07728450965767174
NUE,0.01165150224200654,0.10794212450200588,0.08773003579377882,0.10605815385885382
NVDA,0.18803017566633518,0.4336244638697581,0.3442603669463952,0.2385284409898168
NVR,0.03597920562483756,0.189681853704664,0.17779211592617838,0.15052836284196622
NWL,0.01121270931084833,0.10589008126754994,0.09545140772106701,0.08910002431502731
NWS,0.022571305437832808,0.15023749677704568,0.13205906947617257,0.16951701361381816
NWSA,0.0314477756280774,0.1773352069614982,0.1545159162469288,0.20813510928910087
O,0.023441530226189746,0.15310627102176366,0.11407196613695617,0.10152288214645612
ODFL,0.017797365312521525,0.1334067663670832,0.1161319767041237,0.15186295712854117
OKE,0.08457879155067569,0.2908243310843776,0.2540886625646035,0.4482528302651864
OMC,0.003483518690406932,0.05902134097431989,0.05066636080013602,0.05324493537328312
ORCL,0.014041182938417838,0.11849549754491871,0.11002974013658748,0.12893460472680812
ORLY,0.02389952383041208,0.15459470828722463,0.14560805049898837,0.12921274017974083
OXY,0.00573883133216958,0.07575507462981988,0.06008064897522431,0.06987276013669261
PAYC,0.01636041246979985,0.12790782802393233,0.10766434866898157,0.11427225676615077
PAYX,0.004091832800188181,0.06396743546671368,0.05540984513511969,0.05419152554103063
PCAR,0.022780516771579305,0.15093215950081448,0.13077761957024478,0.16651286122782474
PEG,0.0036081011075787153,0.06006747129336073,0.051066080979047815,0.05082330386639627
PEP,0.0028378787705297358,0.05327174457937093,0.04607322305221174,0.04413469345173514
PFE,0.004613303225639627,0.06792130170748811,0.053691158079732196,0.058692638911338475
PFG,0.023974414919422826,0.15483673633677128,0.12148496425762645,0.15166000738381133
PG,0.0019834422531248464,0.044535853569061035,0.03275538109184471,0.036290122166706545
PGR,0.03182766421573556,0.17840309474820093,0.16735111227618021,0.14294532414393338
PH,0.015867149249007166,0.1259648730758189,0.11117262257070468,0.13504439145562788
PHM,0.012386384446881012,0.11129413482695757,0.09084487370305619,0.11504290528757691
PKG,0.02142653255307017,0.14637804669099178,0.11886560722578746,0.16154610594096705
PLD,0.003996382940924416,0.06321695137322281,0.05184031630219242,0.05373462294746869
PM,0.01856059565138006,0.13623727702571004,0.1145073956425831,0.10296183551992988
PNC,0.004637726296899706,0.06810085386322044,0.05714240587467157,0.06298000290610319
PNR,0.02282755058659211,0.1510878902711667,0.1271972368271992,0.1606362755619101
PNW,0.01233824154468545,0.11107763746445748,0.08987885160696099,0.08178988499815962
POOL,0.03326177020729892,0.1823780968408732,0.15964166555281845,0.13478119595339833
PPG,0.011384735846208374,0.10669927762739716,0.092620052978366,0.10810067603787138
PPL,0.0187277174938044,0.13684925098006345,0.11656002408337182,0.10220647379526428
PRGO,0.0601952615618686,0.24534722652165564,0.1933649978991184,0.3218889789796493
PRU,0.008878389382499076,0.09422520566440318,0.07856909972702487,0.09270635491110962
PSA,0.06148582201179932,0.2479633481218531,0.21919591908809663,0.17530503489256816
PSX,0.0058823455197601964,0.07669645050300695,0.05744258383959946,0.053878882006841176
PVH,0.031236555152200852,0.1767386634333327,0.1529642441633124,0.20896344524225455
PWR,0.05552986424584091,0.23564775459537252,0.20980608072883647,0.3006402312288816
QCOM,0.04731438436404088,0.2175186988836612,0.1966906348674207,0.2659714046944014
QRVO,0.1034335500922538,0.3216108674971258,0.29859639655112163,0.5340104524476993
RCL,0.02574201948356808,0.16044319706228768,0.12895918016084315,0.11689851453056074
REG,0.007520642155575037,0.0867216360291654,0.07161701198801453,0.06890713142141527
REGN,0.023640242624059123,0.1537538377539212,0.14124162080774552,0.16642356257447705
RF,0.01126183644801412,0.10612180006018612,0.08284525332841466,0.10147436778287401
RHI,0.03982960549522923,0.1995735591084882,0.16540687229803283,0.23678594632887282
RJF,0.016523461678529014,0.12854361780550994,0.10097938553296913,0.12426867072825089
RL,0.04406173176052135,0.20990886536904854,0.17624707348630664,0.24580295741892852
RMD,0.017612008714707222,0.13271024344302598,0.12900230986550806,0.1714967259266858
ROK,0.008781288301587854,0.09370852843571845,0.07945863608378266,0.09539158679774523
ROL,0.013103100437214582,0.11446877494415052,0.1047448112198711,0.09859563797170123
ROP,0.002849691579963395,0.053382502563699606,0.041514444396625605,0.041707837120322805
