,mse,rmse,mae,mape
BMY,0.05939759480680168,0.24371621777551383,0.2407617032537353,0.33290789760088435
BR,0.0036572647535631814,0.060475323509371834,0.04469192644629365,0.042580829102641354
BSX,0.0058221780596137305,0.07630319822663878,0.06145335373047041,0.061091401363368145
BWA,0.04245629286723331,0.20604924864515597,0.1864030316601176,0.15653221280493917
BXP,0.005469116581034422,0.0739534757873788,0.06126045350470515,0.06928737432647447
C,0.09032887460946486,0.30054762452806855,0.27509282005964064,0.21258883257836958
CAG,0.0045803333640676794,0.06767816017052827,0.05578196031109443,0.05493752451475128
CAH,0.006893929288977338,0.08302968920197966,0.06649760488175133,0.0758507711768867
CAT,0.05745300290422766,0.23969356041460033,0.22068036917170644,0.1835495973411435
CB,0.003628200642215152,0.06023454691632661,0.047123041661951276,0.043358492791188745
CBOE,0.042715125976207295,0.20667637982170894,0.17223990923970225,0.13952926503859264
CBRE,0.01775711607076643,0.13325582940632064,0.11066705854261184,0.09996788162130134
CCI,0.003708195835411199,0.060894957389025235,0.048994732752026045,0.0547197252983171
CCL,0.04541286275672539,0.2131029393432324,0.17467360727274933,0.1424882704012489
CDNS,0.04055768838563574,0.20138939491849053,0.15554149953339422,0.1251912567828029
CDW,0.08023821943431499,0.283263515889913,0.2530671567097611,0.2006151155114814
CE,0.05171559982295676,0.2274106414021929,0.20067812952091307,0.16315107915631336
CF,0.015019866404451382,0.12255556455931074,0.09361873254521702,0.09624138756705451
CFG,0.24582855355930075,0.4958110058876273,0.4568148281383039,0.30805484351370294
CHD,0.004059216803549102,0.06371198320213477,0.04839694135896419,0.05340016073392015
CHRW,0.004188723363023187,0.06472034736482173,0.05092594363524124,0.05330429834215262
CHTR,0.08680681393273858,0.29462996102355,0.2706560485245037,0.21833995827393932
CI,0.016023030629794478,0.1265821102280827,0.10011870668613454,0.09137052235132916
CINF,0.001766582872326086,0.042030737232721556,0.03674616111250032,0.037945014031447774
CL,0.0033154614192540625,0.05758004358503094,0.044571220918114406,0.04811186596370645
CLX,0.004903151793537799,0.0700225091919577,0.054865241881616685,0.06157000980176508
CMA,0.213939874372392,0.46253634924445886,0.41990385550334475,0.28592833057461137
CMCSA,0.015669879990880445,0.12517939123865576,0.10758601863407369,0.095266612935831
CME,0.03624918909942961,0.19039219810546232,0.17746511708295234,0.15058583572306108
CMG,0.008423722931658315,0.09178084185524948,0.06901424165274436,0.08006475723308387
CMI,0.0561033397087753,0.23686143567236795,0.21627773931365468,0.17967792977285685
CMS,0.001854769856864701,0.04306703910027599,0.03431322568681155,0.03622379586891202
CNC,0.008550977600532165,0.0924714961516908,0.07266537698056579,0.08265574518848386
CNP,0.018111248159188357,0.13457803743251853,0.11161283474809565,0.09737102473899274
COF,0.040420692924111566,0.20104898140530722,0.18088365649402943,0.15484964470017626
COO,0.027962784722606798,0.16722076642153869,0.1237950727337623,0.10397955554235118
COP,0.0066956030068688124,0.08182666440023577,0.06416871255590723,0.06306862186979585
COST,0.003436803286852821,0.05862425510701881,0.04726474785617023,0.04734752306739073
CPB,0.014768996737967041,0.12152776118223786,0.10746890210865385,0.1286356067373075
CPRT,0.02508027760758371,0.15836753962723457,0.1475491567791216,0.12772382871080284
CRM,0.005471303746223375,0.07396826174937042,0.05867757694313104,0.06494204426654836
CSCO,0.006822693313571352,0.08259959632813803,0.07068894296932426,0.06666813523536484
CSX,0.38016385055279583,0.6165742863214423,0.5320879691854488,0.3226146885618747
CTAS,0.04763845344075059,0.2182623500303032,0.20918197969102448,0.17917161264733747
CTSH,0.0061062761210596145,0.07814266517760714,0.07164461420554857,0.07822661051000314
CVS,0.031553219438315655,0.17763225900245613,0.16438958958361116,0.21241306745214056
CVX,0.004590957708686473,0.067756606384075,0.05107136999723296,0.04784044755523591
D,0.0007585497905029759,0.027541782631176508,0.022240396265579176,0.02230785612046349
DAL,0.03469159776322425,0.1862568059514182,0.16468526551269339,0.1448627451893519
DD,0.021790196075255366,0.14761502659030132,0.12912007255897495,0.11056309022129221
DE,0.09630866056977402,0.31033636681796417,0.27004120146178795,0.20447661358281044
DFS,0.02599801342419688,0.16123899473823594,0.1293319721977404,0.11004200994294987
DG,0.04610797632166846,0.21472767944927001,0.2087745726734907,0.2760163801010924
DGX,0.03406462631886897,0.18456604866244758,0.15674594553350038,0.13268847744898826
DHI,0.004561282654250882,0.06753726863185157,0.05304574052805949,0.06007581209805593
DHR,0.04207681588449978,0.20512634127410304,0.2026797469562256,0.20061409703217073
DIS,0.005223272861495102,0.07227221361972458,0.06179778245042599,0.05767139090370863
DLR,0.0051343396365173604,0.07165430647572664,0.059549877512891425,0.06287034422056985
DLTR,0.03240297246544121,0.18000825665907996,0.16567441465818608,0.21482431741679112
DOV,0.010749576695079303,0.10368016538894652,0.09185035717316434,0.0842791409298592
DPZ,0.09706744999163336,0.3115564956659279,0.2858977744615381,0.2280093765786031
DRI,0.047222414218738545,0.21730718860345727,0.17932699425547968,0.144055535469431
DTE,0.003913958918304014,0.06256164094957879,0.04827689399044995,0.04525673249362167
DUK,0.002058883247323852,0.04537491870322031,0.03678684687298102,0.03973886378434587
DVA,0.034416388203957655,0.18551654428637263,0.18059515959912786,0.22106391350904717
DVN,0.025171018136961164,0.15865376811459966,0.14204865868891123,0.1460870668396621
DXC,0.1423899357726695,0.37734590997209644,0.3299310999437662,0.24198461583777758
DXCM,0.013702822643597342,0.11705905622205119,0.09815548388009433,0.1239342949786758
EA,0.045387983712292,0.21304455804430208,0.15833038295166796,0.12485305230332845
EBAY,0.03469823671931302,0.18627462714850088,0.1763172073101921,0.1673855520305785
ECL,0.001397629281218165,0.03738488038255793,0.029357339910655856,0.02857911306144964
ED,0.0019817544709270335,0.044516900958254425,0.03591983233670218,0.03791681598032109
EFX,0.0028134183328182277,0.05304166600718936,0.043570450054710545,0.04681304021018705
EIX,0.0018149657587008278,0.04260241493977575,0.036749005595320475,0.03781718516798239
EL,0.009801929891020621,0.09900469630790562,0.07926294996044723,0.09035310590421487
EMN,0.009851161479794536,0.09925301748458097,0.0903364401728,0.08396871012988491
EMR,0.00706637401180387,0.08406172739007847,0.07371537464414105,0.06899202073883375
EOG,0.017073785422518126,0.13066669591949637,0.11355937960380044,0.10554218001675347
EQIX,0.006308895191691732,0.07942855400730729,0.06181125818467578,0.05918671375757555
EQR,0.0014888413987574206,0.038585507626017056,0.03353438273981897,0.03593439343157858
ES,0.0021415668088026886,0.046277065689201695,0.03832867319167474,0.0404896706986753
ESS,0.004938996225938316,0.07027799247231181,0.05119738642534087,0.04793083293846839
ETN,0.020058028094172446,0.14162636793398484,0.12549814938970905,0.1129742307384662
ETR,0.0031499910963384515,0.056124781481431636,0.04764836354038723,0.05106123484990375
ETSY,0.04095324386721759,0.20236907833761952,0.1750486891804868,0.18546637869437455
EVRG,0.003780834024143656,0.0614884869235181,0.048420896198856374,0.05052588905228452
EW,0.011959729549459688,0.10936054841422335,0.09886303168416927,0.11457883559887382
EXC,0.0014077051361909853,0.03751939679940211,0.02676842503314178,0.029033355669274778
EXPD,0.006350421632359851,0.07968953276535037,0.07259128059991873,0.06699098066332525
EXPE,0.025522902944723064,0.1597588900334597,0.1280685438180218,0.10957151879075851
EXR,0.02533809437481218,0.1591794408044336,0.1549899977964522,0.1882967367984119
F,0.009930886260739596,0.09965383214277108,0.08429406995254475,0.09830787997777352
FANG,0.009530028482341711,0.09762186477599018,0.08722680319282972,0.08195086360178407
FAST,0.006791614249991692,0.0824112507488613,0.06901493839715739,0.06794303872039428
FCX,0.02173685643824761,0.1474342444557831,0.1108317804451913,0.10564363252397273
FDX,0.02982463715685486,0.1726981098821144,0.15779324886824558,0.132873362249277
FE,0.009699002206013189,0.09848351235619691,0.08683390835707805,0.1005359767542577
FFIV,0.016552884073907984,0.12865801208594815,0.10919485217775245,0.10019697682564747
FIS,0.0035567732975083054,0.059638689602541615,0.049316654330222816,0.04742346733317363
FITB,0.11249709995903316,0.3354058734712813,0.31193250131500916,0.2364506982848438
FLS,0.004021638657272285,0.06341639107732547,0.0435388712816825,0.04978058434249587
FMC,0.11368250031767924,0.337168356044394,0.2703832175730297,0.1940634936072172
FRT,0.026970430900998012,0.16422676670079703,0.14685294649272637,0.18365438181857707
FTI,0.027706501072725393,0.16645269920528594,0.14010896108937956,0.12403707286451875
FTNT,0.006957522531788599,0.08341176494828892,0.07683658899339732,0.08072413428998812
GD,0.06323267606637209,0.25146108260796957,0.228816691923364,0.18348608183264162
GE,0.0076006358016323244,0.08718162536700222,0.06235009895486216,0.0719115740958267
GILD,0.02764996447951467,0.16628278467572843,0.15297022370481803,0.18854926481557555
GIS,0.018422894824571,0.13573096487010988,0.12078413193403699,0.14649181817258458
GL,0.032063217291326156,0.17906204871866666,0.16556691874506743,0.13820672878438958
GLW,0.06217826165195045,0.24935569304098604,0.22582845934409465,0.18637874425381878
GM,0.02045167518316773,0.143009353481399,0.13062196405231005,0.11632534124405923
GOOG,0.018681038247729376,0.13667859469474133,0.1170401213863874,0.10507776154452318
GOOGL,0.01885324701635918,0.1373071266044089,0.11931179878641916,0.10810817075607264
GPC,0.007961444312366972,0.08922692593812123,0.06873503647141442,0.07872795660818921
GPN,0.007627413419953501,0.0873350640919986,0.06526640128909783,0.06138249652434884
GRMN,0.009721327309758507,0.09859679157943481,0.09491571036093457,0.10097169104341407
GS,0.14889986078729758,0.3858754472459962,0.35051412089178835,0.2508872152132263
GWW,0.022124675543378467,0.14874365715343452,0.11079348376533707,0.13224231765617378
HAL,0.018874597329524827,0.13738485116462013,0.10778138999609016,0.096717121627623
HAS,0.02144113744795498,0.14642792577905,0.11263586802462859,0.09565757312169564
HBAN,0.08887308525393993,0.2981158923203188,0.2674036225279047,0.21033510457868562
HBI,0.029185131402040116,0.17083656342258854,0.15009487194870363,0.1877008735649835
HCA,0.0030696848353998296,0.055404736579103324,0.04640479806483371,0.04705039425581113
HD,0.006350785663328992,0.07969181679023883,0.06330704443087097,0.058743099820565865
HES,0.02623384176154793,0.16196864437769407,0.13805680864547007,0.1777470229108815
HIG,0.010832062548747313,0.10407719514258305,0.0905930583402151,0.0821916599362874
HII,0.020998773985126982,0.14490953724695618,0.12505205674716025,0.11018500989104699
HLT,0.04541676548336877,0.21311209605127715,0.18459934457698599,0.15288335691974514
HOLX,0.015670468619978582,0.12518174235877444,0.11403708940017292,0.10608952062526657
HON,0.005807769806531728,0.07620872526510156,0.05965957944468842,0.05446425734122028
HPE,0.029016187687917534,0.17034138571679383,0.16495898549173246,0.15426931815167466
HPQ,0.0638036116919747,0.25259376811785106,0.22681302859799876,0.18454346913777
HRL,0.0043905191636871965,0.06626099277619674,0.05669205246627904,0.064112918445364
HSIC,0.007881334245887368,0.08877687900510678,0.07639215328105005,0.08643783177873482
HST,0.008903714233271545,0.0943594946641383,0.08558351260026195,0.08337357056910605
HSY,0.0019207844175830756,0.043826754586474635,0.03723600806133619,0.03881384217704016
HUM,0.0303548473780586,0.17422642560202686,0.14675538301871466,0.12596767456861388
IBM,0.005933843924397189,0.07703144763275055,0.061061788586253385,0.059287975857922
ICE,0.011302101811039869,0.10631134375521678,0.09421839288441626,0.08602499212987323
IDXX,0.16750341485593093,0.4092718104828757,0.3663759624457147,0.2795535846842364
IEX,0.019495662669095276,0.13962686943813957,0.11107930951261033,0.09857253035773013
IFF,0.003650189458255013,0.06041679781530144,0.05012495427949393,0.053863441747837394
ILMN,0.014912294808651229,0.12211590727113003,0.11189261294895236,0.11490645466434248
INCY,0.13663589909402363,0.369642934592322,0.3185918452102268,0.2346110838225902
INTC,0.006971825911929901,0.08349746051186167,0.07446079079061574,0.07164063987465834
INTU,0.010772725930502073,0.10379174307478449,0.0776239463009505,0.06960978388849391
IP,0.035382379246919324,0.1881020447707024,0.17603092112248245,0.1532994860643952
IPG,0.0017994062319754275,0.04241940867074207,0.02804570753745719,0.029610039231325685
IPGP,0.16590706755375567,0.4073169129237769,0.32311598157998256,0.21913744308771532
IQV,0.01512453116361362,0.12298183265675308,0.11312212952332819,0.10769165346779824
IRM,0.009098828605072905,0.09538778016639712,0.08598166214840573,0.10011998908044384
ISRG,0.030037255911079457,0.17331259593889722,0.12908619751745348,0.10901630613249907
IT,0.010605019207147072,0.10298067394976143,0.08197924645314274,0.07696769049822604
ITW,0.03142124334376347,0.1772603828941015,0.16320871970143755,0.14369960152900352
IVZ,0.01442930957705732,0.12012206115887838,0.10814061423688379,0.10166273019798734
J,0.0047060343920315205,0.06860054221383036,0.050434049732784536,0.048524552234112416
JBHT,0.010859422012691206,0.10420855057379508,0.07939934463255258,0.07125201338611109
JCI,0.002264403680862215,0.04758575081746862,0.035631751386027484,0.03537168283453833
JKHY,0.007960687177374125,0.0892226830877335,0.06815718731954866,0.06147163958403211
JNJ,0.0021191425343377156,0.046034145309082425,0.03781363686264081,0.03778829322294605
JNPR,0.030732103411333728,0.1753057426650186,0.15791224431857806,0.1343890255684842
JPM,0.09196047528171952,0.3032498561940624,0.2756008785365685,0.20893294928437564
K,0.01068704019108924,0.10337814174712777,0.09023215110620625,0.10669583622031475
KEY,0.17185707604877257,0.41455648113227295,0.3747765569180316,0.2662864378281374
KEYS,0.04164190090497412,0.20406347273574985,0.18658809221835687,0.1567822925328121
KHC,0.001676658019127083,0.04094701477674634,0.03630824598269122,0.03636911614400515
KIM,0.06135000119240774,0.24768932393707996,0.20948233211218562,0.3107643922166836
KLAC,0.04398675609798348,0.20973019834535864,0.16968185084861956,0.1374220463376716
KMB,0.00663319098699945,0.08144440427064004,0.06554426486622085,0.07429678713136155
KMI,0.010173005644710511,0.1008613188725515,0.08697588504485952,0.0874851636910649
KMX,0.015017965074676745,0.12254780730260638,0.10519288705946407,0.09952740101453919
KO,0.00339423152971704,0.05826003372567716,0.05193144558737622,0.055265479495156825
KR,0.03843863017440245,0.1960577215373127,0.16093719514758698,0.21975891186706994
L,0.010652615901607456,0.10321151050928117,0.09367879379006136,0.0836378451313725
LDOS,0.13309688122777494,0.36482445261765956,0.34526188240243527,0.2571797884303828
LEG,0.0028136867004653525,0.05304419572832972,0.04295462341395579,0.04734339902981606
LEN,0.004657853020803503,0.06824846533661766,0.06167902091339117,0.06453645767078416
LH,0.002542294790674291,0.05042117403109819,0.04254367284178317,0.04287635818879016
LHX,0.05648531084464111,0.23766638560099557,0.22500329944966477,0.18704818254238356
LIN,0.00592436760130751,0.07696991361114751,0.06094084695565134,0.05609065032747115
LKQ,0.0068519558351108996,0.0827765415749589,0.07176926286407961,0.07994459719419461
LLY,0.002501408248625276,0.05001408050364693,0.037903545848452354,0.04039629226926998
LMT,0.0044595284084208865,0.06677970057151264,0.05443453953164976,0.05154588728269099
LNC,0.20734102307603322,0.45534714567682666,0.4182660656892087,0.28984489905633704
LNT,0.0012248978417508031,0.034998540566012225,0.02776197935026962,0.029055547481122955
LOW,0.006930897292678578,0.0832520107425555,0.07026681589728072,0.07881973810683747
LRCX,0.2453797673662167,0.49535822125631135,0.41249008193967773,0.27594902910484154
LUMN,0.015009555033429262,0.12251348918967765,0.1059723231673846,0.13015170423607908
LUV,0.07821251750391467,0.279665009437925,0.24250473134747244,0.19279444654536648
LVS,0.05187751202048982,0.22776635401325152,0.21681344728066254,0.18765088745098943
LYB,0.010062191282237789,0.10031047443930165,0.0829884400555273,0.076129394484793
LYV,0.04504357957042407,0.21223472753162728,0.18300208780550511,0.15714691851037774
MA,0.02857560859775099,0.16904321517810464,0.15097892353202666,0.12721592925004763
MAA,0.0049114256834464215,0.07008156450484265,0.06319445983247518,0.07072975790493018
MAR,0.0812873150883499,0.28510930375620835,0.23691206537574075,0.18080982647922023
MAS,0.0036631212147067624,0.060523724395535695,0.04925537891137049,0.05074635993781711
MCD,0.013600099450854199,0.11661946428814617,0.08347569395698382,0.07407917191241911
MCHP,0.09244715612669957,0.30405123931123773,0.28073254164728556,0.23118718491461326
MCK,0.04408516361625908,0.20996467230526922,0.19478284567868456,0.2602379942640528
MCO,0.012854813694936223,0.11337907079763983,0.09592237477535692,0.08732603756652098
MDLZ,0.0016272013519837646,0.040338583911483115,0.031137171912643348,0.03258382038997684
MDT,0.006592737962287716,0.08119567699260667,0.0655870974509293,0.07400113038977858
MET,0.04424376942019638,0.21034202960938733,0.195376858559758,0.16525144023802613
META,0.02260134350909298,0.15033743216209655,0.12384349897480099,0.10746999186007603
MGM,0.04076506495686124,0.20190360312996208,0.18016621926276932,0.15096320728893262
MHK,0.009378048071534261,0.09684032254972234,0.07982520344794086,0.07426627833876018
MKC,0.004712438307019708,0.06864720174209367,0.057671324526000906,0.06388032201541685
MKTX,0.03731417946928649,0.19316878492470382,0.17132501587944318,0.14895893309121752
MLM,0.013275414418741697,0.11521898462814927,0.10187502957691094,0.09408818176889717
MMC,0.006709141546345775,0.0819093495661257,0.06627416392937135,0.05971459040254582
MMM,0.0076304394089617,0.08735238639534526,0.06556932486431268,0.0591654762019635
MNST,0.01636989055332765,0.1279448731029409,0.11390636210169808,0.13530596277739732
MO,0.004638196731530306,0.06810430773108486,0.05712974580111136,0.05467842735442117
MOS,0.01473869389913749,0.12140302261120804,0.1049737027832569,0.11384491603404566
MPC,0.08422580576283503,0.2902168254302893,0.2754772655191241,0.22772769816737082
MRK,0.005866357213871198,0.07659214851322033,0.07049816388620198,0.06924250842672693
MS,0.24279962708398262,0.4927470213851958,0.46201896281310084,0.3155742821389451
MSCI,0.025517133103951182,0.15974083104814243,0.12998901863224152,0.11325163736773067
MSFT,0.037921358683244935,0.19473407170612167,0.1817675858890889,0.15814288443957772
MSI,0.02920921281108681,0.17090702972987043,0.16443891290484872,0.14708232498997673
MTB,0.08402339063030512,0.28986788478599196,0.2535603641932654,0.1898169309926035
MTD,0.06726320727052632,0.25935151295206726,0.20923530039968502,0.16571985186182506
MU,0.6357521619153016,0.7973406812118027,0.7238397478174188,0.42094407558544567
NCLH,0.0154000647843391,0.12409699748317483,0.11205218471921785,0.11501970269112798
NDAQ,0.0012665597447501572,0.03558875868515446,0.028308794180701806,0.02869863578494059
NEE,0.003859209963862396,0.06212253990189387,0.04926488143727614,0.04811721735141608
NEM,0.015221416485479951,0.12337510480433218,0.11333758141561442,0.15050884432084483
NFLX,0.18241753833105867,0.42710366227774105,0.37336689427568737,0.26230884545148153
NI,0.006727458300381997,0.08202108448674643,0.06891640231108849,0.07939590917630303
NKE,0.003461680002848933,0.05883604339899933,0.04988148105354345,0.054521170104105954
NOC,0.009644164024529849,0.09820470469651568,0.08366739664560557,0.07413899675770236
NOV,0.009156768742137658,0.09569100658963546,0.081736521218456,0.08143024793270325
NOW,0.055819228496328505,0.23626093307258503,0.19797047541309984,0.159277649651914
NRG,0.035598290996733326,0.1886750937371791,0.15432120813927835,0.18802515805519648
NSC,0.0708996514305672,0.266269884573091,0.24384884584695332,0.19399040281872548
NTAP,0.20883031660346513,0.45697955818993163,0.44493230509549664,0.322257405709795
NTRS,0.047036715050026504,0.21687949430507833,0.19171963693646984,0.15887586709138377
NUE,0.01734102363984177,0.1316853205176711,0.11632003699497302,0.10926111934194016
NVDA,1.0257666541118344,1.0128013892722671,0.8826982496089893,0.47162075399518416
NVR,0.03717978640000667,0.19282060678259125,0.14848947697964232,0.12605562965802117
NWL,0.003624061853881316,0.060200181510368524,0.05486062216958982,0.06036185906403233
NWS,0.005723679041880471,0.07565500011156216,0.05771555251623894,0.05784881595691021
NWSA,0.0063437975743377015,0.07964796026476574,0.06118105537691233,0.060681146906151645
O,0.01576300674878032,0.1255508134134555,0.11203329300757017,0.13703201241663926
ODFL,0.08536319248452863,0.292169800774359,0.2702677729298253,0.21738804460227684
OKE,0.02957286268083615,0.17196762102452937,0.1589413874787657,0.13847816045778583
OMC,0.0016446064776014604,0.040553748009295766,0.031707926101306336,0.03181717703372008
ORCL,0.0072564633872607125,0.08518487769117658,0.063756153952398,0.05808497793617066
ORLY,0.019792383429843904,0.14068540588790263,0.09217634749333695,0.12100280633796068
OXY,0.02071388762852542,0.14392320045262133,0.12144985939868246,0.14491138145941573
PAYC,0.06049728459927509,0.24596195762612375,0.19650721912329272,0.16551115225233243
PAYX,0.0020281135036372033,0.04503458119753312,0.03648928293555897,0.03692513061200981
PCAR,0.023719206602533335,0.15401041069529467,0.141136706885859,0.12472792775479394
PEG,0.0025487497780840255,0.05048514413254681,0.04413209173168092,0.04719125255630791
PEP,0.001946184554023732,0.044115581760005525,0.037098073571895485,0.036000600966169014
PFE,0.005282900559418887,0.07268356457562389,0.06507677924391984,0.0720980134294561
PFG,0.11840895331283849,0.3441060204542177,0.32689299105396274,0.2518116531290261
PG,0.0019003330435690194,0.04359280953975116,0.03621030435367499,0.03514452123461696
PGR,0.03245850650022139,0.18016244475534127,0.1397749282964185,0.11387948240683177
PH,0.07613979068192138,0.27593439561229294,0.2547226412810669,0.20462679927435506
PHM,0.010994562436956956,0.10485495904799617,0.09071613026756979,0.08851026239542663
PKG,0.0989201210551708,0.3145156928599443,0.2877617992063749,0.22648573917870277
PLD,0.0053408653498044235,0.07308122433159166,0.05828110304610588,0.056123272726599414
PM,0.01091876660218644,0.1044929021617566,0.08741009214620592,0.08188055952865306
PNC,0.11625400252195371,0.3409604119570976,0.30957597032249773,0.2300380568303108
PNR,0.0023538081495694226,0.048516060738372224,0.04176354640735216,0.04446787994312604
PNW,0.0033466175965041816,0.05784995761886245,0.045517630889503204,0.043705835063007535
POOL,0.02180206414566947,0.14765522051613844,0.12380711328284895,0.10952726875877515
PPG,0.005012702922698931,0.07080044436794822,0.058771160243626996,0.06495073587507791
PPL,0.0046019013010075716,0.0678373149601867,0.058888296317694384,0.0656785960638487
PRGO,0.03780357767399524,0.19443142151924733,0.16689980253405612,0.23350987912465668
PRU,0.12192907586611341,0.3491834415692036,0.3219641584164043,0.23930091845083604
PSA,0.020250177121136567,0.14230311704645324,0.1363283382988922,0.1632695055526958
PSX,0.0022900248947254525,0.04785420456684504,0.03688338003618905,0.035966517316270534
PVH,0.008892501991743362,0.09430006358292321,0.08155415629409925,0.0799580992472383
PWR,0.1118851752859875,0.33449241439229604,0.3071940721531006,0.23296964641501644
PYPL,0.04015173282424423,0.20037897300925622,0.1461715683445572,0.11814086112408242
QCOM,0.013345626371593092,0.11552327199137451,0.09116088550356573,0.089089041369693
QRVO,0.018650149925312567,0.1365655517519428,0.10613142344811126,0.0997021053501054
RCL,0.08463562308303971,0.29092202234110726,0.2395360469818581,0.1841864282910877
REG,0.03124062405975879,0.17675017414350344,0.1586183440605514,0.2011932927181486
REGN,0.010058980869591156,0.10029447078274632,0.08254329311081474,0.08489732889730865
RF,0.2027716907321254,0.4503017774028051,0.41067613067931547,0.28455360636475524
RHI,0.025276594946421704,0.15898614702678251,0.13796855407157757,0.1202826510772114
RJF,0.11922358781759909,0.3452876884825161,0.3184489776372192,0.23742043465734297
RL,0.02655694357890977,0.16296301291676515,0.14378796825289436,0.19047211901854086
