,mse,rmse,mae,mape
FRT,0.017584863155117973,0.13260793021202757,0.12402832047522312,0.11056608545309363
FTI,0.035204962756661344,0.18762985571774377,0.1694179147886995,0.2394291085684251
FTNT,0.08106280165672718,0.28471529930217515,0.27223359646176853,0.42830128299912806
GD,0.004591043072148325,0.06775723630837023,0.05889600213625916,0.0643494836072992
GE,0.028225630834803495,0.16800485360489886,0.16347500971689646,0.14619590590172538
GILD,0.04040113565295046,0.20100033744486714,0.18091741927340646,0.24787929246115784
GIS,0.013687790693197205,0.1169948319080685,0.08799860148784648,0.0770692576958948
GL,0.005417132437163574,0.07360117143879963,0.05897338223857796,0.06569937930250366
GLW,0.01862521714182338,0.13647423618333016,0.10479236345823198,0.09412604488661873
GM,0.006463082089946696,0.0803932962997954,0.06084904654550259,0.06000854594577842
GOOG,0.020588619630210494,0.14348735007034763,0.13326945396211207,0.11965988203040558
GOOGL,0.015383203226838942,0.12402904186858392,0.11147189106728458,0.10190390555758436
GPC,0.012163144321796647,0.11028664616260958,0.09462122207778599,0.08670511362039082
GPN,0.04403663318360744,0.20984907239158204,0.18626775279710417,0.1621452992329322
GRMN,0.019685565025417264,0.14030525658512322,0.10268986619945292,0.10424270688938385
GS,0.031761331824898834,0.17821709184278267,0.1623054943206038,0.21608642334644032
GWW,0.004865993887810853,0.0697566762956124,0.05237276951543847,0.059903514815911746
HAL,0.01219035398394276,0.1104099360743532,0.08901017494978165,0.10391655824483667
HAS,0.004388815487313862,0.06624813572708188,0.05377195927743238,0.05689051862708922
HBAN,0.02050160647401846,0.1431838205734798,0.1245419335134854,0.15323695551155386
HBI,0.014146370555494538,0.11893851586216526,0.10484231314185467,0.1317764506318843
HCA,0.032721124190871864,0.1808898122915491,0.17508892833213752,0.23014855956652644
HD,0.010760943899430291,0.10373496951091417,0.0973462899663569,0.08983262616303718
HES,0.01605617726928377,0.12671297198504883,0.09336408110370963,0.13004967905798312
HIG,0.008665588555462555,0.09308914305901926,0.07935650811520492,0.09166810623297583
HII,0.07482268498133568,0.2735373557328792,0.23691595838614082,0.18537405056432116
HLT,0.025170279684432518,0.15865144085205315,0.1415311582790034,0.18898121702527837
HOLX,0.014611992938310173,0.12088007668061009,0.10545295681927846,0.12731178275321178
HON,0.007843608998130639,0.08856415187947457,0.07480617256441656,0.06940736571024815
HPQ,0.013947237535508365,0.11809842308645939,0.09648661481280335,0.11224836705884335
HRL,0.05945377059087421,0.24383143888939796,0.22341973842003418,0.1838852158735021
HSIC,0.018800088514806766,0.13711341478792935,0.12486140099366218,0.11048327832064984
HST,0.01665582949002204,0.12905746584379393,0.11478623953736489,0.152971880844107
HSY,0.007088345070411017,0.08419231004320417,0.06248213258048691,0.05893462816373629
HUM,0.007874559668154518,0.08873871572292737,0.07531625166492407,0.0835525950005194
IBM,0.006967852885051264,0.08347366581773717,0.06727984028215288,0.08256106191266395
ICE,0.010025935727487974,0.10012959466355575,0.08035560476917665,0.07323936841641045
IDXX,0.048853978688821874,0.22102936159891037,0.15276578459738413,0.12432900466809325
IEX,0.015262503478872086,0.1235415050858297,0.09865113734281154,0.08895554183694074
IFF,0.014520891325254496,0.12050266107125808,0.0946114944584352,0.08535197460984197
ILMN,0.05129921512701934,0.22649330040206342,0.21335500345555447,0.337043635723343
INCY,0.06839781862347291,0.2615297662283835,0.2317289781369163,0.3893733237202419
INTC,0.019538262527722526,0.13977933512405374,0.11679157825855664,0.10759600184925543
INTU,0.004956546762199592,0.07040274683703464,0.05556396338206832,0.05570381839192036
IP,0.011622907208435833,0.10780958773891974,0.08985878767357455,0.10838911353082004
IPG,0.014915706438625847,0.12212987529112541,0.11458993223492013,0.10438591757670258
IPGP,0.003971808192010629,0.06302228329734356,0.05573413965775468,0.06242835505950674
IQV,0.01529557563139188,0.12367528302531546,0.11055564610254014,0.13201119197591488
IRM,0.04083908576434573,0.20208682729051325,0.1683249808215944,0.14554938841838808
ISRG,0.0324703164234561,0.18019521753769188,0.1454705788943761,0.12547812451937673
IT,0.002971654639918595,0.05451288508158961,0.04408468722708824,0.04409534519843068
ITW,0.034702723489657285,0.18628667018779763,0.15196334600649047,0.1294967133669619
IVZ,0.024858331989639444,0.15766525295587308,0.1420865097116904,0.1854866045421557
J,0.021831071329349572,0.1477534139346688,0.1165037615272853,0.10598335322420915
JBHT,0.0028005979714279023,0.05292067621854338,0.0378213178388447,0.042799009234461394
JCI,0.015503018357818877,0.12451111740651466,0.10128630639878868,0.09750432295130775
JKHY,0.029487882154606508,0.17172036033798238,0.16282378695225413,0.14011501450547306
JNJ,0.02363723858974552,0.15374406847012187,0.1291322811926704,0.11041789709095029
JNPR,0.016516967985177856,0.12851835660783192,0.11768435114931158,0.13935939094112967
JPM,0.0050828087283135625,0.07129381970629406,0.06082569215420461,0.06865469494550948
K,0.01787710115913664,0.1337052772299457,0.11742686219569053,0.10270195462399932
KEY,0.026446324841488525,0.16262326045645661,0.14963773316676876,0.19241222540998207
KEYS,0.019587952636882257,0.1399569670894674,0.11672183717009943,0.14877736566824346
KHC,0.009885415753631879,0.09942542810384011,0.07605180023009761,0.07062929898572201
KIM,0.028657328931256238,0.16928475693710948,0.1531699384982015,0.13210756746186786
KLAC,0.10911205953926549,0.3303211460673771,0.3211341284396734,0.2508001213287263
KMB,0.02176030160271389,0.14751373360712516,0.1407804619586231,0.12492852367542093
KMI,0.1407157723725463,0.375121010305403,0.3569395071225814,0.7336437054186327
KMX,0.032242835262915145,0.17956290057502175,0.16418357592324642,0.22200298047831363
KO,0.007386116524496879,0.08594251872325409,0.08010005720727763,0.07446556687089585
KR,0.007898496709074852,0.08887348709865531,0.06930176380416755,0.07739844153580581
L,0.002201019260915911,0.04691502169791581,0.03706260316378589,0.036859594128741055
LDOS,0.05099705932761322,0.22582528496077053,0.19654178599344782,0.16296281741898672
LEG,0.005389866813637703,0.07341571230763687,0.05963044926906352,0.06459240226142819
LEN,0.018250444928524526,0.13509420760537635,0.11987235944793373,0.14827877762518618
LH,0.005386952800530783,0.07339586364728452,0.059968071215333936,0.06262627761144039
LHX,0.0068477763158222345,0.08275129192841786,0.06490024495513373,0.0623897250282678
LIN,0.00340391668560255,0.05834309458369988,0.04553657105788089,0.04797417783462908
LKQ,0.008034790810931716,0.0896369946558435,0.06985412823273968,0.07361667819800322
LLY,0.00956409466449618,0.09779618941705337,0.08372781397843534,0.09736270052586049
LMT,0.016979506306466958,0.13030543467740308,0.11058175580277299,0.09683259552109943
LNC,0.03647134211515582,0.19097471590541984,0.16729923472534014,0.23713378701474497
LNT,0.046346709153930715,0.21528285847677403,0.18038017303395837,0.14745022629018592
LOW,0.006292214584798216,0.07932348066492176,0.0713377773909134,0.06826265396171291
LRCX,0.04546174629090762,0.2132176031450209,0.1762405179962432,0.1473001819032094
LUMN,0.008729577504639197,0.09343220806894803,0.07840652039598256,0.07852907565185463
LUV,0.01477503564354473,0.12155260442929526,0.09974220591799075,0.09279865389188487
LVS,0.010246932562998908,0.1012271335314742,0.08438453799815211,0.10010668426879309
LYB,0.009083018251318568,0.09530487002938816,0.08273618854342636,0.10119300719567999
LYV,0.013102527743115095,0.11446627338703351,0.09395988306138864,0.11406388013770773
MA,0.0035521517689601793,0.05959993094761251,0.04916269794889847,0.05209429529523615
MAA,0.03887866208467046,0.19717672805042297,0.18249150401310799,0.15373916944988159
MAR,0.007558975627043503,0.08694236957343354,0.07539662772377932,0.08754109516836013
MAS,0.0345509877828699,0.1858789600327856,0.1596846458489233,0.13806689424201654
MCD,0.04400060161337363,0.2097632036687408,0.20319729635547212,0.16935027819835632
MCHP,0.04103162545375853,0.20256264575127994,0.15901985340886554,0.13243332449976128
MCK,0.02875048251537141,0.16955967243236644,0.15855636666053424,0.2164536822708533
MCO,0.01233613452524774,0.11106815261472452,0.09563998353459706,0.11389105094857355
MDLZ,0.0025701864036855922,0.05069700586509614,0.0382054903521216,0.04296833129677325
MDT,0.008709588128111963,0.09332517413919977,0.07199742405919375,0.06654175623031196
MET,0.02619229683011277,0.16184034364185207,0.1455097034112021,0.19278693932729926
META,0.039726982582069276,0.19931628779923952,0.1776725905137493,0.15018878681223075
MGM,0.012573128584563182,0.11212996292054672,0.09162203275465226,0.08988799241826508
MHK,0.007579737879406541,0.08706169007896952,0.06790622616969476,0.07900323595074735
MKC,0.023192869530200708,0.15229205340463667,0.12991917329221275,0.11152559644914657
MKTX,0.13721522061628258,0.37042572888000447,0.2962986606845476,0.21119295310245317
MLM,0.015693783250822154,0.12527483087524866,0.10739433673576648,0.12171397956795571
MMC,0.013667434191173392,0.11690780209709441,0.09409405520524826,0.08448209832459552
MMM,0.016049638537002926,0.12668716800450994,0.10933166553420086,0.09899034471040884
MNST,0.0050442763366950385,0.07102306904587437,0.05919095261023967,0.06522026366971101
MO,0.026395757120842505,0.16246771101004195,0.14896283406037103,0.12765803627371228
MOS,0.08932816255966408,0.29887817344139417,0.29008465041262715,0.4786870025969234
MPC,0.04653780828959425,0.2157262345881795,0.1903363956507407,0.29034694101134184
MRK,0.0055510998209298695,0.07450570327786907,0.05846082032405528,0.060788473987358045
MS,0.049207664677760124,0.22182800697333085,0.199633982458191,0.2965106061314543
MSCI,0.034932008542931284,0.1869010661899265,0.15848927423940917,0.13659033866409143
MSFT,0.03331040940003798,0.1825113952607836,0.16991328890816831,0.1461888894251261
MSI,0.011144701277274216,0.10556846724886279,0.08801523178214217,0.08326559009740316
MTB,0.009144432366361472,0.09562652543286027,0.08401643564353703,0.09729514887985738
MTD,0.016405756327388287,0.12808495745944676,0.10312011231455488,0.09590628783980579
MU,0.06368572693525669,0.25236031172761036,0.21683182494685552,0.37066180887439926
NCLH,0.06181136887507193,0.24861892300279947,0.21018388579537312,0.30938605654959384
NDAQ,0.04600929267284145,0.214497768456554,0.19679762102186937,0.16230049123391407
NEE,0.02097345058043389,0.14482213429042498,0.12050579845364968,0.10607024887086709
NEM,0.40386941344524224,0.6355072095934414,0.49860403221249616,0.3194326491511183
NFLX,0.016611499744428236,0.12888560720432765,0.11566892527813666,0.1505475501738683
NI,0.08977218432336369,0.29962006662332163,0.2726544679892973,0.21714174045390416
NKE,0.005687418551552256,0.07541497564510816,0.06310298091902261,0.06514915680811964
NOC,0.03465842092071973,0.18616772255340003,0.16923375506667335,0.1417953088546396
NOV,0.032790771885657016,0.1810822241018069,0.1646971010227922,0.22989450215681204
NOW,0.019400341198444755,0.1392851075974914,0.1131411152763087,0.13729350984507901
NRG,0.0980879572908169,0.3131899699716083,0.3027169871173778,0.5521341978242529
NSC,0.008869816059928396,0.094179700891054,0.07547993537602385,0.07505482299194038
NTAP,0.034731431120802625,0.18636370655469006,0.17036184244699357,0.21085087012954917
NTRS,0.010216544041335169,0.10107692140807994,0.08435522644681671,0.10002618784017189
NUE,0.01472403864866702,0.12134264975130146,0.1040392335522678,0.1009034625038283
NVDA,0.7551292140509027,0.8689817109990882,0.7169002986085959,0.4017753271610604
NVR,0.00668513709572169,0.08176268767427897,0.07500483418395204,0.07075035844243147
NWL,0.016836041943359838,0.12975377429331234,0.10336593952040447,0.09644660607088817
NWS,0.009820818133644384,0.09910004103755146,0.08415499871439615,0.0987374245274028
NWSA,0.01548229761812188,0.12442788119276918,0.10356182305786782,0.12966975519870727
O,0.09846129859713493,0.3137854340104635,0.2740534958381816,0.20384108519476982
ODFL,0.010550421710612375,0.10271524575549812,0.08326776203225464,0.10228138903105728
OKE,0.07113365242882458,0.26670892828854564,0.2405474622275647,0.2946673547458938
OMC,0.01785214794261003,0.13361193039025382,0.11634992798405668,0.10291598499880822
ORCL,0.0021590252037656282,0.04646531183329806,0.03579051704488122,0.038159259545361174
ORLY,0.005846460674273066,0.07646215190715643,0.06573914544465982,0.062038109148464006
OXY,0.004808264728678949,0.06934165219173069,0.05930788896044078,0.05825751018128422
PAYC,0.031294501728799815,0.17690252041392687,0.1444229676526444,0.14631715706038714
PAYX,0.029373091682004658,0.17138579778384397,0.1494565460489158,0.1280777255960913
PCAR,0.013960625051731991,0.11815508897940871,0.10311361167133033,0.12789027192715455
PEG,0.005306273654456405,0.07284417378525482,0.06468778769825678,0.06230983333129814
PEP,0.005949967522235095,0.07713603258033884,0.06593255427335264,0.06150741513017047
PFE,0.004261830999104155,0.06528270061129636,0.05179416828992595,0.057864062469944376
PFG,0.028489782543834174,0.16878916595514706,0.14481514369628437,0.19861701405209112
PG,0.009622173680107024,0.09809267903420227,0.08313439431685823,0.07897913374166572
PGR,0.004549423300853213,0.06744941290221297,0.05775781589485101,0.05406960664445508
PH,0.007200960817184991,0.08485847522307358,0.0640460785876854,0.06723618834502622
PHM,0.012534430276180737,0.11195726986748443,0.09486176838884508,0.11543571705117928
PKG,0.01753296545987272,0.1324121046576661,0.09981125152894613,0.116610696065057
PLD,0.03991610522813512,0.19979015298090924,0.16045048362585784,0.1336762719651903
PM,0.028124119848427918,0.1677024741869598,0.151576717579966,0.12931413121553573
PNC,0.009161967494599521,0.09571816700396807,0.0820970606820471,0.09461745814355434
PNR,0.01011245922078233,0.10056072404662932,0.07828708286215308,0.09721409267301406
PNW,0.03092905243828823,0.17586657567112698,0.14997431149680795,0.12671124275188175
POOL,0.05140123847112301,0.22671841228961315,0.20318272955176875,0.16577671248626624
PPG,0.002144457480355571,0.04630828738309776,0.03767492394509448,0.0426477023760391
PPL,0.019978755997760455,0.14134622739132607,0.1314562788055291,0.11756357228570713
PRGO,0.13719687654392815,0.3704009672556595,0.3397436829392459,0.632310632813802
PRU,0.01289789583287919,0.11356890345899792,0.09542793617003378,0.11730938173011679
PSA,0.03219149700688386,0.1794198902209113,0.16726040644751805,0.1450845823567795
PSX,0.0048305961909209955,0.06950249053754114,0.05369583692553522,0.05284159116077843
PVH,0.053647021318922856,0.2316182663757823,0.20996508583627968,0.2953650859855631
PWR,0.022923500185258783,0.15140508639163608,0.13201925954504493,0.1822173509902643
PYPL,0.0025988666058626097,0.05097908008058413,0.0408072308534913,0.045771689281171465
QCOM,0.016317259335243767,0.1277390282382161,0.1118442084188713,0.13889927426322896
QRVO,0.02061071872876303,0.1435643365490296,0.12135376200752696,0.210180239089162
RCL,0.02603021899912735,0.16133883289254125,0.1450722996284128,0.18559902733980954
REG,0.041618969173425474,0.20400727725604662,0.1849155306320456,0.15227884076313133
REGN,0.057236333787921596,0.23924116240296442,0.21110277864969987,0.31454938025685353
RF,0.0140493635557117,0.11853001120269795,0.09523525189950938,0.11932743204626357
RHI,0.053728081002112967,0.2317931858405526,0.20986711951747544,0.298015336307968
RJF,0.012049978646257902,0.10977239473682764,0.09093013130749283,0.11281328286935297
RL,0.027662578938999434,0.166320711094558,0.14691532422568854,0.202951430271268
RMD,0.014881109822912306,0.1219881544368645,0.09664645534494022,0.08724663308831775
ROK,0.004752472318404434,0.0689381775100302,0.05131649299642721,0.06087626162234665
