,mse,rmse,mae,mape
RL,0.05045370424872385,0.22461902022919575,0.21061185571537955,0.29605638843915233
RMD,0.02307814277753548,0.15191491953569103,0.12879596277655364,0.1122136426862797
ROK,0.08033563469426795,0.283435415384648,0.25945595372340335,0.21033866081119829
ROL,0.09699336659010122,0.311437580568083,0.28435844443506314,0.2195174384364931
ROP,0.052664692840111646,0.2294878925784793,0.19951710139878673,0.1561550336553494
ROST,0.00835834095747404,0.09142396270931402,0.07044711408472384,0.08101842156276608
RSG,0.027137703316162123,0.1647352521962501,0.15837317912148569,0.138396333940198
RTX,0.008136984194043772,0.09020523373975466,0.08291663244652425,0.07591532186511753
SBAC,0.040775173707404175,0.20192863518432488,0.164052971141497,0.13710864882807353
SBUX,0.002081891143982481,0.045627745330911115,0.03712416675237262,0.03696402610190265
SCHW,0.03263671075255173,0.18065633327550887,0.1722924554807326,0.16047835007144737
SEE,0.005085828638095876,0.07131499588512837,0.06383691028209809,0.0684974073269701
SHW,0.047432568978979885,0.2177901948641855,0.18647659109360676,0.15038217202128815
SJM,0.019192547324981088,0.13853716947079975,0.11386150644881314,0.13856434358074238
SLB,0.024337509861904257,0.15600483922591715,0.13287896479492392,0.16367819540666398
SLG,0.0045427434163178414,0.06739987697553937,0.05550027179327195,0.06272846241789
SNA,0.004634027282394268,0.06807369008944843,0.05882035680617619,0.06203292102523529
SNPS,0.049093639537835805,0.22157084541481492,0.19078349955652055,0.15014364908062694
SO,0.002071799212623556,0.045517021130820456,0.03881414734478767,0.041096357290746836
SPG,0.028954632289090166,0.17016060733639313,0.1608032600587457,0.20836288767939626
SPGI,0.021708250047373093,0.1473371984509448,0.1226753497343943,0.10607809583799208
SRE,0.004208781320966423,0.0648751209707267,0.05690287560592679,0.053816648807554365
STE,0.018101829692142933,0.1345430402961927,0.10451299929833494,0.09106492755382345
STT,0.026003790575004022,0.16125690861170575,0.13882699203630164,0.1217886516792702
STX,0.023543803580388992,0.153439902177983,0.12741374817623205,0.11887083859953258
STZ,0.01971600942794173,0.14041370811976206,0.11583984199352385,0.102805935359385
SWK,0.022865543518429673,0.15121356922720153,0.11871641363684128,0.09924067033573399
SWKS,0.07384817258068659,0.2717502025402862,0.2500473515425185,0.19371665182716694
SYF,0.013242553325709136,0.11507629350004776,0.09391087589562458,0.09695756229951363
SYK,0.029372349225327502,0.17138363173105972,0.15077191270697832,0.1263857464026814
SYY,0.001944166074478314,0.04409269865270569,0.0361899944488491,0.035757435024699004
T,0.0037767722799892174,0.0614554495548541,0.05284199825455293,0.05433742268254973
TAP,0.029432038144391725,0.1715576816828431,0.15736217309064693,0.1967019105395562
TDG,0.0076247265436386385,0.08731968016225573,0.06899987235580818,0.07609099231134749
TDY,0.05406249603013508,0.23251343193487786,0.19012692362191697,0.15896717383710213
TEL,0.04222480101210372,0.2054867416942118,0.18183731750618665,0.1502879658382106
TER,0.19188352351419508,0.4380451158433285,0.39505947824552656,0.2810491522524577
TFC,0.01293888413686973,0.11374921598353867,0.10313310851335318,0.09969954571460356
TFX,0.05617700109739005,0.23701687935121846,0.1934334384139864,0.16251213564925585
TGT,0.03747761192938584,0.19359135293030483,0.17826987642547468,0.2440563261502569
TJX,0.005248871671732633,0.07244909710778066,0.057773263891842765,0.0632191176679463
TMO,0.014554054519136949,0.12064018617001944,0.09915807771743008,0.08841715665246089
TMUS,0.038833787907602134,0.197062903428327,0.19118549842778937,0.16855921766693893
TPR,0.018202946134250376,0.13491829429047186,0.10612704382094575,0.09131391105160282
TROW,0.02775531372323875,0.1665992608724263,0.11846578923901112,0.1007157477178151
TRV,0.005212315009651574,0.0721963642412246,0.06106960602846655,0.056369541144117574
TSCO,0.0207877111081932,0.14417944065709645,0.12269223252002334,0.1723760586066039
TSLA,0.2547395516637423,0.5047172987561872,0.4549714300655373,0.29902815057988485
TSN,0.016255671082487322,0.12749772971503187,0.11667010035448334,0.14149459468127518
TT,0.03706224298082341,0.19251556555464136,0.1817903058918908,0.15713089381757794
TTWO,0.4887711069834135,0.6991216682262205,0.5598157243710576,0.3177220946620162
TXN,0.025628097359458313,0.16008778016906322,0.1292915224754813,0.10992254189491474
TXT,0.019280983892105977,0.13885598255785012,0.12877202599630433,0.12269842118845112
TYL,0.004556502195563857,0.06750186808943777,0.05353890132735428,0.06023615878513768
UA,0.16211520812386926,0.4026353289564507,0.38130589074604093,0.8180971534110026
UAA,0.1991408363480922,0.44625198750043926,0.4241615226029208,0.9348146887385506
UAL,0.030316074198573323,0.1741151176623481,0.14833031459157098,0.14093822197622483
UDR,0.0048084666492842175,0.06934310815996221,0.057650900310458345,0.05336736146927434
UHS,0.01641336844395446,0.1281146691208874,0.1106065295728274,0.12754616875554664
ULTA,0.016010363863537717,0.1265320665425872,0.11026702475404218,0.1202317588829198
UNH,0.052193215825634125,0.22845834593123124,0.20515857411795319,0.17462678501444423
UNM,0.04779927408746167,0.21863045096111766,0.20850424936267356,0.1834971025268825
UNP,0.011381250803010494,0.10668294523029674,0.09712697799717493,0.08957673444084618
UPS,0.0024995063831481745,0.04999506358780009,0.044090374639202415,0.04600470983336797
URI,0.1262247592896633,0.3552812397097028,0.3313625989060242,0.27622658076294865
USB,0.014871036378421056,0.12194685882966012,0.11687331419124604,0.10970151763829178
V,0.025066178940477017,0.15832302087970979,0.12840096876621757,0.10563609411653078
VFC,0.010607981380907214,0.10299505512842456,0.0848822340974758,0.08326780547877217
VLO,0.03132513792870748,0.1769890898578426,0.1530574033366381,0.13635955926573323
VMC,0.001935142229385609,0.04399025152673725,0.03545948606677269,0.03876224763767699
VNO,0.00448434129205006,0.06696522449786949,0.06098489064872393,0.06367652641717453
VRSK,0.002891161171804451,0.05376951898431351,0.044720382896615916,0.04590505372016966
VRSN,0.029303363030686275,0.17118225092189399,0.13196520467259706,0.10971195107019555
VRTX,0.1766979564730336,0.4203545604284954,0.3457276736384412,0.24461926199503858
VTR,0.0027975626109230014,0.05289199004502479,0.04646714408552644,0.052276031246274744
VTRS,0.01207708543413768,0.10989579352339961,0.08525272229623884,0.10422434989311134
VZ,0.006043034742225782,0.07773695866333968,0.06567702221313583,0.07228608965863549
WAB,0.00799849009715414,0.08943427808818126,0.07406489367597632,0.0840933649508953
WAT,0.017657128720086342,0.13288012913933497,0.11256787864083645,0.10148100583387325
WBA,0.007774245137643006,0.08817167990711647,0.06507947176370678,0.0732656281155505
WDC,0.16351230652756507,0.4043665497139508,0.3884800698440594,0.2867161095435632
WEC,0.0036471231907988844,0.060391416532474915,0.043507023933146746,0.04104938254021926
WELL,0.0015813442158296733,0.039766118943513624,0.0333675921605164,0.03630094254467774
WFC,0.012079804049311768,0.10990816188669415,0.09977375002916627,0.09584438312650655
WHR,0.005081700871524648,0.0712860496277122,0.05928062347543494,0.05766212304371898
WM,0.01261254272430208,0.11230557744075795,0.10222120776858055,0.09363790249245062
WMB,0.002794509075977082,0.05286311640432374,0.0440030838102981,0.04588198978651582
WMT,0.013011556746968904,0.11406821093963429,0.08086434901236021,0.06993874971787041
WRB,0.017606028514182047,0.13268771048662362,0.12793689510351636,0.1155003705482004
WST,0.01690479619768791,0.1300184456055675,0.10983255593445289,0.09760957013405899
WU,0.006391754211414034,0.07994844721077474,0.07366772055549334,0.07967585979528795
WY,0.004672748952711962,0.06835750838577985,0.056558189423450374,0.05221786774234548
WYNN,0.07988108401164835,0.28263241854332344,0.2350670175988891,0.1862223993495207
XEL,0.014171484111900438,0.11904404274007346,0.09981655974858662,0.0880548275912797
XOM,0.006692119543966705,0.0818053760089562,0.07432712675461806,0.07901925553171271
XRAY,0.0031513954728678234,0.05613729128545323,0.0403177868497597,0.04245816775463159
XRX,0.08909080361535623,0.2984808262105897,0.27961897742321606,0.21342155663557058
XYL,0.014724883498751227,0.1213461309591337,0.09260250049801447,0.0843749318093278
YUM,0.012943841745312113,0.11377100573218167,0.09030057227087776,0.07805923243994782
ZBH,0.0045624903783722135,0.06754620920800969,0.0543202987257233,0.06337422265326569
ZBRA,0.10842946361286683,0.3292862942985432,0.31106593949508926,0.24626528233803985
ZION,0.05194150817458406,0.22790679712238524,0.2212632667517235,0.2021153601797429
ZTS,0.025749581572931182,0.16046676158298698,0.12984068953849576,0.10701065204285062
^GSPC,0.016269546055116078,0.12755213073530397,0.12250024144399804,0.111039042126613
