,mse,rmse,mae,mape
ROK,0.01326205784182004,0.11516100833971557,0.09581031875515901,0.08844073630327656
ROL,0.004543084188792312,0.06740240491846201,0.04751847585718022,0.04553014581876377
ROP,0.00399315146002907,0.06319138754631892,0.056254018282913314,0.06315101028932096
ROST,0.022899582348077367,0.1513260795371286,0.1277822700429253,0.11291658584653255
RSG,0.018868779301483504,0.13736367533479696,0.11614984448958289,0.09892570468681727
RTX,0.0049454273559591125,0.07032373252294785,0.059835215105623965,0.05866194571276888
SBAC,0.009146509245053157,0.09563738413953592,0.07888790522020067,0.09656818439108625
SBUX,0.009781183019721182,0.09889986359809189,0.0898115786856008,0.10094392465811736
SCHW,0.01655856786673658,0.12868009895370994,0.10986737837334874,0.1323139005594056
SEE,0.004036638188705295,0.06353454327139918,0.05121434120216426,0.059364831459324474
SHW,0.0061550702028285486,0.0784542554794101,0.06915465400492524,0.06773867871972103
SJM,0.01715113726085575,0.13096235054723074,0.10487128266906062,0.09162173676748447
SLB,0.003642107966275701,0.06034987958791385,0.046775757281938966,0.05032091143868701
SLG,0.018964292317171946,0.13771090122852273,0.11786016062932175,0.14289651314740076
SNA,0.006444993903669072,0.08028071937687824,0.07240602883594138,0.08118949370436818
SNPS,0.013466745467361282,0.1160463074266531,0.10081835417064876,0.1000968520019911
SO,0.013410917167594417,0.11580551440926472,0.10566333896637718,0.09423397881178965
SPG,0.00483712180266453,0.06954941985857632,0.05850127219961154,0.05762808871988869
SPGI,0.032648621004773754,0.18068929410668955,0.1510781186927466,0.12865935256300645
SRE,0.0037551329657587312,0.061279139727632694,0.05075178003011035,0.05024528185455088
STE,0.004466575112841915,0.06683244057223943,0.05814489304441066,0.06515146828387845
STT,0.021619706011812827,0.1470364104968998,0.12473888148677822,0.1545364928456831
STX,0.04131567205104207,0.2032625692326112,0.16256368799173895,0.28877507009136927
STZ,0.015695482093496162,0.12528161115461503,0.1107879657557088,0.09882046017741442
SWK,0.009648281792212738,0.09822566768524782,0.08547055787386293,0.08267037454370656
SWKS,0.026158039870007234,0.1617344733506349,0.1454138449582163,0.1918662183419131
SYF,0.01765255740922721,0.132862927143832,0.12117477161704007,0.1461743480602944
SYK,0.017802860018926652,0.13342735858483692,0.11934253295547737,0.10481417665013157
SYY,0.035287741361588326,0.18785031637340494,0.1666578069757094,0.13645881942636182
T,0.03818943891362533,0.1954211833799635,0.1778184131781934,0.1461159609228031
TAP,0.009130793493798306,0.09555518559344807,0.0808490059797006,0.07558668208599137
TDG,0.020574889554292024,0.14343949788775762,0.11966210786036999,0.10588113450779078
TDY,0.019127638200567197,0.13830270496475186,0.10858184504396301,0.09945745777852887
TEL,0.006892305463543557,0.08301991004297438,0.07185816686848999,0.08104533468093751
TER,0.008131291115942331,0.09017367196661302,0.0658009074954455,0.06296561381119099
TFC,0.009981178362126197,0.09990584748715262,0.0803320123910518,0.0852366494807784
TFX,0.04667391111914443,0.21604145694552337,0.18229869509558772,0.14726734808946518
TGT,0.005867125259179361,0.07659716221361834,0.06783004800062621,0.07376184754488085
TJX,0.0026158910593456295,0.05114578241991836,0.04408981057331646,0.04237987709294462
TMO,0.008485891875107418,0.09211890074847516,0.07965324182376984,0.07427837898612648
TMUS,0.019034706264622166,0.1379663229365129,0.1021484111304665,0.09320833539058047
TPR,0.0502443151363388,0.22415243727503567,0.20914992285740527,0.1756497486011957
TROW,0.004387133665220363,0.0662354411566826,0.053815778343580555,0.059319818260282944
TRV,0.0016118846508520965,0.04014828328648806,0.03521777716216537,0.035552311393054994
TSCO,0.014827729749660784,0.12176916584119636,0.08554933570095108,0.10500093371100859
TSLA,0.017270620822349994,0.1314177340481489,0.11107028383120435,0.14980117422008984
TSN,0.12141077765028281,0.3484404937005497,0.3248189003069981,0.25724149419204284
TT,0.02383162370846625,0.15437494520959757,0.13480409963226447,0.12074412169258153
TTWO,0.039180140679363575,0.19793974002045062,0.15299752374259565,0.12840344384156582
TXN,0.028474827887902208,0.1687448603303289,0.13573592377358168,0.11754457527810785
TXT,0.01259189226783306,0.11221360108219083,0.09988356042016568,0.11697537495355
TYL,0.022864995216056373,0.1512117562098145,0.1277735592445469,0.15997274905084682
UAA,0.045140595952546755,0.2124631637544418,0.19632821462105102,0.27996662907201325
UAL,0.031062732344092677,0.17624622646766847,0.15124644584921085,0.19055256225164716
UDR,0.0017805241598579512,0.04219625765228418,0.03413180568066948,0.03569471448551958
UHS,0.005119839191646223,0.07155305158863753,0.05903269328397056,0.06996700282332884
ULTA,0.08571084110646698,0.29276413903766796,0.25139592145288675,0.1974842263393965
UNH,0.021449460011696904,0.146456341657495,0.124716599329892,0.10898795258200057
UNM,0.012884473818069321,0.11350979613262162,0.08836350519333541,0.09938476989657452
UNP,0.007952899181973599,0.08917902882389782,0.07572385101196391,0.08571888878498965
UPS,0.00393551076452222,0.06273364937991588,0.049506036517099346,0.04968291853980208
URI,0.030013205437992713,0.17324319737869281,0.13796425521327352,0.16633958702667193
USB,0.0048469544258261475,0.0696200720038851,0.05468476943025755,0.05568403748780627
V,0.002066388422686317,0.045457545277833876,0.036170340501222996,0.038185012867521954
VFC,0.016250572647890697,0.12747773392985418,0.11556041932233571,0.1417509572331712
VLO,0.02266726992717621,0.1505565339903128,0.13081545190202484,0.16915074411485573
VMC,0.021173671943463618,0.14551175878073777,0.1279940185616642,0.11824000265130274
VNO,0.0037144495143881196,0.060946283843956554,0.04940669950865042,0.05277089390867778
VRSK,0.0021269302160653925,0.04611865366709432,0.03562829798643524,0.03757462610680599
VRSN,0.0036556893379287537,0.06046229682974964,0.05011460772823366,0.05802560154157185
VRTX,0.07196525617336623,0.2682634081893508,0.2568643364805627,0.39511388750521703
VTR,0.0432978046089458,0.20808124521192628,0.17623446241815768,0.14617420416995952
VTRS,0.018212285045769765,0.13495289936036856,0.11123344841329909,0.14739944821833023
VZ,0.01888346303042468,0.1374171133098956,0.12481257844355419,0.10897749812836416
WAB,0.015405271021409863,0.12411797219343322,0.10747540794487703,0.14421211348619886
WAT,0.011212396812296792,0.1058886056773664,0.07775251398106399,0.07072609692009815
WBA,0.005182744664631447,0.07199128186545539,0.06631648780041602,0.07528527818705569
WDC,0.06743247969416279,0.2596776457344043,0.24357731285130868,0.437503135823808
WEC,0.022705165076583714,0.15068233166693337,0.13556306389724138,0.11716547370261324
WELL,0.010119730832902456,0.10059687287834775,0.08177349830928271,0.07767581767747862
WFC,0.013903933488345751,0.11791494175186515,0.11009415387834295,0.12672320139820986
WHR,0.01011636998108563,0.10058016693705389,0.08554035995064738,0.0859959711236861
WM,0.02945822319523823,0.1716339803047119,0.14677983566738526,0.12189778142529464
WMB,0.11096924486832994,0.33312046600040945,0.30539813074446615,0.6662316574459103
WMT,0.015295774710054045,0.1236760878668712,0.11265755671913105,0.10418980434981366
WRB,0.0034356756676452833,0.0586146369744391,0.04353256191470228,0.044201404864155566
WST,0.04221968164809978,0.20547428463946474,0.1818295086269976,0.15328745749276876
WU,0.004579307911226452,0.0676705837955197,0.054254589096430966,0.05359393028277607
WY,0.006115465097181621,0.07820143922704761,0.05508887697551631,0.06372066620196193
WYNN,0.11830066675879387,0.3439486397106316,0.31591016729717675,0.2486836012081616
XEL,0.019415611964523818,0.1393399151877301,0.126186624889446,0.10968463884623016
XOM,0.006605054123396265,0.08127148407280542,0.07153261576395846,0.06868657890227707
XRAY,0.001124762461376669,0.033537478458832724,0.026545003297493618,0.02793125935446636
XRX,0.005775461976940196,0.07599646029217542,0.0679668866284467,0.07479742815399971
XYL,0.06694705595988619,0.2587412915633803,0.21821972600386388,0.17102214681462277
YUM,0.014277529464869711,0.11948861646562701,0.10581294331750905,0.10143619694947345
ZBH,0.02118269009462805,0.14554274318779362,0.11606128834390794,0.10274888653882534
ZBRA,0.0460290192887033,0.21454374679468824,0.19293248687879097,0.2790108400895959
ZION,0.02860477195861734,0.169129453255834,0.13774312958820303,0.1554689422128359
ZTS,0.006133907156823532,0.07831926427657203,0.06747723587648392,0.0662625458833954
^GSPC,0.00910078293109097,0.09539802372738636,0.08779994626381496,0.088135680074378
