,mse,rmse,mae,mape
AWK,0.09637141462438639,0.3104374568643198,0.2616674740405353,0.19746174811310915
AXP,0.03530372555670638,0.18789285658775423,0.15863176650100383,0.20760180648582177
AZO,0.012055246649732045,0.10979638723442608,0.1035486712175984,0.09435861985465313
BA,0.009191781511256889,0.09587377906005838,0.08130244596175118,0.09251818279878213
BAC,0.02584405008462934,0.16076084748666056,0.13214858254708348,0.17339948428449972
BAX,0.010312914572676801,0.10155252125219147,0.07779907911972647,0.07296545985267334
BBY,0.009129053925023915,0.09554608272987394,0.08385363033709826,0.09644548338920035
BDX,0.007880676456922012,0.08877317419649931,0.06891842806734771,0.06460815528847491
BEN,0.06509374315207805,0.25513475488862364,0.24465540045350254,0.3488390488571222
BIIB,0.0805826549947119,0.28387084210026203,0.27585570826069084,0.4258444417135939
BIO,0.006520386211660481,0.08074890842395631,0.07113175310884351,0.07936745067389915
BK,0.011246332067779806,0.10604872497008064,0.08954776044231552,0.10450661827046938
BKNG,0.008763457717141444,0.09361334155525826,0.08171988119424482,0.08091936842005297
BKR,0.056889865578394753,0.23851596503880984,0.2229246609279222,0.33333091650158164
BLK,0.005742578530393493,0.07577980291867678,0.060153907005082136,0.06919406082982475
BMY,0.003580016118007163,0.059833235897844964,0.05140994269777626,0.054054433320939156
BR,0.01489397569065811,0.12204087712999326,0.09891984690918186,0.08750448281434615
BSX,0.017231336972839524,0.13126818720786665,0.08906455322262025,0.07716784089301418
BWA,0.12193543813916077,0.34919255166621294,0.3331809304355418,0.5763253443127039
BXP,0.0023385481188623607,0.048358537186957595,0.036491576822693696,0.03988408200634628
C,0.03561775155065481,0.18872665829356172,0.15833106366046365,0.21900815015597533
CAG,0.00475081854154386,0.06892618182914138,0.056942793450677494,0.05644493263038424
CAH,0.005209409404957436,0.0721762385065711,0.05889654271429042,0.06554534026978166
CAT,0.022333932109121126,0.1494454151492147,0.13657044722224307,0.17123561081725605
CB,0.013264118587925875,0.11516995523106656,0.1009898357279641,0.09107591127149199
CBOE,0.013413713722481768,0.11581758813963347,0.10647190303040666,0.0986306558763426
CBRE,0.046833136158767615,0.21640964895024348,0.1860686592105497,0.252782298974522
CCI,0.009624082956224763,0.09810241055256881,0.07761982585298184,0.06938866937147913
CCL,0.003882579304665421,0.062310346690300326,0.05170652062321319,0.055130058464440516
CDNS,0.016454548843674168,0.12827528539697025,0.11342217073425079,0.10354555240336594
CDW,0.019944068491490042,0.14122347004478414,0.12836355248638662,0.11807880903206978
CE,0.004621091679061382,0.06797861192361448,0.05414225771596278,0.06244439934816941
CF,0.16690096566434137,0.40853514618003356,0.3650483366586331,0.7451145326061916
CFG,0.028847926440532513,0.16984677341807972,0.14435104247389552,0.18731114759363285
CHD,0.008876315452680764,0.09421419984631173,0.07940510616257765,0.07301739064020098
CHRW,0.009219631250725632,0.09601891090158038,0.08635693832463026,0.08424245801236181
CHTR,0.016193469083586445,0.12725356216462644,0.09919836395443646,0.08930538497745047
CI,0.007561364551940983,0.08695610704223702,0.07275896678444657,0.09226695084886223
CINF,0.05572837807779077,0.2360685876557717,0.2065789876595862,0.17079519500452991
CL,0.0019048904917242384,0.043645051171057624,0.03596299514281958,0.03550223354359222
CLX,0.028294495152969876,0.1682096761573777,0.1609814022526362,0.1414704916306615
CMA,0.03048488067926951,0.17459920011062338,0.15559112098980757,0.20776985307832294
CMCSA,0.0021810937965206284,0.046702181924623484,0.03646913066316458,0.03922203063652948
CME,0.0013235887156768686,0.0363811588006329,0.027920284428536783,0.028605474012701977
CMG,0.05555527635259802,0.23570166811585788,0.21419280248366782,0.3364735146783119
CMI,0.042188440750291434,0.20539824914125104,0.18744066429650383,0.25931673289223245
CMS,0.040621416282067294,0.2015475534013432,0.17362763502935522,0.14353821458219462
CNC,0.02481021998512028,0.15751260262315608,0.1467362138925615,0.19859888934683093
CNP,0.013112407134986799,0.11450941941598865,0.09098418496753498,0.08717486207973783
COF,0.030797602943780256,0.17549245836724794,0.15838645477290766,0.20920086599155185
COO,0.028319892493407915,0.16828515232606803,0.15045364872729575,0.19276312135978438
COP,0.06459940637956746,0.2541641327559171,0.23289448577191724,0.3606009805072012
COST,0.007561325784899006,0.08695588413039687,0.07372262571888796,0.06840017837680709
CPB,0.05099254662118334,0.22581529315168922,0.1957142738158906,0.15992426690472522
CPRT,0.027368740469026407,0.16543500375986459,0.11896101775485582,0.09880479950501639
CRM,0.005506468112674137,0.07420558006426563,0.05967355142832956,0.060912169920851376
CSCO,0.0045322320418285005,0.06732185411757835,0.05055341608780855,0.0568057449073787
CSX,0.0432904737171444,0.20806362901080142,0.19953281932189915,0.2773916969851493
CTAS,0.005929807853176506,0.0770052456211686,0.06039628309678622,0.05612307032955717
CTSH,0.006004964748344966,0.07749170761020154,0.06925117228254365,0.07543287241364847
CVS,0.005488437304483328,0.07408398817884555,0.0647851307449287,0.07501447923705949
CVX,0.008955916377979465,0.09463570350549239,0.07710999239579118,0.09524486965163376
D,0.003394540720773026,0.05826268720865033,0.044916648160954246,0.042875584025454175
DAL,0.011700829350671972,0.10817037187082225,0.09468450568655486,0.09827503591023759
DD,0.004961833563758177,0.07044028367176113,0.05259145322058949,0.06001682769559477
DE,0.019393201915088577,0.13925947693097435,0.1335229352548694,0.16254303498133163
DFS,0.011243539237192986,0.10603555647608488,0.08701936934548463,0.10203815242051086
DG,0.010090887677661786,0.10045341048297855,0.08656415589783724,0.08915762812326815
DGX,0.0048903993241625355,0.06993139012033535,0.05905004509055987,0.06588597554390051
DHI,0.01580046801138638,0.12569991253531715,0.11303029365033951,0.10781436372612364
DHR,0.06261788040529509,0.25023564974898177,0.12613149964962833,0.09305512698233212
DIS,0.013823305146556187,0.11757255269218317,0.1034991216555447,0.12571865501775123
DLR,0.10225151543082837,0.3197679086944598,0.25386781507912715,0.1875198911492359
DLTR,0.008430661330958537,0.09181863280924268,0.07002316685969115,0.0755840087368644
DOV,0.01242242415294007,0.11145592919598342,0.09935322659297191,0.12414907227014617
DPZ,0.010914337135837506,0.10447170495324323,0.07495544091137028,0.06925025291842425
DRI,0.0025729636754969346,0.05072438935558451,0.04287278530410261,0.04517010668063397
DTE,0.018788287108762288,0.1370703728336736,0.11625574054866193,0.10275907157125597
DUK,0.005681127636720968,0.0753732554472803,0.06092055468320392,0.057715489193964076
DVA,0.013961730062762997,0.11815976499114661,0.10484431266141449,0.12429370520559777
DVN,0.15569550924714487,0.3945827026709925,0.37451601345433927,0.82312624428314
DXC,0.10558676113327745,0.32494116564891784,0.20038016473831483,0.1389304408784011
DXCM,0.02159668957236917,0.1469581218319327,0.12888633737150373,0.1471298904165164
EA,0.005200266301549925,0.0721128719546651,0.06269359719753521,0.06706940272205274
EBAY,0.00784443745007721,0.08856882888509485,0.07929716725730321,0.08918804572815368
ECL,0.002363418956796096,0.048615007526442856,0.03840617324997174,0.04039193294953502
ED,0.03592579433588631,0.18954100964141324,0.16879671473099025,0.1445688886345663
EFX,0.021962095554904745,0.14819613879890645,0.11981196027820178,0.10292344572582096
EIX,0.02547579124322549,0.15961137566986097,0.12759573384460526,0.10818765727466247
EL,0.002115510281400632,0.04599467666372525,0.03774566292850171,0.0389392601760168
EMN,0.01298014383644122,0.1139304341975454,0.10035355829724077,0.12276428749232798
EMR,0.014988884097381338,0.1224290982462149,0.11006947465990494,0.13991786529233038
EOG,0.015942503876424985,0.1262636284779785,0.10875182006596229,0.14381159549367417
EQIX,0.06616787560119052,0.25723117151929803,0.22421644203091476,0.18231351461886
EQR,0.005269462465543212,0.0725910632622447,0.0617671471727092,0.05828302482967351
ES,0.021231842203775757,0.1457115033337305,0.13056728874604132,0.11561507519169976
ESS,0.002411936656768361,0.04911147174304962,0.040782677508148776,0.040763212327247396
ETN,0.026093678737282442,0.16153537921236463,0.15117990904560108,0.19721466487545009
ETR,0.006058493854882162,0.07783632734708237,0.06733829718019337,0.06782475776069358
ETSY,0.11569479420236022,0.3401393746721485,0.3201250258909544,0.865047865222631
EVRG,0.10593872060597473,0.32548228923548933,0.27788222227837217,0.20990851915442857
EW,0.06207510393692134,0.24914875865017136,0.1996696973674034,0.16472127589234334
EXC,0.008094370016644448,0.08996871687783731,0.07583005597053939,0.08429074757563927
EXPD,0.0025651869088566957,0.05064767426897997,0.04124871597099535,0.04127792158275548
EXPE,0.010657596647391498,0.10323563651855641,0.08075254624599944,0.08230999324902487
EXR,0.057592241800089185,0.23998383653923275,0.22770078816657133,0.1906179623830514
F,0.010145910138903992,0.1007269087131338,0.08535181945046197,0.09917381842274106
FANG,0.009063233104458198,0.09520101419868486,0.07942630277836363,0.08565390465114982
FAST,0.005579554119081952,0.07469641302687802,0.06355074041279159,0.06364696718738959
FCX,0.16716986494448707,0.40886411550108803,0.39508186177625665,1.13712141793698
FDX,0.018206556116350532,0.1349316720282919,0.11964400859139848,0.1502267823303188
FE,0.002212034503159134,0.04703227086968196,0.040273285711023676,0.043256997663366
FFIV,0.026196839947567233,0.16185437883346632,0.13975731928396734,0.18555922511194078
FIS,0.010344361275719152,0.1017072331533955,0.08590700810013469,0.08081564930522754
FITB,0.01935108122787426,0.13910816377148488,0.1139202162729077,0.14124690073426255
FLS,0.025942987411634047,0.16106826941279914,0.1511321157992743,0.20027290552425778
FMC,0.04897286088331939,0.22129812670540028,0.21040813800644598,0.31779949374877503
FRT,0.01715454254513099,0.13097535090669157,0.11798736109036083,0.10490546609278094
FTI,0.07689058257995053,0.2772915119147186,0.2602413179194161,0.41252356182909916
FTNT,0.047326366357493835,0.21754623958481525,0.19808377465753463,0.30516151633377153
GD,0.0027220998494089993,0.05217374674497701,0.043288011946679104,0.04707100475089915
GE,0.014680791081594077,0.12116431438998067,0.11117711067644578,0.10021023645561523
GILD,0.033405362079936995,0.18277133823424557,0.1577139469948543,0.21273592970464378
GIS,0.011217818716647683,0.10591420450840237,0.07940224982755939,0.07135836206839866
GL,0.003407453753238005,0.05837339936339158,0.04517710241817277,0.050246295006039866
GLW,0.006626313822999842,0.08140217333093658,0.06930580531281932,0.08220498904414411
GM,0.008310007493659176,0.0911592425026622,0.08240433080201304,0.09571382823546379
GOOG,0.048284780066358314,0.2197379804821149,0.21195193913688337,0.19763784870829654
GOOGL,0.04352576582371469,0.2086282958366738,0.20203380774780158,0.19263357574747025
GPC,0.004238737393562607,0.06510558650041183,0.05471387824704697,0.0553239612509595
GPN,0.06528464759354244,0.2555086057132762,0.2259044485861459,0.18305072441150774
GRMN,0.017663264982327804,0.13290321659887622,0.11812716432796641,0.14584140417029365
GS,0.043346282809214855,0.2081977012582388,0.1853845299137519,0.2510479982291073
GWW,0.01071661288583837,0.10352107459758313,0.0903339991517224,0.10696092646833856
HAL,0.023255842358138438,0.15249866346344954,0.1283390565603727,0.1780185049809984
HAS,0.005069317530633663,0.07119913995712071,0.06073553440618193,0.0626177075843058
HBAN,0.019089844402855494,0.13816600306463053,0.11172836042701996,0.1374879898614782
HBI,0.019985233646768134,0.14136913965490536,0.12614791545664827,0.15553226421597038
HCA,0.021400694694663294,0.14628976278148548,0.13299639867840704,0.17537182983842708
HD,0.018360088140022796,0.13549940272939506,0.12569083745250922,0.11256688464183165
HES,0.03926756125473881,0.19816044321392404,0.17467503409191298,0.2645646650605821
HIG,0.00412411439200145,0.06421926807432057,0.05052273046262311,0.05383559177279467
HII,0.02984717008484803,0.1727633354761595,0.1327151184094703,0.12001328631686356
HLT,0.049765857985946224,0.22308262591682532,0.20669151120940593,0.2892979334087808
HOLX,0.006620602088615812,0.0813670823405621,0.07397517913850436,0.08462804172047249
HON,0.0036625678797632794,0.06051915299938755,0.04959201773325269,0.0474459955273491
HPQ,0.02643433563542453,0.16258639437365147,0.14178084173521668,0.1912876313425033
HRL,0.0967075672833257,0.3109784032426138,0.2801685435989159,0.21481304385802225
HSIC,0.014875653243111403,0.1219657871827645,0.10405121720163107,0.09271045102832606
HST,0.035436295072125444,0.18824530557792257,0.17547172206046768,0.2322939572773471
HSY,0.004500200741792369,0.06708353554928638,0.04438268561405642,0.043088110763520024
HUM,0.007393677191411497,0.0859864942384064,0.07245358073125188,0.0907009676024901
IBM,0.019341113557177693,0.13907233210519515,0.12761722333908715,0.1558931645689053
ICE,0.005650543449117032,0.07517009677469513,0.0621772580336086,0.058339512452033754
IDXX,0.031201320468809603,0.17663895512827743,0.14737908146582304,0.13196925692605393
IEX,0.003037902553502229,0.05511717113116591,0.04515243279143772,0.046165751067855525
IFF,0.004091060028820614,0.06396139483173123,0.05182997249981367,0.05075898793638524
ILMN,0.05968884015315999,0.24431299628378347,0.22091836806963716,0.350947759750993
INCY,0.051283166888700014,0.22645787000830864,0.18894386214039058,0.2821989376755913
INTC,0.0043787076018887,0.06617180367716072,0.053802141223927964,0.05660663121226718
INTU,0.005754502514339043,0.07585843733124907,0.06330143586026067,0.07140017856737113
IP,0.031889697591528494,0.17857686745916587,0.16651365026812304,0.22072280265020788
IPG,0.012145501940129835,0.11020663292256884,0.0987657696301012,0.0909747433770568
IPGP,0.0071224017730738085,0.08439432310928152,0.07141570313252488,0.08479472009304552
IQV,0.007346738570148103,0.08571311784171722,0.07382456018790881,0.08823011934057141
IRM,0.016032444586847074,0.12661928994765007,0.10614191423894218,0.11885773355280259
ISRG,0.020632706689625854,0.14364089490679824,0.11407006471681579,0.10426418261882729
IT,0.0034711817658411147,0.058916735872255474,0.04744915660205599,0.04546846306212133
ITW,0.00755952557755484,0.08694553224608405,0.07030466274824733,0.06843452420189251
IVZ,0.04537336097679129,0.2130102367887311,0.1968150829880279,0.2691108526365871
J,0.00928746044599908,0.0963714711208617,0.07524087529731616,0.0751725622753861
JBHT,0.009442835339960971,0.09717425245383146,0.08419148375779784,0.09903077831621328
JCI,0.010204793360841877,0.10101877726859436,0.08566058022391926,0.0977256347407916
JKHY,0.03758595414222466,0.19387097292329417,0.18143901715961108,0.15576968642952133
JNJ,0.010005955416273894,0.10002977264931623,0.0767948167050289,0.06933571923947635
JNPR,0.015005147978431792,0.12249550187019845,0.10682503976599086,0.12011567437970297
JPM,0.007164785667873915,0.08464505696066318,0.07088214238214552,0.08097699182939018
K,0.02783206691404895,0.16682945457577014,0.1549842266206148,0.1350570379584297
KEY,0.03649456804817319,0.19103551514881517,0.17238968473611546,0.22535544651938821
KEYS,0.021560916298067168,0.14683635891041144,0.12222522132768694,0.1649942425226435
KIM,0.02755957998551206,0.16601078273868858,0.14578757801993253,0.12623423614475593
KLAC,0.04335193269364929,0.2082112693723596,0.1925017519427138,0.16680147067663717
KMB,0.024612425438671554,0.1568834772647252,0.14236858730043664,0.12511153295083133
KMI,0.19872170435929573,0.44578212655881094,0.41677083318808594,0.9491299331418794
KMX,0.05903275622729621,0.24296657430045024,0.22650641886805314,0.3255742421400708
KO,0.0071876669071531335,0.0847801091480374,0.07651921870495074,0.07060795667484031
KR,0.003594658166311762,0.05995546819358316,0.048176647534581764,0.04989261086082388
L,0.0028528301945768583,0.05341189188352027,0.04477959059007074,0.04996841886147529
LDOS,0.048048036888828964,0.219198624285895,0.18718100124605153,0.15309574133008086
LEG,0.00592275392533782,0.07695943038600156,0.058763875840748346,0.0680198625396419
LEN,0.008892280350496044,0.09429888838420124,0.07878922018680795,0.09351445796862293
LH,0.0032037490439181054,0.05660166997464037,0.043508479451933306,0.047334315781045015
LHX,0.002533296020541662,0.05033185890210754,0.041293822942358095,0.04173249114148203
LIN,0.0083216213247064,0.09122292104896883,0.07991656995796603,0.09168859378649287
LKQ,0.004126763219761769,0.0642398880740134,0.05029716529456018,0.05383358585688229
LLY,0.004451862675164761,0.06672228020058038,0.05702228364738335,0.06472974728307977
LMT,0.026311404721220972,0.16220790585301623,0.14953460372121483,0.1337520696952685
LNC,0.06199600887750867,0.24898997746397075,0.22038737122642243,0.3212511166311158
LNT,0.030411981564883152,0.1743903138505208,0.1351773978918996,0.11258689531884375
LOW,0.006406157668652593,0.08003847617647773,0.06806754697981438,0.06492298609564359
LRCX,0.009773883184030151,0.0988629515239665,0.08195555369353143,0.08116676225451525
LUMN,0.011238360748877373,0.10601113502305959,0.09023503440641076,0.11582974842252763
LUV,0.019753948723889966,0.14054874145252944,0.11889256572711916,0.1170358769777163
LVS,0.015159189575822334,0.12312266069177653,0.10621278160739726,0.1336893012346808
LYB,0.027095171180681353,0.16460610918395877,0.1490402442398368,0.18959999684723056
LYV,0.02512952949762283,0.15852296205163097,0.1395266736576165,0.17816305182038084
MA,0.0028218851462921564,0.053121418903227316,0.04450966150205063,0.04722139837481191
MAA,0.05717812289281654,0.23911947409781692,0.2177318238837852,0.18060956519791185
MAR,0.015694001937908066,0.12527570370150817,0.11054155582697839,0.13313063176348028
MAS,0.04622059040528739,0.21498974488399997,0.19516067371750642,0.17022321534523047
MCD,0.04821185240164725,0.2195719754468845,0.2000602942051349,0.16353045261213484
MCHP,0.004775936692510129,0.06910815214220482,0.05666885603772158,0.05974135542933936
MCK,0.05304316710638821,0.2303110225464431,0.2162574974138129,0.30007362649757363
MCO,0.015954140538797113,0.12630970088950855,0.11129765961766307,0.13269657907166582
MDLZ,0.0048586718042753566,0.06970417350686654,0.058233654299006586,0.059551262027268126
MDT,0.0030749444167100346,0.05545218135213469,0.03990167174825377,0.03885377515585795
MET,0.03293933730322234,0.18149197586456087,0.16212765408626537,0.21195507202679803
META,0.0461873796577793,0.2149124930239731,0.19972352404655974,0.1798713133249138
MGM,0.016441784326330523,0.12822552135331922,0.11365822885875304,0.10576838631266809
MHK,0.00440430084184482,0.06636490670410695,0.048454001611904954,0.05407870009083667
MKC,0.02644617062878661,0.16262278631479235,0.13970877263873135,0.1201435941017462
MKTX,0.07831226679226043,0.27984328970382766,0.2271905899753259,0.18305803424205316
MLM,0.01944650511749992,0.13945072648609586,0.11645682065161919,0.11347586058526311
MMC,0.005313631994220473,0.07289466368823216,0.059819312497736137,0.058637682587866904
MMM,0.004079603354902808,0.06387177275528531,0.05422160159825197,0.05477007363103933
MNST,0.005546640001192303,0.07447576787917197,0.06384361128782201,0.0681013598883259
MO,0.04087627289716668,0.20217881416500266,0.18738635824753985,0.16242679790177178
MOS,0.11978074584641175,0.346093550714849,0.3222611070618073,0.5406760853835993
MPC,0.04840691383549306,0.2200157127013729,0.18250672646914962,0.2811482303901214
MRK,0.007037340331946439,0.08388885701895359,0.07421772968187226,0.08422464275047536
MS,0.0718214638630308,0.2679952683594074,0.2407979163527543,0.35627597462337346
MSCI,0.015667780620594443,0.12517100551083882,0.10503145355785537,0.09649369500955439
MSFT,0.017611305097940365,0.13270759246531588,0.11802740161961707,0.10586266409443697
MSI,0.03221949184163802,0.17949788812584402,0.16830077377132982,0.143773015799276
MTB,0.007598694101955134,0.08717048871008544,0.07185188514331659,0.08355823480992884
MTD,0.004602498620614663,0.06784171740614077,0.055725693815087955,0.05902480489630362
MU,0.1386122464099487,0.3723066564136998,0.3558973185803423,0.8197231911636741
NCLH,0.02373527825933318,0.15406257903635515,0.1270051842541478,0.16912569255160506
NDAQ,0.04032296898762243,0.20080579918822672,0.18074019911319109,0.1498030900281253
NEE,0.016796687831858524,0.12960203637234458,0.1025191739594017,0.09172020477764126
NEM,0.0828055261851527,0.2877594936490414,0.24580226028340604,0.27314050926979305
NFLX,0.014911962598202159,0.12211454703761611,0.09596590401485246,0.10281558341152065
NI,0.059006402201775596,0.24291233439612653,0.20193289769329806,0.16448756722895266
NKE,0.016411605955813084,0.12810779037909087,0.10578279957822667,0.09811296641782596
NOC,0.03797997919736841,0.19488452785526206,0.17595727570867323,0.15233205628115007
NOV,0.06480676865761163,0.2545717357791545,0.24110072401465618,0.3955524040274989
NOW,0.021083202548550294,0.1452005597391081,0.11833632977669248,0.14586069874828989
NRG,0.15513958088377863,0.3938776217098131,0.37690294069135366,0.7609160443099005
NSC,0.010556256738952163,0.1027436457351605,0.08806428013614997,0.11234466460144284
NTAP,0.03734680452283123,0.1932532134864288,0.16533545393367416,0.23607452589636163
NTRS,0.014331399854712778,0.1197138248270131,0.10133562740347608,0.12008378029276791
NUE,0.01032817294050848,0.10162761898474489,0.08334593127485494,0.09589337577751662
NVDA,0.5002930770583338,0.7073139876026303,0.5855512538673111,0.34362399064088733
NVR,0.029928372047035978,0.17299818509752055,0.16775803498565375,0.15041317200446896
NWL,0.01026896846904863,0.10133591894806417,0.08909866143308835,0.08632440614868545
NWS,0.015119646220364045,0.12296197062654797,0.10482888890629788,0.1328235111517442
NWSA,0.025912708636887348,0.16097424836565427,0.14037003390707112,0.18474216108129626
O,0.07412576177911741,0.27226046679442356,0.22344830847217106,0.17391776497400604
ODFL,0.01410543733799634,0.11876631398673758,0.10054067073648448,0.12220549310863754
OKE,0.050225672721532444,0.22411084918301577,0.1878418820133973,0.3196294283058427
OMC,0.0058018827587131925,0.07617009097219979,0.06405099957575656,0.06209395185016063
ORCL,0.008422105864431444,0.09177203203826013,0.08290021427645777,0.09803368753202363
ORLY,0.015027596204134599,0.12258709640143452,0.11412849382618084,0.10498825879224397
OXY,0.004270222590595044,0.06534694017775464,0.04888669765932134,0.05660476547751573
PAYC,0.01835407812800905,0.13547722365035775,0.11576685944382589,0.12062314653106146
PAYX,0.012787966174422185,0.11308388998624952,0.09294353582708056,0.08428366978942504
PCAR,0.029064363328438262,0.17048273615952514,0.15868630549898,0.19922530003959305
PEG,0.005880429848701319,0.07668396083081076,0.06678640553340748,0.0644897273710838
PEP,0.00449967157956375,0.0670795913789265,0.058274057003625465,0.05447347186355064
PFE,0.004381841385875096,0.0661954785908758,0.05341611859071507,0.05973857493182189
PFG,0.02993902651962354,0.1730289759538082,0.14660418502734446,0.19448296953360955
PG,0.0021312167253734545,0.04616510289573126,0.03772056762909675,0.03936173741571115
PGR,0.017097632910411924,0.13075791719973182,0.1222094811794439,0.11449919268130151
PH,0.012203240077511134,0.11046827633991188,0.09734789652652948,0.11838456724668092
PHM,0.00906473263769192,0.09520888948880729,0.08015334997735488,0.09265016516401357
PKG,0.012464122654853393,0.11164283521504366,0.0791943546555257,0.09778443884783725
PLD,0.021001008075455213,0.1449172456109183,0.11364663041590979,0.09785421457179257
PM,0.02063093356277962,0.1436347226919021,0.1219244291712284,0.1060544690567811
PNC,0.010319429339570646,0.10158459203821535,0.08524721659054138,0.09838951089180675
PNR,0.021158339105210817,0.14545906333127137,0.12493608046783458,0.16609052826383228
PNW,0.036391033109313645,0.19076433919711946,0.16547245187181606,0.14020684394463437
POOL,0.04483995727784763,0.21175447404446412,0.18750785292678954,0.1553451218896119
PPG,0.012533036345334028,0.11195104441377056,0.10078812336315614,0.1199632898928182
PPL,0.0288637843451116,0.1698934499770712,0.15406103425488538,0.13212089712095781
PRGO,0.1091953137164359,0.3304471420914938,0.28292508623273815,0.4975514277486704
PRU,0.01877531408277682,0.13702304215998426,0.11699238180880406,0.14424568624476639
PSA,0.06722230158907869,0.2592726394918652,0.24415571068737538,0.1993543540402526
PSX,0.005043486882967861,0.0710175111009099,0.055062540821809905,0.053601446522250115
PVH,0.04521388929125802,0.2126355786110547,0.18725730274229216,0.26303985740294306
PWR,0.05907508522653076,0.24305366737930692,0.23092402712901955,0.3301947356138855
QCOM,0.03908692838312392,0.19770414356589475,0.1846537981102175,0.2495574478455744
QRVO,0.11888960586517879,0.3448037207820977,0.33712075326655966,0.6137154090580728
RCL,0.017871415665576294,0.13368401424843696,0.11500923505433644,0.1196755742469197
REG,0.02737567878084584,0.16545597233356624,0.14021135575202676,0.12022630756930229
REGN,0.03964610895055185,0.199113306814366,0.16776791271805,0.23285253906042333
RF,0.02040056368369663,0.14283054184486116,0.12039853950070026,0.15008573655343968
RHI,0.05014816192929633,0.22393785282818163,0.1925120320361733,0.2644090478000016
RJF,0.023506103385974177,0.15331700292522737,0.12845918307168502,0.16132951122045622
RL,0.053606767364195604,0.23153135287514648,0.2088511696385564,0.2953402977468834
RMD,0.0026836588745532963,0.05180404303288785,0.040164817969400336,0.04605583644077457
ROK,0.016119854277489628,0.1269639881127307,0.11515262681887656,0.13788928567658976
ROL,0.00263627674135253,0.05134468561937574,0.039767888310711,0.0412780586417435
