,mse,rmse,mae,mape
BMY,0.005039725158465434,0.07099102167503601,0.0567453118825827,0.05604175119230321
BR,0.03028270721127503,0.17401927252828933,0.13826847915587895,0.11335556012640774
BSX,0.030349849222686458,0.17421208116168768,0.1596783385912292,0.1394531197128313
BWA,0.04469186495158881,0.21140450551392895,0.1812774535189719,0.15700927682837312
BXP,0.002543901529222503,0.05043710468714974,0.04586748022832408,0.04855651750656148
C,0.035004907883509406,0.18709598574931907,0.16385479819098533,0.14485164739637654
CAG,0.006558987852188702,0.08098757838205006,0.07223552892218842,0.07901704336021317
CAH,0.012564081384541752,0.11208961318758198,0.09095688375721576,0.10235927411650611
CAT,0.07723307385944247,0.2779083911281602,0.2114039901753273,0.15953254150257754
CB,0.009288022588998142,0.09637438761931585,0.08674525019022944,0.07875250125980433
CBOE,0.1398379213219439,0.3739490892112774,0.31832206738510643,0.23700221665193202
CBRE,0.04584400844799885,0.2141121398893553,0.19458975172685153,0.16908597676096995
CCI,0.0190448594494398,0.1380031139121136,0.11688942023173529,0.10369796007004836
CCL,0.055792651339856565,0.23620468102867176,0.2214045661553685,0.18026109748913247
CDNS,0.1377672153369929,0.37117006255487917,0.3232892159107831,0.230643777165334
CDW,0.049487141131556396,0.22245705457808346,0.20684011485712497,0.1779002403046283
CE,0.05397911803172941,0.2323340655860208,0.21409983200621532,0.18144564002271218
CF,0.04156864814631395,0.20388390850264262,0.15827092719970226,0.14050542493033363
CFG,0.023903334875834476,0.1546070337204439,0.14355969346456143,0.13910639267735214
CHD,0.004818981647849878,0.06941888538322895,0.059185957043479065,0.05636366784827627
CHRW,0.006222192065161292,0.07888087261916726,0.06943428163913208,0.07073029899124042
CHTR,0.04916688066133855,0.22173606080504485,0.2062388962861141,0.1730938765850399
CI,0.07877005588373842,0.28066003613578194,0.24871937194024288,0.19343088199253639
CINF,0.0024517123527324366,0.04951476903644444,0.04182254947516278,0.04478144174264657
CL,0.001749139666394381,0.041822717109178606,0.03490799089019855,0.03478068189474953
CLX,0.012972600562532008,0.11389732465045879,0.10677042360742149,0.09621245838369907
CMA,0.03677804418113435,0.19177602608546865,0.17951527485740848,0.16615067312719417
CMCSA,0.014528272390093197,0.12053328332910042,0.11297582253444263,0.10204660823287602
CME,0.023637475030441252,0.1537448374106957,0.13165251184098717,0.11792340128548706
CMG,0.03429904114133269,0.18520000308135173,0.15361970996986885,0.20094464598320513
CMI,0.027573764012244373,0.16605349744056694,0.15313545381531557,0.13453117851731677
CMS,0.014892951029812062,0.12203667903467409,0.11264229081895545,0.09848499732074505
CNC,0.1138171702960546,0.3373680042565605,0.2960005382915516,0.22817637030984061
CNP,0.035662607849430386,0.18884546022986728,0.18160429961030153,0.15513343928744638
COF,0.004905920606680722,0.07004227728080178,0.05631914321837706,0.056928686176910416
COO,0.060658392409080414,0.2462892454190406,0.2180859464822231,0.17136868037104852
COP,0.003931577743121188,0.06270229456025662,0.05515603305341654,0.05961140171821288
COST,0.01042078783771889,0.10208226015189363,0.08713070733412269,0.08028043714755669
CPB,0.01386066996388408,0.11773134656447314,0.09675219964667331,0.11392425442552001
CPRT,0.04345403256977936,0.20845630853917413,0.16072529710449285,0.12781598033077085
CRM,0.04311008289865175,0.20762967730710308,0.18591803503295104,0.1563679347261476
CSCO,0.008688976007056483,0.09321467699378935,0.0711740436506742,0.06329079665502241
CSX,0.18937619475963094,0.43517375237901346,0.4232807172614827,0.3060884786582481
CTAS,0.033923016086620975,0.1841820189014687,0.14881388994761785,0.12648990109809924
CTSH,0.043833131871669734,0.20936363550452053,0.18456307628354526,0.1533998243601792
CVS,0.006091205571641583,0.0780461758937719,0.06313122405983838,0.07293370617721671
CVX,0.0027827905612011227,0.052752161673253944,0.047185921213863176,0.04883888680542831
D,0.0030926372218438684,0.05561148462182851,0.04886600681093804,0.04634933578198743
DAL,0.005959082975414916,0.07719509683532313,0.06506417122478017,0.06506185109531275
DD,0.030329925890453528,0.1741548905154648,0.15961863645431154,0.13785429039469435
DE,0.07620587864982971,0.27605412268218293,0.2486105998579965,0.2007739419848226
DFS,0.005602714093329745,0.07485127983762031,0.06633378238657169,0.07352770848308968
DG,0.005398849779136891,0.0734768656050113,0.05672636340075226,0.05666896817262392
DGX,0.020843503175165052,0.14437279236464554,0.12845310367417742,0.11412702925240067
DHI,0.10086088833249708,0.31758603296193155,0.24783827639294392,0.1814464844934412
DHR,0.005487404707900511,0.07407701875683519,0.060582945305056896,0.05525492689464679
DIS,0.005870041017870277,0.07661619292205973,0.061378670491253055,0.05916884284117569
DLR,0.040288235485059304,0.20071929524851193,0.19224472936600476,0.16219983332767748
DLTR,0.011542849204996885,0.10743765264094746,0.08869013633156698,0.09728245803098987
DOV,0.03100600442271125,0.1760852192056768,0.15486710740541754,0.13363031477552295
DPZ,0.02118079710636079,0.14553623983860786,0.12547687910405575,0.10921187962066099
DRI,0.02691772786376577,0.16406623011383473,0.15041109286546536,0.13699034489612716
DTE,0.01359601578970253,0.11660195448491646,0.10742003842892259,0.09637639696048253
DUK,0.009389717545566665,0.09690055492909556,0.08686195395352779,0.07819818129726115
DVA,0.005798277898185114,0.07614642406695875,0.060241205830614424,0.06636286101478954
DVN,0.040497978743398555,0.2012410960599215,0.17600407477029534,0.2488905228988844
DXC,0.1256695961137541,0.3544990777332913,0.31946543832572166,0.2368553819656802
DXCM,0.023931587216872895,0.15469837496519767,0.11685703030344251,0.17620786996295812
EA,0.07424247681551253,0.27247472692987973,0.234102929508553,0.1812693687941731
EBAY,0.01965753877431284,0.14020534502761597,0.1295914943354675,0.11841824750130374
ECL,0.005315726901566218,0.07290903168720744,0.06766537514972185,0.06267752496282633
ED,0.014096624724929733,0.1187292075478049,0.10581383583991805,0.09317197436998065
EFX,0.010333873896374447,0.10165566337580237,0.09184920268758483,0.09928517125495874
EIX,0.010126498067407525,0.1006305026689598,0.09526039093746967,0.08708473171279019
EL,0.05724323902564748,0.23925559350963455,0.1811580111333562,0.14253780616528638
EMN,0.020135404373421636,0.14189927545065772,0.1288451402336605,0.1140712889426125
EMR,0.013928491950246386,0.11801903215264217,0.10721021947766055,0.09793045448152245
EOG,0.006343387085998112,0.07964538333135268,0.06650470665705058,0.0770767435094209
EQIX,0.04363475906836869,0.20888934646929386,0.191114135348693,0.15846986349961834
EQR,0.0031286418122559796,0.05593426331199849,0.04681994897013603,0.0442815391633053
ES,0.014875009833437878,0.12196314948966297,0.11417553056793342,0.10140072100749428
ESS,0.01769119072560375,0.13300823555556154,0.12039412537664829,0.10806766529741224
ETN,0.01603815865809531,0.12664185192145333,0.11903040165824466,0.10700175670581921
ETR,0.011632522447215528,0.10785417213634124,0.08721355267862047,0.07829076919983054
ETSY,0.02964608326827488,0.17218038003290295,0.13961030593759036,0.1519967994263609
EVRG,0.008808314630126707,0.09385262186069554,0.0853204419377692,0.09228984432124707
EW,0.005862714758468464,0.07656836656523675,0.06739814985860468,0.07438893353413951
EXC,0.013443773331715385,0.11594728686655581,0.10084473700714974,0.0922566033510337
EXPD,0.0057548430749500825,0.07586068200952377,0.06312479766079165,0.05943940363177503
EXPE,0.013714584353937593,0.11710928380763667,0.09555704621317358,0.08727545497942497
EXR,0.0052901335135778875,0.07273330401939601,0.05676846730044996,0.053761321854790184
F,0.0040977390335493235,0.06401358475784123,0.05440767917096408,0.06030367275145601
FANG,0.006825824258422251,0.08261854669759237,0.06358839254813654,0.07403329325673043
FAST,0.007677704546447821,0.08762251164197372,0.07314842600042612,0.07295486344957867
FCX,0.01055166775049889,0.10272131108245693,0.08211364062810005,0.0934422377760089
FDX,0.012747798382767812,0.11290614856050937,0.08999239676139972,0.08173083231200601
FE,0.003512840911102636,0.05926922397925112,0.04798609926325204,0.053172981603950176
FFIV,0.012138175338745965,0.11017338761582111,0.0980976452823273,0.11522770666881206
FIS,0.0161330547657374,0.1270159626414625,0.11002850174609233,0.09535970909948051
FITB,0.009783445285024303,0.0989113000876255,0.08180237873507883,0.08040311122193035
FLS,0.010470017402446902,0.1023231029750706,0.07979670734876715,0.09576096748709659
FMC,0.18844833151623472,0.43410635968185807,0.3851334618589959,0.27496981263124326
FRT,0.010420238146153702,0.10207956772123254,0.09216046477184671,0.10749763046557087
FTI,0.030912030299297052,0.17581817397327573,0.15621693395744676,0.20167554766080384
FTNT,0.025130094146051045,0.15852474300894182,0.14976610266793372,0.14247858924699813
FTV,0.040314141947185925,0.20078381893764727,0.17806124010998847,0.1480887694546171
GD,0.0262719093940375,0.16208611721562555,0.15600153848366577,0.1394552481816978
GE,0.04536564788545594,0.21299213104116296,0.1609816919498276,0.23172242180887462
GILD,0.0075565757069308934,0.0869285666908807,0.07611211427925799,0.08329383223648995
GIS,0.013394556144333233,0.11573485276412301,0.10239802464309578,0.11574281939058227
GL,0.013719165867393877,0.11712884302081139,0.10590162886348611,0.09779188404162499
GLW,0.04120103379082045,0.20298037784677722,0.1890877292625579,0.1568452311339535
GM,0.019994130357967328,0.14140060239605534,0.10214299829647251,0.09145618976722794
GOOG,0.02518588040161413,0.15870059987792778,0.13806412604307408,0.11677995224787863
GOOGL,0.022490237322825984,0.14996745421199223,0.13044860686947704,0.1112725832821255
GPC,0.007405544355056883,0.08605547254566023,0.07194301279819051,0.08002279491030902
GPN,0.04522958141185527,0.21267247450447194,0.19006790823680195,0.1598898518843274
GRMN,0.006997209743499651,0.08364932601939869,0.05419108231148945,0.04871324898844252
GS,0.012250155609698218,0.11068042107662139,0.09735811220239998,0.0984687133215346
GWW,0.03232044551335166,0.17977887949743057,0.1569987941385766,0.20067886419947628
HAL,0.019415485492873603,0.13933946136279415,0.1275249005895232,0.1565722460379619
HAS,0.029876909648725032,0.17284938428795468,0.15316989621925137,0.1308593885971062
HBAN,0.014121113215862456,0.11883229029124388,0.10907526311345156,0.10643193917689588
HBI,0.013697624980759332,0.11703685308807364,0.09881962773151808,0.12077401345225584
HCA,0.005644092632636285,0.07512717639201066,0.06189800618254549,0.06014696509665222
HD,0.03566438867003843,0.18885017519197178,0.16975399035808475,0.1431602849211439
HES,0.031003313322267845,0.1760775775681499,0.16263331954147325,0.23102358103817006
HIG,0.014021799898335513,0.11841368121266864,0.10113109078477608,0.09005335493198866
HII,0.04312809800215758,0.2076730555516473,0.18929075784455807,0.16244640103903957
HLT,0.05806316665704868,0.24096299852269576,0.21721324036693496,0.1842277394999932
HOLX,0.005044958011395589,0.07102786785055278,0.06239530471577193,0.06080721069941191
HON,0.03300621524580993,0.18167612734151378,0.164196473218928,0.13774582591477105
HPE,0.001490578603790016,0.03860801217092141,0.031190384081565086,0.03202168236475214
HPQ,0.05647818134855368,0.23765138617006568,0.20746842887918523,0.16639525362199784
HRL,0.0087274518725076,0.09342083211204875,0.0811518621934091,0.09295550640854122
HSIC,0.010671833199563774,0.10330456524066965,0.08925184995181694,0.08892695977465931
HST,0.008294636648265637,0.0910748958180334,0.08289432798282599,0.0818382702583576
HSY,0.005878433241525226,0.07667094131106796,0.07210382257959408,0.06800379935733744
HUM,0.028978015750016253,0.17022930344102408,0.15427953840340058,0.13857341379040858
IBM,0.0071741411583984525,0.0847003019970912,0.0787402530346296,0.08305752865602796
ICE,0.015268435535107676,0.12356551110689291,0.10808247477063625,0.09730810442337037
IDXX,0.09186542549744231,0.30309309707982846,0.2887767893061945,0.2218980298726816
IEX,0.05217769267484309,0.2284243697043796,0.18389455097009846,0.14448881182785847
IFF,0.00661084816963324,0.08130712250247969,0.06646740410063443,0.06616952373119467
ILMN,0.054660223076009526,0.23379525888265895,0.2145750783797175,0.20698846646975805
INCY,0.05122233316114054,0.22632351437961665,0.20232090736408928,0.1721690980671516
INTC,0.010571678871240744,0.10281866985737922,0.06817985096463709,0.061712440113460894
INTU,0.03706189380324602,0.1925146586710893,0.1638467331373433,0.1353262476743783
IP,0.010005865317240391,0.10002932228721932,0.09050789259872705,0.086784435646423
IPG,0.010637963959670553,0.10314050591145339,0.08170410615161228,0.0934288195982542
IPGP,0.48168170331374904,0.6940329266783738,0.5848025985241545,0.3419207339514876
IQV,0.0244140654677326,0.15625000949674403,0.11915751657002938,0.09931370818576656
IRM,0.014671359967463545,0.12112538944194791,0.09918199385137354,0.09230670511139448
ISRG,0.1436719883521479,0.37904087952640136,0.32064245563406046,0.23100772459306
IT,0.026344567685579,0.1623100973001341,0.1466601021816856,0.12822777097419694
ITW,0.028555170917852837,0.16898275331480678,0.14669642538532857,0.1239434916055733
IVZ,0.008583880811740748,0.09264923535432307,0.07530763592607097,0.06969536452116609
J,0.0041942154691291655,0.06476276298251307,0.05569696072477825,0.0613979535696134
JBHT,0.008641249961882105,0.09295832379019162,0.07724005245663743,0.07628882132059132
JCI,0.006474488207473395,0.08046420451028764,0.061811402293956846,0.07067190464317694
JKHY,0.028672030660436387,0.16932817444370085,0.15163905159902405,0.1293577637057154
JNJ,0.013461594188442979,0.11602411037557228,0.10074998798360787,0.0884765566571507
JNPR,0.003285296373165308,0.05731750494539437,0.04895316873454487,0.04928627462633294
JPM,0.029882961513500755,0.17286688958126353,0.1592413775032838,0.1450457004331155
K,0.010710008944754185,0.10348917307986466,0.08555899251781639,0.09731282562338818
KEY,0.0143196945389421,0.11966492610177011,0.11370260732310104,0.11268615708356307
KEYS,0.013904479778678426,0.11791725818843664,0.10212726776530388,0.09440760880736683
KHC,0.004940044178730145,0.07028544784470071,0.06004044460127863,0.06291089993001386
KIM,0.05696605895370863,0.23867563544213857,0.21853702633617342,0.31296439327174225
KLAC,0.060721437289482254,0.2464172016915261,0.23094114049296338,0.1888101834142857
KMB,0.004706659280030759,0.06860509660390224,0.05456850094381284,0.05278263775089241
KMI,0.014033297419206609,0.11846221937481421,0.10043227173344517,0.12037977172980496
KMX,0.018005900277125616,0.13418606588288373,0.11234805731183241,0.10815178893356472
KO,0.0037441195409890766,0.061189210985181666,0.0501612661881334,0.045920344165602194
KR,0.056880066799178404,0.23849542301515642,0.20486563739653682,0.3099180110094238
L,0.002512248308885618,0.050122333434165035,0.04479259987311514,0.04453828234621728
LDOS,0.02932744644949958,0.1712525808550037,0.1501038346210402,0.13333550540683287
LEG,0.002820378814009474,0.05310723880987858,0.04611938390801054,0.04624129137873948
LEN,0.04564635704272381,0.2136500808394975,0.1913134041018238,0.15781964820870792
LH,0.010466414627174911,0.10230549656384505,0.09170602466343465,0.08491672504640665
LHX,0.04077993415607296,0.2019404222934897,0.16374315763339445,0.1360347309281689
LIN,0.014646601138283208,0.12102314298630328,0.09347782432485131,0.08110093645248098
LKQ,0.006341298553316645,0.07963227080346663,0.0664256034027863,0.07062175475145094
LLY,0.006553319987497341,0.08095257863402093,0.07365769046865699,0.07155810212388714
LMT,0.0200233753291943,0.14150397637237724,0.12058602965377041,0.10629920342293846
LNC,0.025087355905216838,0.15838988574153604,0.14802525087478496,0.14066893063235905
LNT,0.011038981090963731,0.10506655553011972,0.09162120553765395,0.08167773143883755
LOW,0.010346794871157673,0.10171919617829112,0.0881932802995958,0.08067821334438434
LRCX,0.4179392319138984,0.6464821976774754,0.5565422565568963,0.3336740705433661
LUMN,0.028228687484090652,0.16801395026631166,0.12269915870588646,0.18799499969578104
LUV,0.04522223806142617,0.21265520934467175,0.20204134622856978,0.17712626551614008
LVS,0.006986793872131864,0.08358704368580015,0.07084716496471823,0.06926913768288902
LYB,0.014099329342506066,0.11874059685931374,0.09433835257257009,0.08701484869422946
LYV,0.1028321247636484,0.3206744841169132,0.2606655341052614,0.18843992451810468
MA,0.05257939073402593,0.22930196408671671,0.18853258511222576,0.1477067763231112
MAA,0.010502214730816393,0.10248031386962275,0.09503965704380879,0.087170761258759
MAR,0.11223807999193053,0.33501952180720834,0.29937521796793637,0.2342425236164175
MAS,0.017722670874229067,0.13312652205413114,0.11326204592291517,0.10010856828388345
MCD,0.07167287595976511,0.2677179036967179,0.2357875984937369,0.1833557184667027
MCHP,0.07429702515913619,0.27257480653783134,0.2464051513370093,0.19194423794819765
MCK,0.002488993149503926,0.04988981007684762,0.041137473288457196,0.045546016270412014
MCO,0.05588524697722614,0.23640060697304932,0.19963923715883553,0.16137622192883025
MDLZ,0.0022438904690515716,0.047369721015133405,0.0392723364741004,0.04121758720437553
MDT,0.00158062949909652,0.039757131424393785,0.03161779913912607,0.032817741687439166
MET,0.004303759647364745,0.06560304602200072,0.049076271889051094,0.048447364991358335
META,0.05968977423073956,0.24431490791750626,0.21667258677159074,0.1757144236190973
MGM,0.00918348054187934,0.09583047814698276,0.08652643208917563,0.08160394633583463
MHK,0.0416036729880196,0.20396978449765446,0.18820587638895037,0.1538536058903219
MKC,0.0015888691796015647,0.03986062191689393,0.032301448748374505,0.031594880581894295
MKTX,0.022116201989956504,0.148715170678571,0.1383518365317672,0.1224259928754669
MLM,0.00329918142322817,0.0574385012272097,0.04871195335468256,0.05134414961180097
MMC,0.01855588439567416,0.13621998530198923,0.1216404760911378,0.10506269580577135
MMM,0.03448982486519182,0.18571436364802757,0.16075725858608605,0.13232601179882233
MNST,0.018039773076596235,0.13431222236489215,0.10447802783296534,0.09403042051103545
MO,0.008493556844310798,0.09216049503073862,0.07585819610111479,0.07042441456000423
MOS,0.025394495116405007,0.1593565032134083,0.14794672022533334,0.18961164839564087
MPC,0.03105286254751017,0.17621822422073766,0.15211925478320615,0.1350457332406902
MRK,0.003738189660049641,0.061140736502348754,0.04207202035549275,0.04483599045083746
MS,0.03172746382381041,0.17812204755113953,0.16471582024800616,0.15066019627646327
MSCI,0.10303474163519796,0.3209902516201979,0.2841337943672917,0.20952725348861878
MSFT,0.03755625696185039,0.19379436772478809,0.1643275141753299,0.13648618158772016
MSI,0.006326066286873515,0.07953657200856418,0.06978272165935108,0.06632266799276415
MTB,0.019945922105588695,0.14123003259076553,0.1351483895119136,0.1303574273635599
MTD,0.11309324177062362,0.3362933864509137,0.29706507644240254,0.21473043134560002
MU,0.3644241634434359,0.6036755448446093,0.5269104910944697,0.3572353352047218
NCLH,0.066386883827164,0.25765652296645625,0.24781356530108345,0.2077948961454296
NDAQ,0.005775659523005532,0.07599775998676232,0.06518699415050547,0.060104333281552624
NEE,0.030441584964611575,0.1744751700518202,0.152887385924228,0.1296249704047609
NEM,0.0023721517121963872,0.048704740140938924,0.042330622067840114,0.04681736474345517
NFLX,0.13254786290664,0.36407123328634466,0.3298836034982662,0.24395777341574676
NI,0.014633773369475913,0.1209701342045875,0.10399612412359163,0.09357315235959188
NKE,0.005657782205000162,0.07521823053622148,0.06029324515133143,0.05458383865708021
NOC,0.017515341849802066,0.13234553959163892,0.10061665538214393,0.08802463296456597
NOV,0.012189852919177818,0.11040766694019857,0.09895100105973534,0.12113530826166329
NOW,0.08244908312170882,0.28713948373866804,0.24327020537473928,0.1881334616654937
NRG,0.6498869507424867,0.8061556616079097,0.7135982791372754,0.40106814701710125
NSC,0.03441760636920535,0.18551982742878279,0.17121665838321318,0.14917470485733236
NTAP,0.051721329310220346,0.22742323828100844,0.1791086246216836,0.1448287173087696
NTRS,0.011365610126772051,0.10660961554555973,0.09911253987611889,0.09600148092323836
NUE,0.00258245745539684,0.05081788519209393,0.04132359426992,0.04586705696953043
NVDA,0.3930848337469364,0.6269647787132355,0.5390345056727577,0.37347974297584985
NVR,0.34825649367838857,0.5901326068591606,0.5081695726030898,0.3121483142576701
NWL,0.031146084606304653,0.1764825334312284,0.11565736502981082,0.16876423387107867
NWS,0.006304065813707629,0.07939814741987139,0.05539617843084111,0.05532508937232994
NWSA,0.0071318275374624,0.08445014823825,0.05816568244843945,0.057270304185420985
O,0.0020387689932031203,0.045152729631807643,0.03867270267746427,0.04414304048833171
ODFL,0.04923313975708154,0.22188542033464376,0.17122187801966954,0.14333981285517225
OKE,0.0022407567425909896,0.047336632142464356,0.04108767832254862,0.044108179294661896
OMC,0.011434809096151114,0.1069336668040104,0.08216952424123879,0.09538033797752443
ORCL,0.029919310083755528,0.17297199219456175,0.15483682279013708,0.1304083170591214
ORLY,0.04414794819055157,0.21011413134425672,0.17784916166574463,0.23707297008266062
OXY,0.014057571805935809,0.11856463134483154,0.10385990755825092,0.12125159593418892
PAYC,0.16456687526013197,0.4056684301990136,0.3581270109534721,0.2604723320966133
PAYX,0.0042788223727225775,0.06541270803691418,0.052177738288869756,0.05065430727920471
PCAR,0.009439418570323531,0.09715667023073367,0.08615802958975802,0.08341843285062432
PEG,0.011496514107998517,0.10722179866052667,0.08704383519340476,0.07838021451788885
PEP,0.0041150708362414174,0.06414881788654735,0.05834483404659043,0.05405886862646079
PFE,0.0035822401957186496,0.05985181865005147,0.04687449663788538,0.04372473064621812
PFG,0.01647373541526748,0.12835005031267996,0.11869055481080869,0.10849805714411352
PG,0.0016938101936694492,0.041155925377391885,0.03422760450186629,0.0330539550257391
PGR,0.11218472078492585,0.3349398763732468,0.30306161309524304,0.2291697745530507
PH,0.04622114880478238,0.2149910435454984,0.19600547850524452,0.1641962217315178
PHM,0.11495751472168728,0.3390538522442818,0.2857808633957384,0.21148609071416252
PKG,0.06277718502419047,0.25055375675529284,0.22391686435078326,0.17550859726015802
PLD,0.026735454819326716,0.163509800377001,0.13215126894085447,0.11091508980092854
PM,0.03545166406885617,0.18828612287913354,0.17320481957274128,0.145564213412791
PNC,0.033900216651705874,0.18412011473955223,0.17387546108306176,0.15668409674076147
PNR,0.008710956092548018,0.09333250287305071,0.07758171793834218,0.0725466521542876
PNW,0.016326801356151867,0.1277763724487116,0.11949797230059796,0.10554765927537027
POOL,0.020018741071854144,0.14148760041733036,0.12785121040012143,0.11451980028953473
PPG,0.010446573422684083,0.10220848018967939,0.09154473741543724,0.08485596946101484
PPL,0.012982286007683789,0.11393983503447681,0.10572335672088862,0.09502901277770111
PRGO,0.02067995512991396,0.14380526808818223,0.1263275161278164,0.16272213131407984
PRU,0.012428629771005593,0.11148376460725389,0.10551806054229149,0.1020613722570402
PSA,0.0019727388006080294,0.044415524319859484,0.03846113903978046,0.039504284437494125
PSX,0.005837266092075203,0.07640200319412577,0.06580231289070913,0.06611728689404317
PVH,0.01510685124593292,0.1229099314373453,0.111187445184527,0.11291070999048927
PWR,0.009827482811807935,0.09913366134572019,0.08746334668300801,0.08680052107414907
PYPL,0.16575139092744515,0.4071257679482412,0.3174177994416788,0.2181886506412051
QCOM,0.03169917781462998,0.17804262920612574,0.1638259253568867,0.2058367154270237
QRVO,0.05781760764718512,0.24045292189363204,0.22576435544053702,0.1828710454451178
RCL,0.13657159046717662,0.36955593685824695,0.3431672852430042,0.2548826802083716
REG,0.00747381889801664,0.08645125156998389,0.0762329305787109,0.08988837083238084
REGN,0.01526052151721386,0.12353348338492628,0.10031654793258561,0.09786603622975489
RF,0.023704836387422802,0.15396375023823888,0.14190231288687208,0.13600331784510333
RHI,0.012562149140676042,0.11208099366385026,0.09387139181259362,0.09079645252603206
RJF,0.026458419195525617,0.16266044139718058,0.1513386938670236,0.13661384795152648
RL,0.04203234711548551,0.20501791901071845,0.19093498796201797,0.2685239277347142
