,mse,rmse,mae,mape
RMD,0.019839406638110475,0.14085242858435376,0.12456177321321908,0.10923710102460864
ROK,0.04714843532497175,0.21713690456707666,0.1747611354436714,0.13930591994754773
ROL,0.05739113962235019,0.23956447904969175,0.19196382173936719,0.15071313784714896
ROP,0.010723100212703682,0.10355240322031972,0.07551921471909168,0.0666691630481051
ROST,0.01646554292594425,0.12831813171155607,0.11804858385006024,0.10636910572851822
RSG,0.035987267758858764,0.189703104241493,0.1673243737348771,0.13911682620752427
RTX,0.006495068425259962,0.08059198735147287,0.06790633769809087,0.06239979884398955
SBAC,0.016498616942261866,0.12844694212888785,0.10479059868899389,0.09165451720040733
SBUX,0.0013899769567180841,0.03728239472885405,0.031129407184489036,0.033756631880673266
SCHW,0.07345673804336181,0.27102903542491863,0.23399499824626552,0.1864090535177151
SEE,0.00499063884944795,0.07064445377698061,0.05617869114643623,0.06481298184888187
SHW,0.005063284557433171,0.07115676044785324,0.05861720857423327,0.060110669533778124
SJM,0.006090073531794167,0.0780389231844864,0.06175145047171842,0.06297243438729277
SLB,0.005187036659055337,0.07202108482281655,0.06296558401330887,0.06366565981423421
SLG,0.006903756693521103,0.08308884818988108,0.06847500179433827,0.06479559523922222
SNA,0.0021488723401492794,0.04635593101372552,0.04009825741988911,0.039542583594368096
SNPS,0.06906887375678646,0.26280957698833285,0.23660348737750783,0.19094093890741587
SO,0.0015925546648249912,0.03990682479006556,0.033351902748197736,0.03303265705050959
SPG,0.018003563917700985,0.1341773599296878,0.11670491145190155,0.13685297603316054
SPGI,0.03181336771532161,0.1783630222756993,0.16126093851486195,0.14049765076886775
SRE,0.0020677714635430012,0.04547275517871115,0.040569939575359294,0.04061178834660511
STE,0.0019331295791835542,0.04396736948219161,0.03858040527653607,0.040018809070070396
STT,0.06092617953982892,0.24683229031030143,0.2306909812093486,0.18810101188592146
STX,0.17524798439517697,0.4186263063821682,0.37988641547254265,0.32062012512080573
STZ,0.003777015662919594,0.06145742968038603,0.05333908566348929,0.05238697639323989
SWK,0.015833419747245968,0.1258309172947808,0.11290854470528283,0.1002093969112564
SWKS,0.051929824342959105,0.2278811627646285,0.1798262581408969,0.1505640247879016
SYF,0.01636764316687037,0.12793609016563845,0.11504860649387974,0.11373712610411799
SYK,0.01300437378882836,0.1140367212297353,0.09567532049814241,0.08515480611176267
SYY,0.007947074547361547,0.08914636586738434,0.08271792472902302,0.07712523000676857
T,0.005050391815767888,0.071066108770411,0.06249543069494689,0.05916071630162985
TAP,0.0036878189696086115,0.06072741530485726,0.0474939586536602,0.04896142909538683
TDG,0.01599588403033123,0.12647483556159,0.11352556235206379,0.1079869232710861
TDY,0.061130712211167546,0.24724625823491758,0.2271813406555031,0.18672912240992864
TEL,0.02189469226041793,0.1479685515926203,0.12397018309800013,0.10729902687684761
TER,0.1202529634090595,0.3467750905256309,0.2682007044606714,0.1941649308829781
TFC,0.05113430845733532,0.22612896421585474,0.19858441858255813,0.16246042507980663
TFX,0.014414102922640615,0.12005874779723723,0.10588265643853947,0.10042891775130525
TGT,0.030002128531427353,0.173211225188864,0.1371421913153673,0.1875813315465581
TJX,0.0014481291870146182,0.03805429262270708,0.02938761388839032,0.029990261848117965
TMO,0.003383074322648512,0.058164201384086,0.0480664611281051,0.046749102387977366
TMUS,0.13096992846813488,0.36189767679295054,0.32007854838668903,0.23843691642398107
TPR,0.005344862784725134,0.07310856847678755,0.06087060047942342,0.0633550305349383
TROW,0.004922513481701141,0.07016062629211017,0.06133831408580652,0.06804433885505823
TRV,0.0015731937257532122,0.03966350622112488,0.03610346783708493,0.03525802208473888
TSCO,0.05421745187751233,0.23284641263612443,0.2021413386396135,0.2850467806050062
TSLA,0.02645970151515164,0.1626643830564996,0.13015752427844315,0.13667534737722173
TSN,0.009695587586113845,0.09846617483234456,0.08837566905510544,0.09213344420922541
TT,0.037166150816620065,0.19278524532914873,0.15985402425398804,0.13071826924630062
TTWO,0.1866193565740685,0.4319946256310008,0.3591747404419548,0.25038049375171423
TXN,0.06072123252563063,0.24641678620911894,0.2320527111358978,0.18869012670056434
TXT,0.025800320034872315,0.16062478026404367,0.13624203179533872,0.11726694699359491
TYL,0.01033486912843609,0.10166055837165212,0.08408507802646367,0.08178512014658053
UAA,0.10274878877179056,0.32054451917290766,0.25631689434799976,0.5329934214124047
UAL,0.07151040472442736,0.2674142941662382,0.22707029913862192,0.20056116303975247
UDR,0.0011546485452532675,0.033980119853427054,0.028847055819490656,0.030455685464531247
UHS,0.011275601301488782,0.10618663428835468,0.0914481751731034,0.10781044152525236
ULTA,0.04510948967557729,0.21238994720931895,0.20233826634389337,0.1797055838519687
UNH,0.03099352524261933,0.17604978058100307,0.15523208693062662,0.1330434719230221
UNM,0.05854725658124492,0.24196540368665292,0.20301844370941535,0.1665740648566411
UNP,0.039797294611182706,0.19949259287297538,0.18537798680880038,0.15723740206575215
UPS,0.00372115823297795,0.061001296977834414,0.04944625698043658,0.04629313308925395
URI,0.24870393931998652,0.4987022551783644,0.42876732659750133,0.29799803533598035
USB,0.030801865492418482,0.17550460248215283,0.14811942790800794,0.12414357569922874
V,0.005862205833954647,0.0765650431590987,0.06274133463433475,0.05813123992595037
VFC,0.018843125731077937,0.1372702652837749,0.12094625624539165,0.14596992105008758
VLO,0.009426291160125186,0.0970890887799715,0.08718816373870349,0.0908122058967473
VMC,0.00586966385431278,0.07661373149973039,0.06329305664572303,0.06050008903805459
VNO,0.005718828368980585,0.07562293546921188,0.0664833061847771,0.06241248593211998
VRSK,0.001584053250064563,0.039800166457749434,0.034655698004105694,0.03376811002576186
VRSN,0.00647061453843152,0.08044013014927015,0.06990768506314606,0.07851660870081402
VRTX,0.02301596146364789,0.15171012314162785,0.1132894386034243,0.10631243577256419
VTR,0.0059558888286206126,0.077174405268979,0.06174633132843238,0.06219130059731853
VTRS,0.01921275418612045,0.13861007966998812,0.12345710766029255,0.15515913927093442
VZ,0.004443253489470957,0.0666577339059089,0.055328156376626456,0.05848606133632238
WAB,0.0033494194126327446,0.057874168785674536,0.04863804881047978,0.053072744034858
WAT,0.018785577094941944,0.13706048699366985,0.11197219731227744,0.09734004020306576
WBA,0.0007019851109890135,0.026495001622740343,0.021443494610730564,0.021805253641902108
WDC,0.3126607976503258,0.5591607976694413,0.47415525803423253,0.3097994621942809
WEC,0.0017576685713597817,0.041924558093792495,0.03330301945735029,0.03414892882475505
WELL,0.00445806743355809,0.06676876091075894,0.056325537769999136,0.057650907413144666
WFC,0.00822508935712426,0.09069227837652034,0.0757045630062852,0.07080909701219196
WHR,0.0029505419434391372,0.05431889122063462,0.04420303709432267,0.049181687983568305
WM,0.020088371811349065,0.14173345339526963,0.1343814381253006,0.1201405110750749
WMB,0.18856354108604242,0.43423903680581555,0.41808709267677213,0.32434183014128043
WMT,0.002677233698387189,0.05174199163529743,0.04224148536304948,0.04046078812004593
WRB,0.02495280353746829,0.1579645641828201,0.13308721113486044,0.11126503256903009
WST,0.01971828492470801,0.14042181071581442,0.12161981793571744,0.10930579553540601
WU,0.00393910492411253,0.06276228902862395,0.05040672823712987,0.04849509078695766
WY,0.002651441564204028,0.051492150510578094,0.04409250926178994,0.04272740316983311
WYNN,0.01683861651405227,0.12976369489981499,0.09264819711459336,0.08374578367576037
XEL,0.0032283720235165656,0.05681876471304674,0.047304950903409256,0.04555775314797008
XOM,0.0029039300740392646,0.053888125538371294,0.043998468749185414,0.04636033395073555
XRAY,0.0020268330423846384,0.04502036253057763,0.03591161957574287,0.038916525496023376
XRX,0.018473888468861988,0.13591868329579265,0.11110725675798569,0.10508129916841122
XYL,0.020785787447862063,0.14417276943952373,0.13728308939008943,0.12560881977839114
YUM,0.010299929040577131,0.10148856605833552,0.09254665565519367,0.08367016783199491
ZBH,0.006982631343679355,0.08356214061211785,0.0657647071031831,0.06889387127562538
ZBRA,0.09770451560198225,0.31257721542361694,0.2697929502354349,0.22161855935228153
ZION,0.160149543200205,0.40018688534259217,0.3449543155643189,0.2504175001233668
ZTS,0.016705529705134475,0.12924987313392022,0.11369886469585382,0.10081066254573853
^GSPC,0.010229006247582568,0.10113854976013137,0.09665707562137088,0.09033227100689456
