,mse,rmse,mae,mape
BAC,0.020957104243363535,0.1447656873826237,0.12574555511149316,0.16239826047170344
BAX,0.020550142468269975,0.1433532087826079,0.11509203191721308,0.10606157572110475
BBY,0.01382737709821248,0.11758986817839572,0.10871869405817663,0.1303169777825769
BDX,0.017784695931917904,0.13335927388793742,0.11138447038044458,0.10051754528892043
BEN,0.016168157177211085,0.12715406866164797,0.11418795266047745,0.15002857030747613
BIIB,0.012635047326800252,0.11240572639683555,0.09064598909911341,0.11561561687483375
BIO,0.004371812241949635,0.06611968119969754,0.05462309151237271,0.058553995204850634
BK,0.0067716811407596295,0.08229022506203049,0.06776588230336288,0.08009218001234114
BKNG,0.00615387665633053,0.07844664847098651,0.05823195212851784,0.06506739330151494
BKR,0.02836816741442368,0.16842852316167733,0.15468654818002336,0.20117649099419962
BLK,0.008933965773152417,0.0945196581307424,0.08341260397936139,0.07900695581109904
BMY,0.010982270561492457,0.10479632895045732,0.08878348189401263,0.08773784314046688
BR,0.015828634582842203,0.12581190159457173,0.09944479979476453,0.09075693724710707
BSX,0.055019573651143704,0.234562515443418,0.18820532613724925,0.14675492811284463
BWA,0.04617502081299567,0.21488373789795184,0.1965646489421306,0.3015023294824728
BXP,0.008220883621493005,0.0906690885665727,0.07419083289724122,0.06857244031750312
C,0.03081027118648136,0.1755285480669209,0.15610593677551504,0.21091751815770443
CAG,0.0033809912273390016,0.058146291604357726,0.049400579914633876,0.049240247779024596
CAH,0.00338231784263762,0.05815769805139832,0.049301110252270824,0.05219133088353721
CAT,0.00973531070294613,0.09866767810659238,0.07919151552844901,0.08166620111334433
CB,0.015236227296701507,0.12343511371040862,0.114237106842258,0.10613339791766276
CBOE,0.002134159925096807,0.046196968786889114,0.037750729329544284,0.037751327941627645
CBRE,0.032013540189322176,0.17892328017706968,0.16363389035240267,0.22246024974389952
CCI,0.012094278728822776,0.10997399114710157,0.09161877368543449,0.0829046376293924
CCL,0.007090919360509514,0.08420759680996433,0.07116744984407967,0.07947941542845735
CDNS,0.012565800132292367,0.11209727977204606,0.09685076803627285,0.08812091420494464
CDW,0.0038147514348716963,0.06176367407199556,0.049592685787508285,0.053375879127335595
CE,0.004266855961674717,0.0653211754462113,0.05438624739468879,0.05525320462620343
CF,0.16555335836291238,0.4068824871666417,0.3855675550227492,0.8618901875493623
CFG,0.013728144645715545,0.11716716539080198,0.09746630077208832,0.12110266935101925
CHD,0.005948604401251877,0.07712719624913042,0.06539750388680793,0.06172361379939103
CHRW,0.0023720254227640536,0.04870344364379231,0.03730402209183929,0.03996215454653758
CHTR,0.04102264698853472,0.202540482344974,0.15183574823746898,0.12496357429043241
CI,0.00841391358917585,0.09172738734519724,0.07861653662603305,0.08955793909900123
CINF,0.05715954991424789,0.239080634753733,0.20843652082996322,0.17080138598494238
CL,0.0048692610292270285,0.06978009049311293,0.05762014704060632,0.05462558895074496
CLX,0.008517848316456734,0.09229218989956156,0.08689435408458208,0.08187353148815743
CMA,0.01139377998317694,0.10674165064854928,0.08419258443642187,0.10239792680338479
CMCSA,0.004242167357063993,0.0651319227189248,0.05285522619744225,0.05219420560233485
CME,0.006800823963984465,0.0824671083765186,0.060101205446847036,0.0557198190818035
CMG,0.154337140362845,0.39285765916276216,0.38009305077875105,0.6488435836642229
CMI,0.01745042808460134,0.1321000684504037,0.1062716187519446,0.13718203351269506
CMS,0.029753488943985846,0.17249199675343158,0.1510102288133439,0.12988894837947546
CNC,0.004356210975214697,0.06600159827772883,0.057129235118259944,0.06710251400906775
CNP,0.029583726024208556,0.17199920355690185,0.1440822549129111,0.12558652216788707
COF,0.014759724831302513,0.12148960791484395,0.10722849429852545,0.12863866858062048
COO,0.010472850302853396,0.10233694495563855,0.08706904414830038,0.1028602161539564
COP,0.027676436662300023,0.1663623655226747,0.15092683256953995,0.20412441234879752
COST,0.0037304044503728775,0.06107703701369998,0.04873618710827485,0.047747084186845604
CPB,0.031240260355649942,0.17674914527558525,0.15292988278544176,0.12756430376866326
CPRT,0.07130943255615833,0.26703826047246176,0.2157753894266981,0.16510707014910664
CRM,0.004693480886139674,0.06850898398122449,0.053398261814666004,0.05696422321243068
CSCO,0.0071321825664714174,0.08445225021555919,0.06377198021183698,0.06396638838301334
CSX,0.009686063654032477,0.09841780150985124,0.08341610440312704,0.10105566167411179
CTAS,0.01683956514062888,0.1297673500562791,0.08855464738729918,0.0780895223915233
CTSH,0.01634128325833339,0.1278330288240617,0.11535139636097404,0.13946579415878727
CVS,0.009144626279722576,0.09562753933738218,0.08722153100353262,0.10323224349808297
CVX,0.02754874500400079,0.16597814616388745,0.14694514188054955,0.13200692712780338
D,0.001994578790903057,0.04466070746084366,0.036515353473915144,0.03719039597142667
DAL,0.01790391917273122,0.13380552743713997,0.10960821026926842,0.13810514204532404
DD,0.015966786829403883,0.1263597516197459,0.11784845170245412,0.11304089708727512
DE,0.0035028279707411793,0.05918469372009269,0.049986818524262636,0.06058302139667109
DFS,0.00546001119909916,0.07389188858798482,0.058045851627795686,0.06371331615550258
DG,0.014177215658874986,0.11906811352698499,0.09661956867876999,0.09348805451520092
DGX,0.015814379637860997,0.12575523701962077,0.09662699798728824,0.08849657333141482
DHI,0.005133404003970537,0.07164777738332527,0.053958279394645904,0.06024844067646235
DHR,0.18833106723502152,0.4339712746657566,0.2753442607524766,0.17077321968216602
DIS,0.010190074429189257,0.10094589852584035,0.09536039319121632,0.11728132023127262
DLR,0.12729872313702711,0.3567894661239694,0.31849075638936775,0.243165171888672
DLTR,0.019568599608663726,0.13988781079373472,0.11645699608081543,0.10903509470908107
DOV,0.009472531271972822,0.09732692983944793,0.07920630386129476,0.07456470301159444
DPZ,0.04076048174126326,0.20189225280149622,0.15497801910367234,0.12572425971190387
DRI,0.0020883615971416408,0.04569859513312899,0.034565456995763966,0.03708516050254204
DTE,0.01417199194126566,0.11904617566837525,0.09819373903272956,0.0875384737732267
DUK,0.008474000181628253,0.09205433276944792,0.07955259761711983,0.07441993624307236
DVA,0.012990265633107885,0.11397484649302181,0.09741648088782824,0.11725821550633668
DVN,0.0561145110185818,0.23688501645013726,0.19209560847397508,0.3435117679312645
DXC,0.2740041740397419,0.5234540801634293,0.4062183495734499,0.2541622603183639
DXCM,0.03535087514246538,0.18801828406425097,0.15451692495540967,0.22756615839163433
EA,0.009424747032183146,0.09708113633545472,0.08034693710520753,0.08486641132471907
EBAY,0.013533731114942256,0.11633456543496544,0.10730596504369197,0.11594760082898045
ECL,0.0024124628926464383,0.04911682901660528,0.039329213192304084,0.04267032608386506
ED,0.017758880829144733,0.1332624509347803,0.1161798225413498,0.10170744471117919
EFX,0.029873726909180054,0.1728401773581017,0.14454429925373563,0.12297588101799917
EIX,0.018409528991802992,0.13568171944592608,0.1144234915996346,0.10235739617434426
EL,0.004552481049091039,0.06747207606922317,0.05928137659362305,0.05817703405689145
EMN,0.006279268056923394,0.07924183274586344,0.06123040514182399,0.07245953020767452
EMR,0.008452818116796644,0.09193920881102167,0.08058896835979121,0.07767469231831935
EOG,0.010128631189132983,0.10064110089388421,0.08232064997710975,0.09200601252662219
EQIX,0.05015820519861699,0.2239602759388749,0.19666529780882602,0.1652161222201656
EQR,0.0021838342604606864,0.04673151249917647,0.04145118138837324,0.04279773458203867
ES,0.010935866709977655,0.10457469440537541,0.0930824132746079,0.08550006432401488
ESS,0.00190611801305488,0.043659111455169125,0.03302880770902909,0.03551899547177634
ETN,0.010870085442506342,0.10425970191069195,0.08977397338569916,0.08803161738692562
ETR,0.023361561888411382,0.15284489487193015,0.12835156041042084,0.110507181393678
ETSY,0.07051101089824952,0.26553909485845867,0.2416333270601721,0.5834373993993692
EVRG,0.10015498085988873,0.31647271740213045,0.2793222147895841,0.213802009115714
EW,0.11831303860179522,0.34396662425560304,0.29054994410566887,0.21394205149100023
EXC,0.009760019312091979,0.09879281002224798,0.09223429470388868,0.09461028009273105
EXPD,0.002585748800360851,0.05085025860662708,0.04096265447196484,0.044565917447803104
EXPE,0.01192534359881876,0.10920322155879267,0.0974811587931697,0.1149742198376388
EXR,0.016341696547307744,0.1278346453325848,0.1142381931738777,0.10373149943920845
F,0.009523112971775103,0.09758643846239652,0.08438866288930165,0.10079324240939432
FANG,0.037614668288867094,0.1939450135705146,0.16426992604849586,0.14442568071837786
FAST,0.013619651461761289,0.1167032624298108,0.09831909322749317,0.08963792586114483
FCX,0.04354857676976095,0.2086829575450783,0.1481786299756968,0.309103030782791
FDX,0.0057630727754328145,0.07591490483055889,0.05529259554583156,0.06497340728953205
FE,0.002483271508491658,0.04983243430228608,0.040238850361735946,0.04023801054576726
FFIV,0.024930172280522606,0.15789291396551844,0.13756535975853218,0.1824585918353619
FIS,0.010582088236331633,0.10286927741717462,0.09257677501882383,0.09808493391835783
FITB,0.012631279096530057,0.11238896341069285,0.09166097839073878,0.11257504795515894
FLS,0.004859758617357446,0.06971196896772781,0.05584817406825218,0.06106643121523507
FMC,0.00865344565820157,0.09302389831759132,0.08133797581228301,0.09213008161449418
FRT,0.01313303590556122,0.11459945857446806,0.10623848577585022,0.0976060125094344
FTI,0.03659618881879023,0.19130130375611723,0.17399513799491612,0.22689624420348445
FTNT,0.08012717684140484,0.2830674422136973,0.27508656615710536,0.4334555521822239
GD,0.004256935878166068,0.06524519812343334,0.05648156228320023,0.06166153967059517
GE,0.01892338725268253,0.137562303167265,0.1330306547668768,0.12737562649895626
GILD,0.0379560647445957,0.19482316275175213,0.17412847157054567,0.24347317329262905
GIS,0.013423340502614648,0.11585914078144481,0.08797719926017532,0.07693486739299231
GL,0.004935560449289408,0.07025354403366002,0.057045684958318806,0.06314075461363942
GLW,0.02913588841039635,0.17069237947370805,0.13728264131207946,0.11678356932973118
GM,0.0043339520632610295,0.06583275828385918,0.052838319256195754,0.058094044730951956
GOOG,0.014255076992381002,0.1193946271503915,0.11056390901565932,0.10585486286612233
GOOGL,0.011085976653814207,0.10528996463962843,0.09405589711798397,0.08965326224710632
GPC,0.01365955751234044,0.11687410967507064,0.10228611398608942,0.09279088947262475
GPN,0.026768765686992848,0.16361163065929282,0.14444190067616938,0.13314117918414453
GRMN,0.03224278622283102,0.1795627640209156,0.1344434819920704,0.12005745655366035
GS,0.02591081726280006,0.16096837348622262,0.14583138581949015,0.18903795626130032
GWW,0.0040593137423952045,0.06371274395594027,0.04793901527332351,0.05315489999704891
HAL,0.013373551048576345,0.1156440705292595,0.09671729978342998,0.10894689106501
HAS,0.004531379537607455,0.06731552226349771,0.055692476537156296,0.056943841128268995
HBAN,0.01849826530807025,0.1360083280835047,0.12052867861032167,0.14804738356737335
HBI,0.010319430617246548,0.10158459832694397,0.08771434129036933,0.10888163644694877
HCA,0.018914578522178198,0.13753028220060554,0.13025776219901292,0.16995154241001667
HD,0.00738148806578469,0.08591558686166725,0.07917141488171067,0.07433252908033075
HES,0.01715264604288273,0.1309681107861098,0.09756792759764701,0.13053294251371123
HIG,0.010699484484612203,0.10343831246019147,0.09153686647575561,0.10570474382272596
HII,0.08511560255028487,0.29174578411741425,0.2604340157778112,0.2026448088608926
HLT,0.0210874362631371,0.14521513785806595,0.1293460539536493,0.1674729141193796
HOLX,0.013997696511814255,0.1183118612473587,0.1028952772581941,0.12420387827068406
HON,0.008579095128093515,0.09262340486126341,0.0793547977450736,0.07342141465907237
HPQ,0.014714325077489966,0.12130261776849652,0.10109977688026252,0.11309795062060557
HRL,0.04267627771881747,0.20658237514080785,0.18720006494840435,0.16191709506533125
HSIC,0.019212408066682857,0.13860883112804487,0.12754179831575121,0.11408448929611809
HST,0.01190782509975227,0.1091229815380439,0.09450690611840844,0.12067631188682537
HSY,0.006434196125099698,0.08021344105011141,0.06127679021494854,0.05961893171927314
HUM,0.006817820035551448,0.08257009165279791,0.07188032294912954,0.07963117720144917
IBM,0.005799636268917377,0.07615534300964953,0.06147988330333048,0.06963573882338439
ICE,0.008542033489668793,0.0924231220510798,0.0768763474690084,0.07158048216739805
IDXX,0.05267676748895532,0.229514198883109,0.16844049051933613,0.13656072583790227
IEX,0.016091249894569795,0.12685129047262308,0.10405157227321456,0.09374920618010335
IFF,0.015400726620752106,0.12409966406381649,0.1002923047910274,0.08997041215781428
ILMN,0.031639028972368095,0.17787363203231696,0.15747358126460284,0.2306207602229005
INCY,0.06755701103482639,0.2599173157656611,0.23460045032867863,0.393194135677951
INTC,0.01272410998131108,0.11280119671932155,0.08859436977188698,0.08659046005289053
INTU,0.00800858241430547,0.08949068339389006,0.0746335973550511,0.07358930644426873
IP,0.00985709655890856,0.09928291171651121,0.08126143609423055,0.09491085332715278
IPG,0.010033408878961769,0.10016690510823308,0.09354420146722094,0.09034798614649918
IPGP,0.003270182458710335,0.057185509167186184,0.05013914029727532,0.05523211828330265
IQV,0.012133513459264321,0.1101522285714834,0.09705689415846684,0.11590544479077727
IRM,0.040095965173303404,0.20023976921007325,0.16981959132114952,0.1475814183295249
ISRG,0.04286000555780207,0.20702658176621203,0.17187904623102235,0.14216722106134888
IT,0.0029653820740672032,0.05445532181584462,0.04414253062967278,0.04404068273763358
ITW,0.04463882519710542,0.2112790221415875,0.17933964881976894,0.14753151619851684
IVZ,0.018261577495103085,0.13513540429918092,0.11888099008713962,0.15603965759017155
J,0.02338331185146979,0.15291602875915197,0.12378771666811036,0.11165272998834859
JBHT,0.0024721849564724218,0.04972107155394403,0.03741589119322835,0.04110994856692927
JCI,0.01671869527943576,0.12930079380821977,0.1079427094318383,0.10261185688407601
JKHY,0.021510009083177836,0.1466629097051393,0.13950349382601562,0.12595020869981444
JNJ,0.026398858690734304,0.16247725591828016,0.14145950599773935,0.1205317283972533
JNPR,0.019611174530007745,0.14003990334903743,0.12899589410487233,0.16666867266597724
JPM,0.00388277210607464,0.06231189377698804,0.05390617710840437,0.05943063327926215
K,0.012559144411176629,0.1120675885846422,0.0964766602038376,0.08727300668136026
KEY,0.02075663155917362,0.14407161954796519,0.13031607527221975,0.16447156222735243
KEYS,0.022386361551585878,0.1496207256752415,0.12846464302087168,0.16292227197823284
KHC,0.011348621581808277,0.10652990932976653,0.08395756204718954,0.07723663016348506
KIM,0.02218555030814564,0.1489481463736479,0.13378834639277068,0.11964671539643316
KLAC,0.0741116316670199,0.27223451593620507,0.2686458989710032,0.24517634430477034
KMB,0.01638564134398388,0.12800641133936955,0.12166395971729863,0.11267312078655774
KMI,0.1444125863809893,0.38001656066675477,0.36792846950385216,0.7027136095875521
KMX,0.02763916343831854,0.16625030357361317,0.1495376261611444,0.19418596804981986
KO,0.005355681879839579,0.07318252441559787,0.06677974587014601,0.06393360083937882
KR,0.010056800607720965,0.10028360089127716,0.07796952818875592,0.08882205563605577
L,0.0027854047022045523,0.05277693342933589,0.042857417597048246,0.04167610796021231
LDOS,0.04116611561979722,0.2028943459532503,0.17480523633642836,0.14864365816517458
LEG,0.0065463214903979635,0.0809093411813368,0.0673358921890948,0.06898241119683828
LEN,0.01948125679179565,0.13957527285230592,0.1254873005970823,0.15655029192391248
LH,0.0058472879696958935,0.07646756155191489,0.06454570715243106,0.06564379983316161
LHX,0.008579166847821427,0.09262379201814956,0.0728850634652064,0.06886222968753235
LIN,0.004039505001150781,0.06355710032050535,0.052088057577255736,0.05219237396459712
LKQ,0.0076261528003681855,0.0873278466490969,0.06936310363395333,0.07105053844049024
LLY,0.007410208479146367,0.08608256780060855,0.07282030060760039,0.0847253963431997
LMT,0.012964376644417649,0.1138612165946669,0.09462911774041456,0.08514170159033134
LNC,0.029268601206407834,0.1710806862460162,0.15039899247218133,0.20875193060295666
LNT,0.047961654569609984,0.21900149444606534,0.18912778902304841,0.15429287028663163
LOW,0.0042154850285965936,0.06492676665749338,0.05559435567922871,0.053361001060270946
LRCX,0.06175914911289944,0.24851388112719064,0.21037127875131642,0.17124543544930595
LUMN,0.01243476466224415,0.11151127594214026,0.09498434825783512,0.0879751849956834
LUV,0.007851338280885772,0.08860777776744981,0.07338000564319754,0.07851504609423218
LVS,0.010681779716506907,0.10335269573894484,0.08410689253942238,0.0950978421468545
LYB,0.009147131421948522,0.09564063687548574,0.0837043285438913,0.099412534990075
LYV,0.012538992365335764,0.11197764225654942,0.09201855774770516,0.10927196927465065
MA,0.003391993169893492,0.05824082047750952,0.04969855893742161,0.05318926086758537
MAA,0.02919004284776181,0.17085093750916852,0.15684956784835427,0.13606853576596378
MAR,0.007848193965610388,0.08859003310536907,0.07755836988930888,0.08869675120633866
MAS,0.028520610980087537,0.16888046358323255,0.14689226410978334,0.12641645826263628
MCD,0.029214241685146095,0.17092174140566815,0.16635331875122675,0.15316801194713478
MCHP,0.035124951108339277,0.18741651770412146,0.14421249610691167,0.12612095946103577
MCK,0.02186538158862195,0.14786947483717505,0.13390427016171916,0.17836185253085643
MCO,0.008736018412125752,0.09346667006011154,0.0775082025604381,0.09163702338464455
MDLZ,0.003841211698830553,0.06197750962107588,0.049337162604899856,0.055564533805571956
MDT,0.010073908973794255,0.10036886456363973,0.07994504096667589,0.07359846093706564
MET,0.01977902394067764,0.140637917862423,0.12487296744106423,0.16306024686854462
META,0.037664637084053605,0.19407379288315463,0.17473557851375965,0.15235141158891244
MGM,0.011087723816120687,0.10529826122078506,0.0855942231681698,0.08371660850272572
MHK,0.007661351316029375,0.08752914552324485,0.07004385388163444,0.08133185786369923
MKC,0.020864064735362117,0.14444398476697504,0.12446997860573124,0.10762030632331276
MKTX,0.17101554960710888,0.4135402635863996,0.3455547769583387,0.23636130332335095
MLM,0.015329108470997726,0.12381077687745007,0.10525014160435102,0.11893563369636535
MMC,0.01706569652056068,0.1306357398285809,0.10755205492903472,0.0955625946156295
MMM,0.01746767714597132,0.13216534018407142,0.11732686032552939,0.10596379600706649
MNST,0.004801243125557764,0.06929100320790402,0.058255873328207614,0.06345908025004335
MO,0.015698730289487223,0.12529457406243585,0.1120555644222168,0.1048745058796418
MOS,0.07229405289153294,0.2688755342003674,0.2609668579750205,0.430211943847824
MPC,0.041008092147898266,0.2025045484622463,0.18357514863126687,0.26925776583313754
MRK,0.006413523740674684,0.08008447877507029,0.059331971524704916,0.058958190279473216
MS,0.03800356513427824,0.19494503105818892,0.1704111780453522,0.2483358558389467
MSCI,0.04283334133239142,0.2069621736752671,0.18239455123558387,0.15633244846852348
MSFT,0.024175383800772703,0.15548435226984322,0.14528982769763,0.1390293047148827
MSI,0.006480379877650032,0.08050080668943654,0.06544906867238547,0.06283984743968923
MTB,0.006964298774951725,0.08345237429187814,0.0723561918060964,0.08339060147329566
MTD,0.02656200157101635,0.1629785310125734,0.13628283039218503,0.12196707859509084
MU,0.06065558544134932,0.24628354683443496,0.21031257146262555,0.3607106254573192
NCLH,0.07087889846136457,0.2662309119192671,0.2329635222605947,0.34964236973200746
NDAQ,0.03412107633534545,0.18471891168839602,0.17037010197324665,0.15190545942652983
NEE,0.02196516585688605,0.14820649735044025,0.1269211074705776,0.11125164312061905
NEM,0.6137559374138893,0.7834257702002719,0.6396730410880496,0.35032684284237103
NFLX,0.016085963382372042,0.12683045132132914,0.11444697149407554,0.14839621286956808
NI,0.071546431436916,0.26748164691603793,0.24253542382990723,0.1982521182668972
NKE,0.005910768769889305,0.07688152424275488,0.0652372630622306,0.07475000107292863
NOC,0.03081106494473839,0.17553080910409544,0.160979533348458,0.138063038944264
NOV,0.02987003470450599,0.17282949604886888,0.157683114996272,0.20984326050962052
NOW,0.01831485808291382,0.13533239849686335,0.11100449352835878,0.13405589680250063
NRG,0.06829225909730849,0.2613278766173033,0.248727479529648,0.46270410659174693
NSC,0.011368473188658855,0.10662304248453452,0.08825253274210744,0.0845238528859519
NTAP,0.034079718629876674,0.18460693007001844,0.16663021210624993,0.22353942046403455
NTRS,0.0069524415117451,0.08338130193121897,0.06680730264455222,0.07943857509080897
NUE,0.015779692219077105,0.12561724491118686,0.10847130600656675,0.10438472688891476
NVDA,0.6599287794633963,0.8123600060708284,0.6604391284216727,0.382291288197639
NVR,0.003120040531076594,0.0558573229852326,0.0492420952978535,0.04841042012346246
NWL,0.0176855658687119,0.132987089105341,0.10915098723199142,0.10096770357324097
NWS,0.01010117692703514,0.1005046114714899,0.08394074204189626,0.09985009375973974
NWSA,0.015025034266431656,0.12257664649692313,0.10268050520647903,0.12855118817623343
O,0.0892309604681379,0.29871551762193055,0.26543526182385396,0.20420687096669293
ODFL,0.0082809682996945,0.09099982582233056,0.0693074295347355,0.08575625771804017
OKE,0.08401732701586624,0.2898574253247038,0.26686621762031004,0.305716256017606
OMC,0.017988836763533498,0.1341224692716828,0.11946895357993377,0.10681987308632224
ORCL,0.0022377771910372176,0.04730514973062888,0.039082127894162225,0.039966824408958344
ORLY,0.0040663887514992446,0.0637682424996898,0.05470287453496241,0.05283471536601628
OXY,0.003938945769607995,0.06276102110074369,0.053633768852700395,0.05415798950223145
PAYC,0.030202453106094485,0.17378852984617393,0.1437367093800855,0.14955271167011952
PAYX,0.022863756067456446,0.15120765875925876,0.13111330333637247,0.11794583372977523
PCAR,0.008057369907431246,0.0897628537170652,0.07458355186800121,0.0925906607931809
PEG,0.004064290455118039,0.06375178785820865,0.056095814560935715,0.055715886830872946
PEP,0.004523031340932372,0.06725348571585246,0.05628934554079667,0.05408651834748884
PFE,0.004092334937055289,0.06397136028767318,0.052293397291737105,0.0580588353609141
PFG,0.02532032881021535,0.1591236274417327,0.13405261565884924,0.18452911963033344
PG,0.013872958915596931,0.1177835256544689,0.10580427256032474,0.09885438726103182
PGR,0.002556213562138404,0.05055901069184803,0.04058719653209326,0.03987402704084114
PH,0.00803878164265174,0.08965925296728576,0.07077241516319933,0.07155401003972862
PHM,0.010983596372712193,0.10480265441634669,0.08822481895221583,0.10730584076335228
PKG,0.01973361144791294,0.14047637327292067,0.11120638180812072,0.12718281012722138
PLD,0.035643409836420184,0.18879462343091283,0.1522104924583284,0.1296440588945981
PM,0.023092776084366794,0.15196307473977616,0.1381641170277099,0.12385982466909923
PNC,0.006548677593107858,0.0809239000117262,0.06902017976200263,0.07910977334464761
PNR,0.009398976594702057,0.09694831919482698,0.07775294339054897,0.09064186433212633
PNW,0.02534341883818332,0.15919616464658726,0.13425129703868446,0.11513996217604709
POOL,0.03903693216735643,0.1975776611040743,0.17758744611509372,0.1566203579317555
PPG,0.0035812715008235194,0.059843725659617146,0.0521528428658987,0.054057386022515606
PPL,0.013176913361266819,0.11479073726249352,0.1030537531371096,0.09509767421294753
PRGO,0.13023818239149887,0.36088527594167497,0.33142476315025704,0.6326919079672338
PRU,0.009691744926755164,0.09844666031285756,0.08159295657042083,0.10023243808208417
PSA,0.02131498005484628,0.14599650699536026,0.13061322609888237,0.11855619621682238
PSX,0.004196619826473551,0.0647813231300006,0.050840606215632744,0.050673212987624346
PVH,0.04168039382365557,0.20415776699321428,0.17822028421998115,0.25320265237031836
PWR,0.014660567400105243,0.121080830027322,0.10288444004309028,0.13551940654089004
PYPL,0.0036559642867888794,0.06046457050859519,0.04907855413723044,0.05113066439195245
QCOM,0.015253199567101238,0.12350384434138574,0.11224779056112545,0.1356858187770961
QRVO,0.009395360891586345,0.0969296698208879,0.07383998160040152,0.11413264227999102
RCL,0.03350770586299245,0.1830511017803292,0.1654875595444255,0.2180751351676436
REG,0.03363096743343662,0.18338747894400156,0.16706628388621006,0.14393145165872331
REGN,0.05893784918041146,0.2427711868826518,0.2198023198264158,0.3293208402574018
RF,0.010588793564986813,0.10290186375856762,0.08150361780777476,0.10179291909713734
RHI,0.05307639758732758,0.23038315387051975,0.21255886979870753,0.30356831289792574
RJF,0.009570554983310523,0.09782921334300161,0.08287461019444277,0.0992467954131651
RL,0.02612242512931143,0.16162433334529622,0.14505516408224292,0.1883780708304286
RMD,0.016744787741685082,0.12940165277802707,0.1061779033796886,0.09494343472524405
ROK,0.004337629192537877,0.06586068017062895,0.05269085767337404,0.05710799484446066
