,mse,rmse,mae,mape
ROK,0.01655705772302656,0.12867423099838818,0.10672219050206501,0.09618904859592317
ROL,0.007397440986721225,0.08600837742174436,0.05990167962471118,0.054555467349606666
ROP,0.006742121512082818,0.08211042267631326,0.07595293748416557,0.08511697263769913
ROST,0.02254115622411705,0.1501371247364124,0.1249416225462309,0.10916780163941747
RSG,0.02004545214316688,0.14158196263354622,0.11811908038802309,0.10091306613260691
RTX,0.005066619275660497,0.07118018878635049,0.05877666220057926,0.05703984543967705
SBAC,0.007761973938595184,0.08810206546157237,0.07308588903894574,0.08928889181111535
SBUX,0.010488296059608418,0.10241238235491067,0.09450670620737801,0.1062090114916087
SCHW,0.020915725537138292,0.144622700628699,0.12823322834340958,0.15229221785195476
SEE,0.0022939903216705367,0.047895619023774365,0.036455697147796666,0.04219330099686547
SHW,0.004767071889166013,0.06904398517732022,0.06000837580279555,0.0589500218750911
SJM,0.015272751430062455,0.12358297386801491,0.09607115417086634,0.08414593628395776
SLB,0.003817206730620313,0.061783547410458016,0.049151787344517375,0.05100932297959424
SLG,0.01908713302450842,0.13815619068470444,0.11924606831082535,0.14445252012429238
SNA,0.008293611177118502,0.09106926582068454,0.08191383215010771,0.09193169004859915
SNPS,0.015185398956466301,0.12322905078132469,0.1074151057296436,0.10401620380875536
SO,0.011533458457122748,0.10739394050468,0.09889137660079035,0.08976124025140357
SPG,0.004846091597365675,0.06961387503483536,0.057550787769857566,0.057044388552636854
SPGI,0.029445220450565576,0.1715960968395423,0.14572403589273628,0.12678784425966538
SRE,0.00358269570486476,0.05985562383656828,0.05026327951672401,0.0493021074748621
STE,0.006423675488289768,0.08014783520650928,0.0721318647450785,0.08196965260443405
STT,0.020052012636028602,0.14160512927160726,0.12005228005385818,0.14746733341857618
STX,0.03222605954123394,0.17951618183671894,0.13995211232969362,0.25031501724796607
STZ,0.013195479925276256,0.1148715801461626,0.10086193392681005,0.09009157441959191
SWK,0.00904439850615694,0.09510204259718578,0.08358131268713281,0.08098783440475574
SWKS,0.0214489298368819,0.1464545316365523,0.13020911416748293,0.1678890311837457
SYF,0.016130001876557234,0.12700394433464354,0.11723041307751748,0.13964130129586672
SYK,0.02211631478236419,0.14871554990102478,0.13442117830976927,0.11679241747167317
SYY,0.04001571461675024,0.20003928268405244,0.17701341845715285,0.1428114644550372
T,0.03763149317239373,0.19398838411717784,0.17864667071108328,0.14836215772446482
TAP,0.007123772319185489,0.08440244261385739,0.06937830346829413,0.06477411292637768
TDG,0.022187010924470865,0.14895304939634793,0.12756864965154463,0.11249232146606025
TDY,0.02590799279279362,0.16095959987771347,0.12797647327907968,0.1123251973898101
TEL,0.007953566049312305,0.0891827676701744,0.07865618934086145,0.08825222909290978
TER,0.008874166658305704,0.09420279538477457,0.06770908736603548,0.06575258538789086
TFC,0.012859692684371725,0.11340058502658495,0.09116476890841016,0.09421423137982414
TFX,0.05098776012600653,0.22580469465005934,0.19440950069607638,0.1543725668711799
TGT,0.0044637200269530605,0.06681107712762203,0.05871052273632095,0.06322909877631992
TJX,0.0029072790565922587,0.05391919005875606,0.04644237606111419,0.04425554133649513
TMO,0.005817062719439788,0.07626967103272302,0.0634833573614217,0.06068402343050694
TMUS,0.031176923259141315,0.17656988208395372,0.13072486015621257,0.11108792804873474
TPR,0.04338968868010296,0.20830191713016702,0.1945087679413263,0.163477971109326
TROW,0.004287041624899106,0.06547550400645348,0.053494678273210444,0.0588753849545379
TRV,0.0016368200603703376,0.04045763290616911,0.03365934229618395,0.03399690702475074
TSCO,0.015758141551986987,0.125531436508896,0.08913640507845397,0.10961422515982132
TSLA,0.015283089208807906,0.12362479204758205,0.10224481384903125,0.1297357007891599
TSN,0.10472016203545022,0.3236049474829614,0.30158491850984676,0.23804051907663829
TT,0.027723021057273187,0.16650231547120656,0.14445704754436398,0.12690410520399278
TTWO,0.039089863129406224,0.1977115654922752,0.14940826093859258,0.12220116328008275
TXN,0.028090549516362646,0.16760235534252688,0.13621265380622818,0.11682202245640977
TXT,0.014971803043767006,0.12235931939892035,0.11075105958360251,0.12855077348289706
TYL,0.028506855713244905,0.1688397338106315,0.1481557452158904,0.18859435302773903
UAA,0.03663918203185633,0.19141364118540855,0.17029824178343472,0.2475402964096509
UAL,0.03293953253425098,0.1814925137140675,0.16007678623451663,0.19731430583952544
UDR,0.002000576551166425,0.04472780512350707,0.034093297106541694,0.036443097925143476
UHS,0.005159941889870828,0.07183273550318704,0.059384830813807965,0.06515925744241528
ULTA,0.08758020762183324,0.29593953372578197,0.2570842960563093,0.20012280145642605
UNH,0.02786507519055187,0.1669283534650476,0.14125337937606974,0.12092881228347806
UNM,0.01530880058569768,0.12372873791362167,0.09586300992461509,0.10444023892734272
UNP,0.008662933213812686,0.09307487960675902,0.07777149215956228,0.08343008656587014
UPS,0.004375028986877475,0.0661440018964492,0.053107025094090446,0.05181799535735317
URI,0.03820635896164516,0.1954644698190573,0.15731260261305216,0.18316254970503698
USB,0.006522755875306761,0.08076358012933033,0.06323291176072691,0.06273563087434197
V,0.0023019362359226686,0.0479784976413671,0.038068088212858495,0.04049891856873821
VFC,0.012812077743125356,0.11319044899250712,0.09863558108921133,0.12256341089423874
VLO,0.028048754799671827,0.16747762477319716,0.1464385082230035,0.189322420890578
VMC,0.023868549873753524,0.15449449787534028,0.13700803784787732,0.1247741738728292
VNO,0.004166342376670877,0.0645472104484065,0.05300601789405997,0.05698758975296944
VRSK,0.0021012858037112374,0.045839784071385385,0.03573149158696674,0.037333173823914545
VRSN,0.005560719277511417,0.07457023050461502,0.06307740400099805,0.07418840188788467
VRTX,0.08437248444132543,0.29046942083690225,0.28237563042316477,0.439437932889153
VTR,0.04595343553399987,0.21436752443875418,0.1856250840766994,0.15419206528121543
VTRS,0.02510816321439962,0.15845555595939076,0.1360818672054472,0.18542918128058056
VZ,0.018490792301182623,0.13598085270060128,0.12455466551770612,0.1086667726485022
WAB,0.008119451584459307,0.0901079995586369,0.07144515742618897,0.09486639736795661
WAT,0.009326196275044935,0.09657223345788858,0.06894004880839885,0.0638089545560888
WBA,0.004411018026450886,0.06641549537909723,0.06099183263971645,0.06925585110717822
WDC,0.051793893427033694,0.22758271776880093,0.20841038722541705,0.37729722492593043
WEC,0.02398829916927097,0.15488156497553532,0.14352125974324215,0.12416801893637057
WELL,0.01068028062529357,0.10334544317624059,0.0835668257049117,0.07910180120104127
WFC,0.015235725750702476,0.12343308207568374,0.11447691115182665,0.13188240460766906
WHR,0.011558091650808337,0.10750856547646953,0.09357906962534573,0.09180177335637002
WM,0.03222569804996172,0.17951517498518535,0.15348204690503117,0.1258517489256838
WMB,0.0776089264273834,0.27858378708636905,0.2387216300981938,0.5165701666245365
WMT,0.019003249504216706,0.13785227420763396,0.13098083694012458,0.12139008491782384
WRB,0.004772244131054006,0.06908143115956708,0.050246919569141534,0.04905410004460872
WST,0.044416988707147366,0.21075338361968798,0.18704824261503925,0.1556996736752548
WU,0.005548281940567494,0.07448679037633112,0.059253971514507155,0.05701997378122696
WY,0.0059862001928584286,0.07737053827432266,0.05268307635542985,0.0616848140155019
WYNN,0.11292557742188035,0.3360440111382441,0.31514203690215553,0.2482079465906808
XEL,0.01970516383647539,0.14037508267664667,0.1307441619960723,0.11367323354910878
XOM,0.006549263757706876,0.08092752163329157,0.07050575499900738,0.0671060180624677
XRAY,0.0015195888375795546,0.03898190397581363,0.03072694101475008,0.03270021374732871
XRX,0.006111952500331474,0.07817897735537012,0.06998389205167323,0.07815221095311652
XYL,0.06649162080546862,0.2578596920913942,0.2199223295273125,0.1706819861553177
YUM,0.018654883501625388,0.13658288143696995,0.12177981709487783,0.11523801092576456
ZBH,0.020136585296325074,0.1419034365204912,0.11274302231924734,0.09981560207654513
ZBRA,0.038941803035222905,0.19733677567859192,0.17510368053282233,0.24409934657288765
ZION,0.03641446919647567,0.19082575611398914,0.1515707147860003,0.1614785882425083
ZTS,0.005712557630579513,0.07558146353822155,0.06205768465064293,0.0625182973969849
^GSPC,0.009183107092825913,0.09582852963927764,0.08836445213523555,0.08821365986479188
