,mse,rmse,mae,mape
LLY,0.005230322346126029,0.07232096754141241,0.060824255308667974,0.05880219940950064
LMT,0.019548407276791115,0.13981561885852065,0.13228306664546957,0.11842609197085265
LNC,0.1926280024030919,0.4388940674047576,0.36205381110304935,0.25728628636117984
LNT,0.0065867478581834405,0.08115878176872446,0.07211006103427739,0.06828302301868555
LOW,0.004220972260932662,0.06496901000425251,0.055911600759474725,0.05537965948428521
LRCX,0.14235682994359994,0.37730204073606594,0.317502479625189,0.23290324803321363
LUMN,0.019099197018911378,0.13819984449669753,0.1183551202449568,0.14612995502546255
LUV,0.020411688563141538,0.14286948086677412,0.11965065602637733,0.11944872001451066
LVS,0.01819860604676768,0.13490220919898857,0.12154244818678756,0.11609591731924268
LYB,0.004618072537614408,0.06795640174122235,0.055779651510903014,0.05939106201683862
LYV,0.052399353762374756,0.22890905128975297,0.2114445190993929,0.17359422399512456
MA,0.012757127984313171,0.11294745674123509,0.09788104873748533,0.09006541376216066
MAA,0.0027351555970107026,0.052298715060799555,0.04059532136352101,0.04114198206542808
MAR,0.027383556174149892,0.16547977572546407,0.12325565443451406,0.10499537750607775
MAS,0.010405885061416554,0.1020092400786152,0.08588182003676866,0.08181840745382438
MCD,0.001788591680555736,0.04229174482751612,0.034467300520208535,0.03648033894834888
MCHP,0.12072762154284973,0.3474588055336197,0.30932397903084957,0.23102764697751113
MCK,0.017453651225939767,0.13211226750737332,0.11955594303349462,0.13455251625668763
MCO,0.01327540924055436,0.11521896215707882,0.09686835873704498,0.08936291633395045
MDLZ,0.0035275883217283062,0.05939350403645424,0.0511259203573023,0.05049561598069618
MDT,0.007662447188148431,0.0875354053406302,0.07506044032638713,0.0714979507014106
MET,0.029034623442528443,0.17039549126232315,0.136221885954659,0.11953023475787887
META,0.017062577790053837,0.13062380254017197,0.11331439254624628,0.10262276019422342
MGM,0.05735474000582946,0.23948849660438695,0.21947122276915174,0.18707492156554356
MHK,0.012503008603935026,0.11181685295131064,0.09617368292095968,0.08947786025654718
MKC,0.0026137151115492316,0.05112450597853471,0.04217115713172562,0.042490117484139
MKTX,0.11637133230359228,0.341132426344363,0.31264956543283123,0.23627610099875218
MLM,0.08750943321174356,0.29581993376333443,0.2766400923492537,0.22621214249972477
MMC,0.018829835613217064,0.1372218481628092,0.12972723975237588,0.11791846933044123
MMM,0.008108397040959399,0.09004663814357201,0.08092915886517672,0.07481679744306442
MNST,0.011644560956957975,0.1079099669027749,0.085135977665363,0.0830232620477418
MO,0.01172603068909948,0.10828679831401186,0.08921605493578709,0.07961160884126062
MOS,0.00856248753563308,0.09253371026622179,0.07066856468617,0.07192873033704854
MPC,0.04965341643434874,0.22283046567816697,0.1888936135605687,0.16255540018757175
MRK,0.022297050203028662,0.1493219682532636,0.13706913931086376,0.1232681896153461
MS,0.2157151273264258,0.46445142622929453,0.3825203784699522,0.2582996799754294
MSCI,0.032447084925976685,0.18013074397774714,0.15617246009919067,0.13319566836571406
MSFT,0.01822345011929161,0.134994259579034,0.11867079888240006,0.10698968218433261
MSI,0.008444394058068468,0.09189338419096593,0.08286543348984765,0.0792433358072867
MTB,0.066141292233306,0.2571794941928808,0.1948446833892421,0.15179678458169554
MTD,0.04866032622918855,0.22059085708430562,0.1997626666867013,0.16806823687461775
MU,0.611451890849051,0.7819538930455242,0.6599836587198532,0.3703571243251595
NCLH,0.02188860931657846,0.14794799531111755,0.12512110662106504,0.1708717346235566
NDAQ,0.003805585668371386,0.06168942914609752,0.047297469095396664,0.04531475356065909
NEE,0.005735035765575209,0.07573001891968077,0.06577370724547538,0.06091425950568643
NEM,0.06679117861725825,0.25843989362569053,0.231364117087669,0.21289166438772514
NFLX,0.0518551300583033,0.2277172151118648,0.17572515680014775,0.14952305191906431
NI,0.004835837421681158,0.06954018566038746,0.05397359921892425,0.05234583389657103
NKE,0.01335796549634367,0.11557666501653208,0.10614580661228042,0.12726401178361274
NOC,0.023258952147955106,0.15250885924416033,0.1426220322867281,0.1266284337072444
NOV,0.02547183098487567,0.15959896924753517,0.14128115808603017,0.13436336475620972
NOW,0.05801395637596735,0.24086086518147226,0.22302742693507002,0.20380641079437747
NRG,0.03372392304240721,0.1836407445051539,0.153656568351495,0.1511443088211441
NSC,0.06627419354764519,0.2574377469363131,0.21819816298875055,0.18510056416117224
NTAP,0.1467980682284525,0.3831423602637178,0.326484385519839,0.23451444234731367
NTRS,0.04213606483067843,0.2052707110882564,0.16914557755986212,0.14531491659072002
NUE,0.052503508279281984,0.2291364403129323,0.19550020498630027,0.1657598750544687
NVDA,1.8855077979647283,1.3731379384332545,1.2030468926443485,0.5164598589096174
NVR,0.006736845413486844,0.0820782883196698,0.06315049159059256,0.06196155761623395
NWL,0.02421713466460428,0.15561855501386807,0.13989308860273192,0.13021103568807887
NWS,0.005219765250915762,0.07224794288362653,0.05822693492692811,0.0585326406971509
NWSA,0.006069630079329005,0.0779078306675844,0.05720191642449032,0.05630870837841131
O,0.006949631344123572,0.08336444892232883,0.07124347077701587,0.07003484435903497
ODFL,0.03513099233747429,0.18743263413150416,0.15030399190544355,0.12946826700081757
OKE,0.41830203326865484,0.6467627333641409,0.6301025349103698,0.43994098168780127
OMC,0.0025974332307582013,0.050965019677796666,0.04225958563286344,0.041633466525836146
ORCL,0.0019141504008713518,0.04375100456985361,0.03596841701795193,0.035641411722334475
ORLY,0.002749880703215539,0.05243930494596147,0.04090995739720989,0.041983092670108565
OXY,0.00557024271581499,0.07463405868512706,0.062282719061753325,0.06751475344228189
PAYC,0.16216816300332243,0.4027010839361156,0.3807752603991669,0.2953510446384039
PAYX,0.016075471550550523,0.12678908293126234,0.11441735814282898,0.10196619242346239
PCAR,0.020416279144008155,0.14288554560909286,0.11516274841917032,0.10553630033735496
PEG,0.002019639469220761,0.044940399077230735,0.036816657630739054,0.03958218465751228
PEP,0.002910211773311884,0.05394637868580136,0.04644880672254748,0.04445011416394665
PFE,0.009578491498744247,0.09786976805298073,0.08622647867376969,0.08203011042524024
PFG,0.1298203232123489,0.3603058745182333,0.3145691886795546,0.2374241200534517
PG,0.003778569181141832,0.0614700673591776,0.04884848709502537,0.04560259902793938
PGR,0.006210438483433757,0.0788063353001125,0.0605852989070969,0.058642425503647254
PH,0.06213262167049279,0.24926416042121416,0.20546422060552302,0.163900374275578
PHM,0.021368149596227327,0.1461784854081726,0.11905209532718218,0.10544519276390278
PKG,0.17020117969877013,0.41255445664635615,0.38636297724704644,0.2971567953468575
PLD,0.04189921203425763,0.20469297016326093,0.19863681655248736,0.17337674657710173
PM,0.005930429801651957,0.07700928386663491,0.06487374401549828,0.06260623362987398
PNC,0.06867193750070855,0.26205331041738156,0.19916943225881875,0.15184146179192348
PNR,0.01906264565278118,0.13806754018516149,0.13032925954635582,0.12776410440987987
PNW,0.00798469505455832,0.08935712089452255,0.07932189557237758,0.07374188739372857
POOL,0.03981340161391325,0.19953295871588045,0.17527245684368423,0.14910686996645237
PPG,0.004204431278710532,0.06484158602864779,0.05028748224606744,0.058711778105131826
PPL,0.002760845507325117,0.052543748508505905,0.04353937834004289,0.04646929231033452
PRGO,0.10933795301080511,0.3306628993564369,0.3192371173000732,0.5629376181507189
PRU,0.09545986389961841,0.3089657972974006,0.2501922874313322,0.19373511779182223
PSA,0.01857219390428704,0.13627983674882738,0.12139914521491744,0.14912703249929662
PSX,0.004874809803938162,0.0698198381832711,0.058118711077932865,0.06524023314518444
PVH,0.01478379495611404,0.12158863004456477,0.0944743629479004,0.0894835267681952
PWR,0.16056120952844166,0.40070089783832735,0.3402548328736937,0.24796665970102266
PYPL,0.0022349855002675436,0.0472756332614122,0.038548637632533286,0.039106689735484826
QCOM,0.04627709792772149,0.21512112385286922,0.18257602359655778,0.15006897991955678
QRVO,0.05799412432652086,0.24081969256379523,0.21373690961631572,0.180336546297893
RCL,0.018199719271122995,0.134906335177867,0.10372377221820794,0.09800134828278718
REG,0.009235424082995427,0.09610111384888016,0.08452834038754929,0.08724121671128392
REGN,0.00602068505652178,0.07759307350866944,0.0651980522620885,0.07405007219933146
RF,0.21042868480692065,0.4587250645069666,0.3790294181839473,0.2687555930641977
RHI,0.009037981483213246,0.09506829904449351,0.08649367275091474,0.0940745151152338
RJF,0.13121017628729217,0.36222945253981237,0.3132164653897645,0.2424011516687581
RL,0.010509607164988513,0.10251637510655805,0.08363857075099117,0.10477214889415133
RMD,0.015583312317629583,0.1248331378986749,0.10150724705313899,0.09015008918900778
