,mse,rmse,mae,mape
RMD,0.015137153956406297,0.12303314169932546,0.10559137137835052,0.09755914332364674
ROK,0.060094263663542626,0.24514131366120773,0.20827165267973866,0.16270658749582761
ROL,0.0660421001480019,0.256986575812827,0.21053141084182625,0.1624603611607745
ROP,0.024735591329472895,0.15727552679763274,0.12494497504620918,0.1063166755295913
ROST,0.017209168544796087,0.13118372057841662,0.12285539802604069,0.11663530780892405
RSG,0.028240450179482422,0.16804895173574402,0.14464291058134318,0.12370713016949518
RTX,0.008739442100212682,0.0934849832872247,0.07967427450597601,0.07331538617785076
SBAC,0.013622035624155428,0.11671347661755016,0.09575469665402309,0.08916841523236665
SBUX,0.00121968178411726,0.03492394284895765,0.02796575937746458,0.027969739885241655
SCHW,0.10687004911681051,0.32690984860785477,0.2987979689906426,0.23199522272952072
SEE,0.004034789079748697,0.0635199896075928,0.049687391819698695,0.05398397705739656
SHW,0.007191963390382033,0.08480544434399263,0.07036834727812853,0.07196227006132208
SJM,0.009738001496608202,0.09868131280342901,0.0823035950700449,0.09755852355314362
SLB,0.008002362088764002,0.08945592260305632,0.07144871328024667,0.07630640572222097
SLG,0.003224608460988837,0.05678563604459174,0.04328518576532341,0.04525523380399071
SNA,0.0032567003792324037,0.057067507210604565,0.04856674463119182,0.047854929322113625
SNPS,0.06183994926330182,0.24867639466443497,0.22452948152537602,0.1808951287815207
SO,0.002247841861482274,0.047411410667499376,0.03893130204819603,0.0419700810077293
SPG,0.026317693074049273,0.16222728831503433,0.14171600966475154,0.18204377329069607
SPGI,0.027834488601825177,0.16683671239216258,0.1474377358685558,0.12932302324059763
SRE,0.0018685087656174913,0.04322625088551506,0.032624263765325553,0.035398689785854025
STE,0.0037816610061273495,0.06149521124548927,0.04885909907426816,0.046784839136880405
STT,0.09937832221773864,0.31524327465901414,0.30152034475946043,0.23559615108560927
STX,0.299374942201321,0.5471516628881986,0.5233731901005526,0.3988978772717489
STZ,0.005260199328460515,0.0725272316337837,0.06168999989350723,0.059999982504791036
SWK,0.01359324179761714,0.11659005874266098,0.10100075497429642,0.09267586934797577
SWKS,0.11815372305822809,0.34373496048296875,0.3006144972740194,0.22877059915651607
SYF,0.019708806932569975,0.14038805836882984,0.10762791758570911,0.09940164384101938
SYK,0.009240552999739563,0.0961277951465629,0.07373270518972673,0.06736103079758499
SYY,0.00317616194291219,0.056357447980832046,0.048199788926650715,0.0465332603925278
T,0.0024891077164143085,0.04989095826313931,0.040990615150280275,0.04331992346275328
TAP,0.007248064741547403,0.08513556684222759,0.06760300615549523,0.07290039548930305
TDG,0.006366394331503355,0.07978968812762308,0.07035462613020767,0.07012558010233264
TDY,0.0459123432675414,0.21427165763941203,0.19876077199483283,0.1672463919935314
TEL,0.03833477340806233,0.1957926796590269,0.17467004583348505,0.14642201143799838
TER,0.1795493836337234,0.4237326794498194,0.3591864857915692,0.25038278071510983
TFC,0.05036493957018634,0.22442134383829523,0.20494983754999715,0.16704323902200463
TFX,0.010631158437287368,0.1031075091217287,0.09044715044394497,0.09013421160348288
TGT,0.026080977608551832,0.16149606065954622,0.12455021884503756,0.1738323229068457
TJX,0.0034059504109836517,0.05836052099650629,0.040268617555909936,0.04401990477420255
TMO,0.0038376653891296145,0.06194889336485047,0.05188071780178716,0.05120479208463916
TMUS,0.11322347847619431,0.3364869662798164,0.3052157584193333,0.23048698831940653
TPR,0.007568779736487985,0.08699873410853738,0.0753582172376007,0.07968426455950497
TROW,0.0034754715167415826,0.058953129829904555,0.05039945299698813,0.055044119449813265
TRV,0.002071721666977021,0.0455161692915498,0.04019861950802535,0.039227514236733894
TSCO,0.08120842910576406,0.28497092677282726,0.2597599636821943,0.384345542512906
TSLA,0.058657267920079074,0.2421926256517301,0.18438324361601294,0.16037896380386807
TSN,0.009757717284899457,0.09878115855212195,0.09081955137079148,0.10182095697170854
TT,0.04442022756194984,0.2107610674720306,0.17780549816807392,0.1437444322958473
TTWO,0.2367978097353599,0.4866187519355989,0.41302569523068583,0.27951326218643185
TXN,0.03883649641769117,0.1970697755052539,0.189762961773914,0.17385543617426
TXT,0.030292786297835977,0.17404822980379886,0.15550202012178868,0.13255028095544047
TYL,0.003566837262062622,0.05972300446279157,0.052769794227832505,0.056401835756141945
UA,0.11916342033167764,0.34520055088553614,0.30064478600915917,0.6208110173613159
UAA,0.11821230942145312,0.3438201701783261,0.28961911999840007,0.5915650273618289
UAL,0.23350149669448023,0.4832199258044728,0.4390706939441488,0.2994710507427897
UDR,0.0015300994486742746,0.03911648563808199,0.03166923898800348,0.03198145887542322
UHS,0.02017495988219199,0.1420385858919751,0.133149481897027,0.1563924490014958
ULTA,0.015945212027115744,0.12627435221419964,0.11031289965264733,0.10340836187451932
UNH,0.03149897534881442,0.1774795068418166,0.1507976607680774,0.12650861788835627
UNM,0.0715911906148799,0.26756530158987335,0.23715652867570947,0.19089266738475208
UNP,0.028065297172633376,0.16752700430865877,0.1566071607345033,0.13947719298141492
UPS,0.002548157627470261,0.05047927918928975,0.03909566865814289,0.038355098005639035
URI,0.21447534369598195,0.46311482776519036,0.41499588514677677,0.3030348966879324
USB,0.038899208944340284,0.19722882381726126,0.17753939356621481,0.14650082200519773
V,0.01004792132653465,0.10023932026173486,0.08474482079894764,0.07652349603535698
VFC,0.017738601584151095,0.1331863415825778,0.1244386630430926,0.1466019949276693
VLO,0.03235289185400894,0.17986909643963006,0.1628650172437192,0.14828652481010207
VMC,0.0022664651846306754,0.047607406825311074,0.03936355098629419,0.040337710378222515
VNO,0.003765557307050493,0.06136413697796534,0.05344748958031525,0.05457177156542885
VRSK,0.000930039291663294,0.03049654556934759,0.025613526707726778,0.026863625952758572
VRSN,0.0035035238065643536,0.05919057193983138,0.049918679353956406,0.05522521801829178
VRTX,0.04484118904339624,0.21175738250034223,0.15629314145224107,0.1358852511397677
VTR,0.005669572229757941,0.07529656187209308,0.06707316643942966,0.07540117123593783
VTRS,0.018663528394277665,0.1366145248290886,0.1264967396172156,0.1543337002535093
VZ,0.008675608904898133,0.09314294876638883,0.07223145779020813,0.08384585494738953
WAB,0.006389437653398361,0.07993395807413993,0.06738086375803762,0.0676984977170975
WAT,0.015857556599167703,0.12592679063315995,0.10322035792120071,0.09700738388390098
WBA,0.0015949511260011967,0.039936839208945876,0.031826867619901014,0.03232855054184548
WDC,0.30961296180252756,0.5564287571671036,0.48500239704458864,0.3280412280625834
WEC,0.0024744556095460495,0.04974390022451044,0.042676036051693435,0.04669149721658781
WELL,0.004438487405540696,0.06662197389405913,0.056195506048265835,0.06290393005428267
WFC,0.011307148397731179,0.10633507604610616,0.09232579308808576,0.08485630666055424
WHR,0.002674488626709397,0.051715458295459364,0.044073699457743816,0.04736371017337257
WM,0.008445014295851273,0.09189675889742398,0.08159034647624289,0.07650026672190471
WMB,0.10605777902638046,0.32566513326787144,0.320277252964767,0.2661198865559653
WMT,0.001684323843250399,0.04104051465625643,0.033355823569177614,0.03323295318383702
WRB,0.022940268956660854,0.15146045344135498,0.13038851052516742,0.11217717705855325
WST,0.01677811159559015,0.12953035009444755,0.10651078381077939,0.09369686157041564
WU,0.004444549645426475,0.06666745566936295,0.05458430055121671,0.05312675980465774
WY,0.0035466724512597946,0.059553945723686476,0.051053427277152466,0.049613967147551695
WYNN,0.030872783965142425,0.17570652795255623,0.12814726245047575,0.10936923853953118
XEL,0.0023524460800680206,0.048502021401875824,0.04081647268404992,0.04204919680422456
XOM,0.007535803769784742,0.08680900742310525,0.07359152715616855,0.08253087219110938
XRAY,0.0026369826114697823,0.051351558997461626,0.042412405517374754,0.04579144546238634
XRX,0.04355091388998334,0.20868855716110393,0.17005271958181079,0.13938300280921714
XYL,0.013559884496339951,0.11644691707529209,0.1083183189349324,0.09967191417355707
YUM,0.009302523968982233,0.09644959289173922,0.08284034673933928,0.07803059878964441
ZBH,0.006990575879094015,0.08360966379010273,0.06801783422392657,0.07547654723275693
ZBRA,0.24284185851031967,0.49278987257280327,0.45204401247111553,0.32477471673207964
ZION,0.19243291045281322,0.43867175707220224,0.4001085025870081,0.28426622475741115
ZTS,0.018656083205704835,0.13658727322010947,0.11615729620021094,0.10212695795899412
^GSPC,0.010544862784702411,0.10268818230304017,0.09835408251818499,0.09226067386343906
