,mse,rmse,mae,mape
RL,0.047989438415640184,0.21906491826771393,0.19792335472230646,0.26853382202804604
RMD,0.006826061177258259,0.08261998049659815,0.07098165548793675,0.0704476162129819
ROK,0.08911537472298245,0.29852198365109134,0.27495771774894173,0.2065522896495995
ROL,0.12209093338819925,0.34941513045115724,0.3129170791298216,0.22415231864862953
ROP,0.03855411682822714,0.19635202272507188,0.1653683684924688,0.13280811153031774
ROST,0.007326467297753319,0.08559478545888949,0.06759009500235562,0.07251080854674181
RSG,0.03339564635329287,0.1827447573893513,0.1702165767972583,0.14013007548028072
RTX,0.005192584715352726,0.07205959141816394,0.062267977138666976,0.057206415883618786
SBAC,0.017888544059190433,0.1337480618894735,0.11214998160901875,0.10338470517489556
SBUX,0.001916457047495655,0.0437773577034482,0.03488381644115999,0.03525687612845429
SCHW,0.07487181971471837,0.27362715456386705,0.2625474750544429,0.20797811280716633
SEE,0.006101380354463002,0.07811133307313992,0.0658680649976223,0.07214806968239941
SHW,0.01565741156381857,0.12512957909230962,0.1076864181227905,0.09812495942129779
SJM,0.02781060988440337,0.16676513389915582,0.14873489306300142,0.1908617587379056
SLB,0.018997592501412496,0.13783175432900974,0.1113651753503925,0.13098294977596203
SLG,0.01164856011430919,0.10792849537684285,0.09880116583134776,0.11216251927568588
SNA,0.006176463181418745,0.07859047767648919,0.06852597868791051,0.06510736129460576
SNPS,0.03955870430489942,0.19889370101865825,0.16800228482715376,0.1345477181308574
SO,0.005205355251890379,0.07214814794497762,0.06775930067833807,0.07274277228695465
SPG,0.049606723915389464,0.22272566963731294,0.21394686748947342,0.28283976215445544
SPGI,0.015246987054735022,0.12347869069088407,0.09823660743040358,0.08743782849092482
SRE,0.002017176772780683,0.044912991135980726,0.03605251633464076,0.037313620665810864
STE,0.009896068759745047,0.09947898652351182,0.08298433187815438,0.07757643947246586
STT,0.04334063355454817,0.20818413377236067,0.18574410622832713,0.15279879832196855
STX,0.036897976096377454,0.19208845904004085,0.1575591610254469,0.13919442527205642
STZ,0.010586027807179705,0.10288842406791789,0.08955905322575458,0.08588546739892472
SWK,0.010024947510711034,0.10012465985316021,0.0785261283730859,0.06889198858336754
SWKS,0.0774389488753884,0.27827854548166014,0.2475246903431524,0.19660598567570017
SYF,0.03355829214544106,0.1831892249709056,0.1428657900496324,0.11675601694170265
SYK,0.016704695983724732,0.12924664786262247,0.1094862713521666,0.09579933990437232
SYY,0.0015797274276320985,0.03974578502976257,0.03316079908722411,0.032717365107113316
T,0.004881293785165655,0.06986625641298992,0.05856012112654055,0.06367682606914249
TAP,0.019486845019009824,0.13959529010324748,0.12467523370531372,0.15159864695915903
TDG,0.006767054174550098,0.08226210655307885,0.06220152536318944,0.06837903838009167
TDY,0.04918467844478661,0.22177618998618093,0.1947725889298063,0.1547210196128749
TEL,0.037809630972035664,0.19444698756225479,0.17740341681133032,0.14564193946813195
TER,0.22096312546690194,0.4700671499550909,0.42898083824553546,0.2856932965889007
TFC,0.03060991012646587,0.17495688076342086,0.16423157694013757,0.13799261690531528
TFX,0.018846814735493624,0.13728370163822662,0.11527316266511449,0.11180672758548972
TGT,0.038773396040966114,0.1969096138865904,0.17366658052228906,0.22714235218601303
TJX,0.006967454486990513,0.08347127941388291,0.06967765881816501,0.07868887369547539
TMO,0.007768114053327024,0.08813690517216397,0.07390141621440224,0.07011072471900286
TMUS,0.075819141464796,0.27535275822986777,0.2644098553934728,0.202882017288293
TPR,0.008822306040327441,0.09392713154529654,0.0703077588422286,0.06963511398749787
TROW,0.014088892469186428,0.11869664051348053,0.08358683813175968,0.07414850261406089
TRV,0.001451759011729992,0.038101955484331665,0.030690989707508,0.02979666929480255
TSCO,0.042574721490223726,0.20633642792833196,0.17835123757894322,0.2652715452394955
TSLA,0.14033150829737956,0.3746084733390044,0.31655031029788655,0.2320464096329958
TSN,0.03286337486413622,0.18128258290342242,0.17419898579306659,0.2118161332657045
TT,0.05262369154014327,0.2293985430209688,0.21201901606465415,0.1670412081965163
TTWO,0.393619294772708,0.627390862838078,0.4995323188603288,0.2963081158968444
TXN,0.016462379905521813,0.1283058062034677,0.11068987163540893,0.09435505803829863
TXT,0.029860374032754457,0.1728015452267556,0.1608152974795868,0.1352929515393429
TYL,0.00814188822070052,0.0902324122513663,0.07683049378189849,0.08664386476585911
UA,0.19840007720787672,0.4454212356947934,0.42829307315381754,0.9184663391589089
UAA,0.215739139434163,0.46447727547659745,0.4409996725956886,0.9477908618348474
UAL,0.12133795941533036,0.3483359863914872,0.3272131295118102,0.2480058426966476
UDR,0.0018442103150861247,0.04294426987487533,0.03759352624830171,0.03721694423237513
UHS,0.012497986296016854,0.11179439295428395,0.09783100646838454,0.1190308563038354
ULTA,0.009409912356613757,0.09700470275514356,0.07706734013492948,0.08516957329488258
UNH,0.05235431481541747,0.22881065275772774,0.20507793657508538,0.16269488289954567
UNM,0.08775017084275691,0.2962265532371413,0.2833296861998982,0.21853198598939552
UNP,0.010271915325250597,0.10135045794297427,0.09410433107092467,0.0848320649071287
UPS,0.0023685708004475264,0.0486679648274666,0.04234081934150576,0.04153010145406849
URI,0.16802030385040073,0.40990279805144136,0.3797883973810652,0.2681333516089845
USB,0.03153249237211432,0.17757390678845336,0.1705299752209188,0.14160958972544938
V,0.015424832234821308,0.12419674808472768,0.0978129167223195,0.08361485015171087
VFC,0.00980071375400093,0.09899855430258026,0.08744273775422615,0.10260015292082203
VLO,0.04707054780626491,0.21695747925864395,0.2044193901031373,0.1679545129655245
VMC,0.0029668571480850068,0.05446886402418364,0.044926447377496945,0.04525353179133859
VNO,0.007135982119311386,0.08447474249331208,0.07307335235394298,0.08017132883284933
VRSK,0.0028659995655266304,0.053535031199455095,0.043474303959893726,0.045820365509558265
VRSN,0.01553694426192292,0.12464727940040617,0.09121740382899671,0.08047583264225232
VRTX,0.09386915450849792,0.30638073455832354,0.24917870337773665,0.20713814367332903
VTR,0.01318845710867095,0.11484100795739713,0.10827483413224948,0.12583310589697805
VTRS,0.030563084787688842,0.17482300989197286,0.15808449125387627,0.2188775295340113
VZ,0.011656540830538327,0.107965461285257,0.09571028860135967,0.10982764923545878
WAB,0.007073123698540734,0.08410186501226197,0.07198189532617535,0.07198330686799141
WAT,0.009372424197886847,0.09681128135649712,0.08949087703181825,0.09123372184333244
WBA,0.0030396911142818736,0.055133393821547694,0.04166926199600552,0.04384074334064359
WDC,0.236945332290552,0.4867703075276388,0.4561882544380142,0.3231585108787069
WEC,0.002219999336371493,0.047116868915193136,0.04047207768657174,0.043429913316494755
WELL,0.00924438202934247,0.09614770943367539,0.08645606375579344,0.09787886203999252
WFC,0.014655036256206984,0.1210579871640322,0.1095769473685691,0.0992037079706795
WHR,0.0026505729782464915,0.051483715660842616,0.041826857549496346,0.045986377081260146
WM,0.01029926201539707,0.1014852797966142,0.09372290069804798,0.08398811531939136
WMB,0.0022481559794885145,0.047414723235388756,0.03768382730832316,0.037635868263869596
WMT,0.0033512585956078857,0.0578900561029948,0.04846982008071335,0.04740049159761123
WRB,0.02040924035777561,0.1428609126310469,0.13338044446501793,0.11278015456497537
WST,0.008552792601372153,0.09248130947046626,0.07438281825128863,0.06799455912158016
WU,0.006805320607121488,0.08249436712358904,0.07453641902308426,0.08078258695005124
WY,0.0017155377053455305,0.04141905002949163,0.035715330330907014,0.03480520775995512
WYNN,0.04809628266189907,0.2193086470294755,0.17621594556165554,0.14819914523440528
XEL,0.005685191214543387,0.07540020699270916,0.06354642754101612,0.06002847539156703
XOM,0.0073432880543770835,0.08569298719485209,0.07571702357160788,0.08481114326734623
XRAY,0.004110535610960053,0.06411345889093843,0.04733995984615592,0.05270051306253633
XRX,0.07023186594946293,0.26501295430499794,0.23648856663770115,0.18280107741085652
XYL,0.009441829411162114,0.09716907641406351,0.06983603049818941,0.06366916261004733
YUM,0.006623058623633888,0.08138217632647758,0.06554835748343807,0.05903242190236564
ZBH,0.01954946588315795,0.13981940453012218,0.12925428719407714,0.15121677970524877
ZBRA,0.14232538527349634,0.37726036801325463,0.34675215724814495,0.2538817312735118
ZION,0.13982308419483855,0.3739292502530907,0.3610520387152716,0.26616306098808534
ZTS,0.013430749650793659,0.11589111118111543,0.09011424727011182,0.07708612403705681
^GSPC,0.009214935618669016,0.09599445618716226,0.09013062585671644,0.08228980500393318
