,mse,rmse,mae,mape
CDW,0.013077888220867789,0.11435859487099248,0.09046387944685853,0.08377465088443019
CE,0.02319847547712546,0.15231045754354972,0.13277646927652326,0.11843787859183248
CF,0.05482084598812495,0.23413851880484116,0.17241588829960128,0.2756016689927095
CFG,0.009980573610996352,0.09990282083603222,0.07896639787630412,0.08512828325299167
CHD,0.0021464223789105113,0.04632949793501449,0.03710613387247659,0.0364336686394042
CHRW,0.00862614171519525,0.09287702468961444,0.08088688500746515,0.0942578831224682
CHTR,0.003544855077159408,0.059538685551155796,0.05062293507944929,0.05284566323095324
CI,0.04220523208906235,0.20543912015257063,0.1931607686665796,0.17547794583531207
CINF,0.013666141451479033,0.11690227308089023,0.09142375919929968,0.08238336620065358
CL,0.0023145388829505465,0.048109654778958316,0.041223603642725315,0.044331536889545095
CLX,0.014798489289335526,0.12164904146492699,0.09789194881146707,0.0869000968289564
CMA,0.01429385009490677,0.11955689062077003,0.09330533205809544,0.10736641179329291
CMCSA,0.002595393552051748,0.050945005172752196,0.04176334543382397,0.041837927711847356
CME,0.0014064769089162073,0.03750302533018113,0.029753394093305335,0.03087220017511328
CMG,0.0317008082907954,0.17804720803987745,0.14181281756971742,0.19148889303744593
CMI,0.04939190245472148,0.2222428906730685,0.1808483045940711,0.2591995459546454
CMS,0.003820730349557401,0.061812056668237476,0.04883269007248081,0.05066431992439284
CNC,0.01775612220351585,0.1332521001842592,0.10354667873120768,0.10562567837205847
CNP,0.018402926315618354,0.13565738577614694,0.12728991418852673,0.16070776160168596
COF,0.009983308263250449,0.09991650646039647,0.07824250647890425,0.08864570752776724
COO,0.015423207201104303,0.12419020573742642,0.10802690792589356,0.13918101528244478
COP,0.05381250460692709,0.23197522412302374,0.18571852543840933,0.28986989788703527
COST,0.003481966141902166,0.0590081870752031,0.0439073749367357,0.0433755841972195
CPB,0.021528869000933096,0.14672719243866522,0.11387280023452942,0.09892044799983456
CPRT,0.002819254086064509,0.05309664853890977,0.044494875924667554,0.047878020845355376
CRM,0.026356163978551974,0.16234581601800513,0.14947874184089344,0.14205126406254157
CSCO,0.004019689035523549,0.06340101762214506,0.04903735608650578,0.05497932150459212
CSX,0.038003374337266554,0.19494454169652084,0.16289024382140707,0.22363704017249306
CTAS,0.005831884646797761,0.07636677711412052,0.06300181887830061,0.06065306317732251
CTSH,0.00709989421550298,0.08426087001392153,0.07188615974739679,0.07299788360382853
CVS,0.002738566224173054,0.0523313120815163,0.043551317415537874,0.04471535674861102
CVX,0.023296468898974527,0.15263180828049744,0.13321560560739648,0.16985951771755806
D,0.004074275470779229,0.06383005147091164,0.05779740374618184,0.06512396934487327
DAL,0.004041451213991115,0.06357240921965374,0.05184549666573518,0.05788937784953576
DD,0.0073921653728971515,0.085977702765875,0.07380259178148127,0.07261400574128123
DE,0.00933799917354563,0.09663332330798538,0.08570650081418921,0.09620957807493093
DFS,0.013045167192184839,0.11421544200406895,0.09078255238341944,0.11575339832079737
DG,0.0054336849308479936,0.0737135328881203,0.05790567986402366,0.057768905962553505
DGX,0.003057861233180887,0.055297931545229495,0.046136052586070606,0.050759347760497564
DHI,0.01794850567198091,0.133972033171035,0.11085766974613186,0.10178975171183574
DHR,0.002949551926398028,0.05430977744750965,0.040617340137628834,0.03888932573006325
DIS,0.009976000181561077,0.09987992882236689,0.08604238827287507,0.08428298878018213
DLR,0.010167529355578488,0.10083416759996826,0.07607238640928998,0.07284784490038228
DLTR,0.004029140416049606,0.06347551036462493,0.05249150898902664,0.060495466819752305
DOV,0.014900958775699562,0.12206948339244973,0.10611828004017113,0.126157793428836
DPZ,0.014136988957061372,0.11889907046340342,0.10084569657559592,0.09200470721122445
DRI,0.015033583359143163,0.1226115139745985,0.10994977141630516,0.10446317872368754
DTE,0.0034617927867962805,0.05883700185084451,0.05024747803938501,0.057043016721917375
DUK,0.009359083155589202,0.09674235450716094,0.09017487475799539,0.10778090512672968
DVA,0.007281782284453697,0.08533335973963346,0.06940580731458897,0.0789484024556579
DVN,0.11525835380327151,0.3394972073571026,0.27404210138889545,0.5837033469268013
DXC,0.0038274036515166384,0.06186601370313622,0.04740440813987866,0.04807096142665973
DXCM,0.10247795200326006,0.3201217768338481,0.273430381914584,0.21101015392368275
EA,0.0583376728987929,0.24153192935674758,0.22229565949710664,0.1892414277801143
EBAY,0.01175545151678505,0.10842255999922272,0.08979284129243267,0.08457091658450144
ECL,0.003591328602675239,0.059927694788597025,0.05199614987880027,0.05272970528327189
ED,0.00400775192814915,0.06330680791312376,0.054196278298741574,0.05857411250243182
EFX,0.026501730827200254,0.1627935220676801,0.15113856773043663,0.1367983562334918
EIX,0.005706028683905142,0.07553825973574677,0.06867633466665442,0.07746709809654742
EL,0.009863805941712067,0.09931669518118325,0.09018423021292879,0.08522269672316533
EMN,0.006907868166413084,0.08311358593162181,0.06869893954415057,0.07531294795416359
EMR,0.021399086756809675,0.14628426694901156,0.12688072253062135,0.16248318577342896
EOG,0.023967398162971634,0.15481407611380701,0.12568012952016805,0.16409176133562753
EQIX,0.07437014395181121,0.27270889965641243,0.24759589298455573,0.19908268379277747
EQR,0.0019707639927812382,0.04439328769962007,0.03773263461230721,0.04022736970647266
ES,0.004321270083688981,0.0657363680445534,0.054707755018936516,0.06158361556903351
ESS,0.0019626240471711845,0.044301512921921575,0.03435525799220737,0.036455971140040545
ETN,0.02278086576620772,0.1509333156271594,0.12888043816008218,0.16447930150215095
ETR,0.016050168313358718,0.12668925887129784,0.11902426926094593,0.14875384917732826
EVRG,0.006440930507733289,0.08025540796565231,0.06981965714651604,0.07618279162205455
EW,0.015888251788076253,0.12604860883038835,0.10689496945144004,0.10172873591903617
EXC,0.014145179198693405,0.1189335074682211,0.10156602691701096,0.12836683851495567
EXPD,0.002789968964800839,0.052820156804016014,0.04217812686465329,0.04297465741298285
EXPE,0.07919487110601235,0.28141583307627227,0.2537966556055447,0.20618519429054455
EXR,0.05152805964458517,0.2269979287231167,0.1919282282151067,0.15934979848819167
F,0.01013886867163066,0.10069194938837295,0.0762466450259845,0.09185018267118107
FANG,0.010238464529625997,0.10118529799148687,0.08492574749871279,0.0852673756728155
FAST,0.006072740128277066,0.07792778790827484,0.06814565133456545,0.08106908979552875
FCX,0.1785589973195125,0.42256241825263224,0.35658186884975296,1.0606523945026916
FDX,0.01979763042596028,0.14070405262806143,0.1106593545928329,0.13768444247047615
FE,0.013146657906574537,0.1146588762659679,0.10730423358068764,0.13207745765379403
FFIV,0.016060261211399446,0.12672908589348952,0.09549878021611025,0.12692241042392804
FIS,0.004231562431576622,0.06505046065614464,0.05234686632249021,0.0556125673625416
FITB,0.009041218204449383,0.09508532065702562,0.0772619036374383,0.08504867710813174
FLS,0.04446770726135068,0.21087367607492094,0.18498960779244114,0.26585033639056294
FMC,0.073309685701609,0.27075761430033507,0.23423729092017698,0.37540922853988506
FRT,0.0021668923143548353,0.046549890594445385,0.03983719642021139,0.04225816319964125
FTI,0.04309481029896349,0.20759289558885075,0.1700925680050271,0.2844335364242373
FTNT,0.052530671013246384,0.2291957046134294,0.19554029030916972,0.1817050661107109
GD,0.0028506376086206435,0.053391362678064734,0.044465791316529515,0.04404517776807917
GE,0.020044561214456455,0.14157881626308527,0.12162950317518716,0.10805904469524569
GILD,0.010209424806404568,0.1010416983547118,0.08327792932613244,0.08478412679634491
GIS,0.00717831645795534,0.08472494590116503,0.07869741478114875,0.07360612639982904
GL,0.007946142876220858,0.08914114020036348,0.07707562002117688,0.0730300429373599
GLW,0.03994812070910567,0.19987025969139496,0.18826989378234169,0.25056789385556605
GM,0.00950411319992932,0.09748904143507268,0.0755839269013903,0.09346933986333128
GOOG,0.05093396638720797,0.22568554758160295,0.1827848397584295,0.15079747722708378
GOOGL,0.060703998888734595,0.24638181525578262,0.20311278140107783,0.1648577242745822
GPC,0.009358346503485038,0.09673854714375774,0.08938742851642034,0.1094863412830006
GPN,0.10535479943996078,0.32458404064272905,0.28926438212416405,0.22196542383083256
GRMN,0.04631535626430184,0.21521002826146796,0.2007781004416432,0.2878628149688357
GS,0.011654773268431121,0.10795727519917832,0.08502066180370693,0.09381237211078493
GWW,0.011575652700657335,0.10759020727118865,0.08794823746100823,0.10763963687738447
HAL,0.017451917272402064,0.13210570491996954,0.10651754838608296,0.12948302009677673
HAS,0.07125619208424469,0.26693855488528573,0.2543538287542669,0.2113706268922453
HBAN,0.008576259047138593,0.09260809385328365,0.07738751577516739,0.08336418696204982
HBI,0.005390438765531747,0.07341960750052909,0.05895180284982836,0.06439578477461287
HCA,0.01907290184400707,0.13810467712574787,0.11191998580597091,0.10553526916665469
HD,0.01256066521435367,0.11207437358448037,0.0922589180698067,0.08596572301894993
HES,0.057265124891422256,0.23930132655591832,0.19965388221907088,0.3069699130217358
HIG,0.009228552597082537,0.09606535586298807,0.0756932966716239,0.07082079463562928
HII,0.004220022166445061,0.06496169768752247,0.053408796228276115,0.0631869787291284
HLT,0.02543661453320366,0.15948860314518923,0.1252804043049243,0.16971913131889738
HOLX,0.04999708263274667,0.2236002742233262,0.2048390159722496,0.17821365755152513
HON,0.0010350099871695069,0.03217157110197615,0.02640473040539653,0.026651851928581948
HPQ,0.05865490915820516,0.24218775600390116,0.2227037548921768,0.3376359840609844
HRL,0.07915469318270546,0.28134443869162484,0.2165244314897745,0.16864010082346678
HSIC,0.0050021380620248485,0.07072579488436202,0.056896609887216024,0.053303741272796634
HST,0.048954477105790595,0.22125658658171193,0.19981643687125206,0.2843606619224207
HSY,0.016272041633173043,0.12756191294102265,0.12164435814299404,0.14683247112337144
HUM,0.022463018208872147,0.14987667666742596,0.1343660589758524,0.1323534383496842
IBM,0.011070026723619406,0.10521419449684252,0.0880596375627298,0.10037542009522075
ICE,0.006221047813983112,0.07887361925246687,0.06097100092378298,0.0581771404948176
IDXX,0.011238298467403905,0.10601084127297503,0.09226484447825396,0.11230789292081346
IEX,0.001526647307857088,0.03907233430263782,0.033111903974500916,0.03458217666350916
IFF,0.0022730384954550006,0.04767639348204728,0.039849457408309315,0.0422167911039941
ILMN,0.020030526037218634,0.1415292409264553,0.11678936303208819,0.1414952276476112
INCY,0.0742906944404187,0.2725631934807389,0.25154402920871133,0.23167039880308127
INTC,0.010156515889407641,0.10077954102598226,0.0850115726594726,0.10411678904747738
INTU,0.00611236925996823,0.07818164273004392,0.06439031109177966,0.06423171391208479
IP,0.04626611875435813,0.2150956037541403,0.18294913865924273,0.25861701687621796
IPG,0.003374162111638851,0.058087538350655304,0.046793814792913925,0.04858895368033425
IPGP,0.004848245488561137,0.06962934358846949,0.057494418827632954,0.06486209476307375
IQV,0.013878091804064773,0.1178053131402178,0.0988671691915191,0.09359840027103514
IRM,0.03877338450619414,0.19690958459707883,0.1809609536126684,0.2435176984971212
ISRG,0.0022661650138018135,0.04760425415655426,0.04045197491376266,0.042024409615993547
IT,0.002644269489240867,0.05142246094111859,0.043244730242444254,0.042662709226758584
ITW,0.004205656382063104,0.0648510322359105,0.05084110143379789,0.0570461869651232
IVZ,0.022843366326974823,0.15114022074542177,0.1185304983574069,0.1560207398860507
J,0.00529655590975133,0.0727774409398361,0.05808097695207813,0.0654199014848462
JBHT,0.00794543516890391,0.0891371705233227,0.0724723532967216,0.08568244118016377
JCI,0.023558969478775383,0.1534893138911481,0.13477574322715977,0.16956502909285587
JKHY,0.018835847083192914,0.137243750616168,0.11241912679291073,0.10207245921759253
JNJ,0.0011585837767834222,0.034037975509472095,0.026548733760869064,0.028187987741023667
JNPR,0.03299197502938091,0.18163693189817126,0.15764825073544042,0.13719467048951633
JPM,0.009556849831173846,0.09775914193145235,0.08487466666045274,0.08004169664317348
K,0.005576171768187467,0.07467376894323378,0.06221765782850343,0.060157270527012384
KEY,0.010948782891411407,0.10463643195088128,0.08120905651261992,0.09357402391588118
KEYS,0.03039704050421039,0.17434747059883143,0.14148317188568924,0.20003242545169514
KIM,0.0039614440243633765,0.06294000337117386,0.04958986525192274,0.05659692899624372
KLAC,0.01359347191878824,0.1165910456201,0.09525245788226763,0.12351245662658804
KMB,0.008257614692735381,0.09087141845891579,0.07176688666736568,0.06776262649048961
KMI,0.13601936926281333,0.3688080385008078,0.28776796106329383,0.6127620237668354
KMX,0.027605217267377507,0.16614817864598308,0.13198048870583542,0.16976284433905173
KO,0.0014749500715755906,0.038405078721122164,0.03282537864652991,0.0339083647485121
KR,0.006839296492581742,0.08270003925381016,0.07026159140337004,0.06960790247729494
L,0.007346544418703947,0.08571198526871227,0.07505739290379851,0.0855821111142929
LDOS,0.0221974733577443,0.14898816516000288,0.1029724890455337,0.09106602990211046
LEG,0.004766955101984783,0.06904313942735212,0.05627573609507188,0.05617853367846633
LEN,0.0071716404015165405,0.08468553832571735,0.0702106283973641,0.07562930418420485
LH,0.002874173254092239,0.0536113164741572,0.0422003756246462,0.04612785390274935
LHX,0.010793025680530038,0.1038894878249481,0.09035221851461739,0.0855920468028895
LIN,0.016167482091884268,0.127151414038084,0.11109035293932182,0.13477142823699587
LKQ,0.010265854805882766,0.10132055470575932,0.0888433706923935,0.08579590905182188
LLY,0.022681910425020595,0.15060514740546085,0.12977557906350365,0.11722700093895862
LMT,0.006529052573357662,0.08080255301262246,0.06840584189755194,0.06490474578036293
LNC,0.025054775704722778,0.15828700421930658,0.1094370826800687,0.1506069551185072
LNT,0.005292235483854984,0.07274775243163863,0.06533414778073875,0.07456751301743746
LOW,0.0019004842097013845,0.04359454334777903,0.03534672804384787,0.03694715521571758
LRCX,0.005030698175174605,0.0709274148349889,0.05766938932462644,0.064664648686178
LUMN,0.04680829898500841,0.2163522567134635,0.1999558647324615,0.28076308523453536
LUV,0.012415364393618468,0.11142425406354968,0.0920520080841525,0.11289820599149784
LVS,0.018731164189464692,0.136861843438793,0.11167547025584038,0.14543739717259271
LYB,0.01611868058916408,0.12695936589777093,0.10510727805217898,0.10012085320404139
LYV,0.008997754488269257,0.09485649418078478,0.07041684244316702,0.07959132176002091
MA,0.006842361828194987,0.0827185700323391,0.07114753102310202,0.06885493609900165
MAA,0.01602158879286489,0.12657641483651247,0.09902618117868743,0.09046445667659973
MAR,0.012761526922419544,0.11296692844553907,0.08842456270121889,0.10964872657360795
MAS,0.031853786165166306,0.17847629020451514,0.1491748833828099,0.12699011548507083
MCD,0.025400087451800727,0.1593740488655563,0.12343070284281765,0.10703831232731542
MCHP,0.0039774989945964585,0.06306741626701112,0.04859310376729155,0.056985883480791595
MCK,0.023771147757534028,0.15417894719297454,0.12066487947584997,0.15554413087285687
MCO,0.009182496911961529,0.09582534587446856,0.08390636604996737,0.08503291982894845
MDLZ,0.027902985643554166,0.16704186793601827,0.14830474181240816,0.12798128668340153
MDT,0.0010470430488526215,0.03235804457708502,0.024473424775341986,0.025845871767480676
MET,0.010155149231024995,0.10077276036223774,0.07635290891715718,0.08882601623166708
META,0.04734534962435981,0.2175898656288013,0.18546743122613718,0.1556950371111229
MGM,0.006014945771329087,0.07755608145934842,0.06475071773727528,0.07432462458881535
MHK,0.012153691134593745,0.11024378048032345,0.09774039356159431,0.09518154177301635
MKC,0.016510857240819476,0.12849458058929752,0.11275265045919129,0.10011356526565689
MKTX,0.07037699322395415,0.265286624660864,0.23967188534427483,0.20397883026722566
MLM,0.035490166360345334,0.18838833923665588,0.16582079258439744,0.1538063857461885
MMC,0.0013014460821227445,0.036075560731924104,0.030143459402478947,0.03132728990443161
MMM,0.005756511572349303,0.07587167832827546,0.0645300022129425,0.07244666945225617
MNST,0.015068004241267271,0.12275179934024295,0.10702254655845131,0.10628710571834342
MO,0.009361666201636358,0.09675570371629963,0.08126965936464964,0.07774024856850273
MOS,0.07522784281615537,0.2742769454696391,0.22527840854045894,0.3933982745306895
MPC,0.01834637107631349,0.13544877657739657,0.10866377559555354,0.12704158171635496
MRK,0.00751078714351538,0.08666479760269091,0.07035451408118847,0.08221540567305116
MS,0.023002419867682842,0.151665486738687,0.11398745132301137,0.15138649141320662
MSCI,0.03593734371538734,0.1895714738967531,0.17771003272719155,0.1585457123007789
MSFT,0.01740401198388776,0.13192426609190502,0.10626257152238289,0.0984910253660022
MSI,0.0053800121520478925,0.07334856612128074,0.0641400481685258,0.0701493228173188
MTB,0.0041377928409113245,0.064325677928113,0.047214286048179316,0.0514022807317825
MTD,0.0035581971774692224,0.059650625960414046,0.051176093759967754,0.05206384659805475
MU,0.16749328030455332,0.4092594290966957,0.37120918586032803,0.909364889575392
NCLH,0.030119741041590865,0.1735503991398201,0.15552373988266213,0.14920598307251573
NDAQ,0.022266814823579048,0.14922069167370539,0.11842413758423963,0.10280016577154952
NEE,0.00223006604515982,0.04722357509930628,0.04114435265245237,0.04303232848516373
NEM,0.025545070286576297,0.1598282524667535,0.14052405559524545,0.1954743711635061
NFLX,0.39354338313648857,0.6273303620394031,0.5816154846653017,0.3831595426214255
NI,0.02136537439580614,0.1461689925935256,0.11302187085920312,0.09765224363188939
NKE,0.04976423391296851,0.22307898581661276,0.19603895402952023,0.16551764674449332
NOC,0.013432368915557678,0.11589809711793235,0.09544426336725179,0.0886542586909534
NOV,0.07011259016149773,0.2647878210218471,0.23606984963989155,0.43029067219583556
NOW,0.014809152112583643,0.12169285974363345,0.09365322115745359,0.10856284367270173
NRG,0.12890554414075542,0.3590341824126993,0.29013322188481316,0.6335791683401698
NSC,0.0449145632403453,0.211930562308378,0.192385109020803,0.260734638659571
NTAP,0.051696775512211156,0.22736924926693838,0.20210795770540713,0.3079937592759132
NTRS,0.00857106679926186,0.09258005616363527,0.07953270794469579,0.08013265525598397
NUE,0.010689530942253557,0.10339018784320665,0.08464684771411166,0.10074969696578133
NVDA,0.07500164860571723,0.27386428866450846,0.20590831906126336,0.1642796487048764
NVR,0.03001995555594437,0.17326267790826844,0.1488652220657894,0.12797688257938064
NWL,0.009481277923628082,0.09737185385740625,0.0827974177200547,0.07769485498531851
NWS,0.01665664159375488,0.1290606120927484,0.10379143019960954,0.1346786778311303
NWSA,0.02590000907945253,0.1609347976027948,0.13172992983665752,0.1786651633807441
O,0.006555167598692065,0.08096398951813125,0.06501647386376623,0.06860128131607733
ODFL,0.02471993300922609,0.15722573901631404,0.1362627712298296,0.17645228400905527
OKE,0.0803263866149027,0.2834191006529071,0.2338027132788684,0.4091885802942815
OMC,0.0026167459858908696,0.05115413947952668,0.03958077688715166,0.04411033999268182
ORCL,0.014182094873436874,0.11908860093827987,0.10182739414002263,0.12440298241298027
ORLY,0.04388154856610867,0.20947923182527825,0.19463179725999233,0.16856870365389898
OXY,0.008421238507289958,0.09176730630943658,0.07565313444424329,0.08886645381351503
PAYC,0.0455152964959013,0.21334314260341555,0.18584815545225583,0.17528878790939612
PAYX,0.003824768321815546,0.061844711348793165,0.0460491936045623,0.04555489697421426
PCAR,0.021341863083028892,0.14608854535188204,0.11351611369855305,0.1505813477941746
PEG,0.0017960796004435732,0.04238017933472643,0.034614952298761895,0.03633248568373689
PEP,0.0011594753163511316,0.03405106923946929,0.02688171810638682,0.02697867327429253
PFE,0.003368350763818204,0.05803749446537302,0.04714251623011981,0.04940502395613603
PFG,0.01476815922700625,0.1215243153735344,0.08289625725944433,0.10220610347166759
PG,0.009929466449516724,0.09964670817200498,0.09310206124987416,0.11093402188026244
PGR,0.022079254879299445,0.1485908977000255,0.1287233645103,0.11367322698492903
PH,0.01855198415962676,0.136205668603134,0.11555334692920011,0.14658529066005704
PHM,0.01844666036692488,0.13581848315647205,0.11359579552545092,0.1437392705541286
PKG,0.03950972980362564,0.198770545613845,0.17314288674651465,0.2375008524524312
PLD,0.005616984777114261,0.07494654613198837,0.06215545212263296,0.07257874725553437
PM,0.007149602840489851,0.0845553241404103,0.06954436196967305,0.06521030687918887
PNC,0.0033937406771497904,0.05825582097224097,0.048784863673828345,0.05021580963525309
PNR,0.027372816368184425,0.16544732203388612,0.1333742528638596,0.17361755181933253
PNW,0.005111000366481875,0.07149126076998416,0.060150178010346826,0.0697561333177902
POOL,0.020059571906089875,0.1416318181274599,0.1179877819946937,0.1060151869527912
PPG,0.0151080368086239,0.122914754234892,0.10034779235398375,0.12058200422435046
PPL,0.004193574901243588,0.06475781729832768,0.05517794078907824,0.0559579178874259
PRGO,0.02054884194929278,0.14334867264573042,0.12453874947418482,0.12866187020096168
PRU,0.007633218497675102,0.0873682922900242,0.06710160009336416,0.07925100914442641
PSA,0.028671237546705846,0.1693258324849042,0.13093215564743885,0.11072161194058214
PSX,0.016939509268576243,0.13015187001567147,0.11570242632441448,0.10916401737623199
PVH,0.03209966095739159,0.17916378249353743,0.1330194538869676,0.20914573849431944
PWR,0.04157103936140342,0.20388977257676125,0.161646373713274,0.22878283853872666
QCOM,0.04315248188209676,0.2077317546310548,0.17554538478481066,0.24783579027751063
RCL,0.01708074712402322,0.13069333236253186,0.10917480738771711,0.10503054745559634
REG,0.002901284783790427,0.05386357566844618,0.04483876079612637,0.04723194155910618
REGN,0.03995563558988878,0.199889058204517,0.18060356877154823,0.17092393807950676
RF,0.008219954934485867,0.09066396712303001,0.06812588914144573,0.0811954714808538
RHI,0.030571170916908242,0.17484613497846682,0.1393979056371784,0.18892469099447065
RJF,0.010936189013907574,0.10457623541659727,0.07578538913548083,0.09085899067840475
RL,0.047286662879514364,0.21745496747491044,0.20020392320277894,0.33350345570992573
RMD,0.011126974485998857,0.1054844750946738,0.09795132484950402,0.12363194654444731
ROK,0.007116916527285879,0.08436181913215171,0.07181421893097166,0.07781134573268315
ROL,0.034539681620175525,0.18584854484277116,0.17410276369330147,0.15660653332160543
ROP,0.007721013872352468,0.08786929994231471,0.0722694612201641,0.06885453934107555
ROST,0.0046282651677178694,0.06803135429871927,0.055449379734436983,0.05562631870503649
