,mse,rmse,mae,mape
ROST,0.003209762455105613,0.0566547655109931,0.04451894017971899,0.04422814132856263
RSG,0.006826071056651061,0.08262004028473395,0.06771875178406166,0.06229366426873768
RTX,0.029447086654804604,0.17160153453511015,0.15180329491737468,0.19561721516868621
SBAC,0.017635369280069535,0.13279822769927893,0.10126658572595039,0.12701184276568941
SBUX,0.05566503115293891,0.2359343789127369,0.22315572834206196,0.18675093641769397
SCHW,0.013279936421361846,0.1152386064709299,0.09912227333682223,0.10186075232320847
SEE,0.011068665315101684,0.10520772459806212,0.08658415431347127,0.08400924793937735
SHW,0.005857751860988592,0.07653595142799619,0.06027310488590154,0.06857542522681263
SJM,0.005999499120334601,0.07745643369233185,0.0658164734395666,0.06260888352234055
SLB,0.012453122252551204,0.11159355829325994,0.09581894999058918,0.11947496802363439
SLG,0.027835678169074392,0.16684027741847707,0.13944274725579842,0.18119156599685765
SNA,0.015493654546056456,0.12447350941488095,0.1131018652802207,0.10354697489019503
SNPS,0.006042224392201758,0.07773174636016972,0.06662117792341975,0.06645618928718194
SO,0.0022512461800688697,0.04744729897548299,0.04122299853674591,0.04529912557544105
SPG,0.0019897902317530234,0.0446070648188493,0.038362602429931655,0.04099541838911983
SPGI,0.005840705332298346,0.07642450740631794,0.06235377222955295,0.07252115007857593
SRE,0.008518549579113464,0.09229598896546623,0.08136061979697748,0.09460264115529099
STE,0.0035755373361407135,0.05979579697721834,0.04497079302892067,0.04477210486211701
STT,0.020079083396866395,0.14170068241496367,0.10692126268715656,0.13378333569362177
STX,0.07666115519298379,0.2768775093664774,0.23169175737973982,0.3998360976049476
STZ,0.02963085902169613,0.1721361641889819,0.1455457639294982,0.12545211022493352
SWK,0.007672233432665207,0.08759128628274165,0.0776086102024531,0.07299740562550222
SWKS,0.02263744063700204,0.15045743795838756,0.12570734076214582,0.16490435920808927
SYF,0.007674239658650426,0.0876027377349043,0.06941132973284822,0.07880380937785571
SYK,0.004622088920157158,0.06798594649011777,0.05714528968218918,0.05402002333260958
SYY,0.00701535076124654,0.08375769075879862,0.0700049554008029,0.06696509119220644
T,0.008804836669214845,0.09383409118872972,0.07641511947176122,0.07007874346194323
TAP,0.021948445838454837,0.14815007876627956,0.122448727866088,0.10824447130843899
TDG,0.0035161900520193014,0.059297470873716875,0.050259033110245765,0.049954212654549246
TDY,0.015918255903550897,0.12616757072857865,0.10434005668372758,0.13071289428829333
TEL,0.01282549369921549,0.11324969624336963,0.09535109049799366,0.11497918862476916
TER,0.0033710600310416436,0.05806083043706526,0.04881417676444071,0.04910789940159015
TFC,0.00686913438502141,0.08288024122202717,0.06513055584461898,0.07169306611131171
TFX,0.022427724756306354,0.14975888873888707,0.13767951598325898,0.12227561865684458
TGT,0.0026811611333109387,0.05177992983107392,0.042638983688442086,0.04593237551953279
TJX,0.0029350637555422155,0.05417622869434726,0.04490755578515067,0.04362582871733189
TMO,0.0016141908513424078,0.0401769940555837,0.033442303197424264,0.03418177845919378
TMUS,0.04071826667326453,0.20178767720865545,0.18772789838047063,0.1597944295353868
TPR,0.026145174753512176,0.16169469612053505,0.14414180833786736,0.19138037624181
TROW,0.007861220755588988,0.08866352550845803,0.07223270785072135,0.08281240127402512
TRV,0.002363437976092275,0.04861520313741654,0.04221529749605288,0.04288879867313801
TSCO,0.0040104358765357465,0.06332800230968719,0.05216429173894183,0.051220814660036855
TSLA,0.03270080322574925,0.18083363411088452,0.156639050104472,0.14734843281471957
TSN,0.0880709271238931,0.2967674630479108,0.22175551676325436,0.16749411305202963
TT,0.019906522520246103,0.1410904763626734,0.11984298811769127,0.14774940262857514
TTWO,0.034591335077145784,0.18598745946204487,0.1636781118968718,0.14957241402260982
TXN,0.005952110006822447,0.07714991903315549,0.061560113868791407,0.07146006582603834
TXT,0.01754141813422102,0.13244401886918494,0.0986129704513393,0.12351923607564279
TYL,0.0711898940876836,0.2668143438567042,0.21236287118405198,0.16938187510824174
UAA,0.025309603061039826,0.15908992130565602,0.12445486594063108,0.11531443652475701
UAL,0.02758994032935139,0.16610219844827878,0.15555417495290547,0.21006887085629078
UDR,0.005959742704666013,0.07719936984630128,0.06215726513342675,0.059630618351969845
UHS,0.020664603845926936,0.14375188293002264,0.1153356114275358,0.10582115323171966
ULTA,0.03115922566921164,0.17651975999647077,0.1591867216345571,0.14211819020960073
UNH,0.0029974003594244562,0.054748519244126194,0.045473478727117524,0.045466494757587086
UNM,0.008516970376305678,0.09228743346905731,0.0751059415558638,0.07997910043247003
UNP,0.058587801111909865,0.24204917085565458,0.224084314699278,0.3256939307113775
UPS,0.0013577606261094097,0.03684780354525097,0.02991878295300731,0.033398764073132324
URI,0.0666983940158629,0.258260322186477,0.22313715429441894,0.3563868405134772
USB,0.0034795076925326304,0.05898735197084736,0.045688008410209514,0.049141776579593906
V,0.011773693697555064,0.10850665278016397,0.09331479912661868,0.08588392554632324
VFC,0.012270081450525301,0.1107703997037354,0.08629603834067857,0.10352812563236939
VLO,0.016754119955606224,0.1294377068539389,0.10686541170524069,0.10074614458520632
VMC,0.031082467975214956,0.1763022063821521,0.16089566050247722,0.14157030429225423
VNO,0.019948058915405097,0.14123759738612485,0.13106019520430714,0.15811961674850578
VRSK,0.006705973013655866,0.0818900055785556,0.07225496657851274,0.06962696914845869
VRSN,0.050041835243066934,0.22370032463782197,0.18024625199371072,0.14957276869428177
VRTX,0.025115264607050235,0.15847796252807592,0.11672772820836635,0.16000055972844457
VTR,0.07029564886933232,0.2651332662442273,0.24143867265969876,0.3756878192602483
VTRS,0.029086597246428078,0.1705479324015043,0.1596059860685331,0.21279883699163388
VZ,0.002295775416875217,0.04791425066590541,0.038743628777292614,0.03850629945845391
WAB,0.026466757526129064,0.16268607047356287,0.13213279198417713,0.17015135001414752
WAT,0.004306924533138271,0.06562716307397624,0.056069449389817255,0.05428247966535916
WBA,0.004964940765959939,0.07046233579693437,0.055760761207505644,0.058242813154649124
WDC,0.10845471116919962,0.32932462885305075,0.27826115676410956,0.5466429320106734
WEC,0.004356801003183597,0.06600606792699894,0.05541558803769087,0.05897772479429656
WELL,0.017281615163980853,0.13145955714203839,0.1228692914149752,0.1521233539730352
WFC,0.004893714613454702,0.06995508997531703,0.056165665613785346,0.05970367967459968
WHR,0.038746769041349854,0.19684199003604352,0.17870450762953213,0.24364624202618562
WM,0.0028770351206745966,0.053638000714741375,0.0431969001931923,0.045952074667983164
WMB,0.12664904451742323,0.3558778505574957,0.2717149613784532,0.6437485422008451
WMT,0.03786139776333332,0.19458005489600758,0.18184184680263432,0.24381284395781994
WRB,0.00669458238647721,0.0818204276845166,0.0677498597514336,0.06346607609195364
WST,0.010244560213109778,0.10121541489866935,0.08260212279780348,0.07962558863475969
WU,0.004852208317113027,0.06965779437444906,0.0525983521120407,0.054661479520370905
WY,0.019324618052117375,0.13901301396674118,0.11858361579860473,0.15022938331737537
WYNN,0.14213405838137144,0.3770067086689194,0.3565684740891819,0.7581733383564336
XEL,0.005038161701584949,0.07098000916867332,0.05664258711575849,0.055998342536515505
XOM,0.0062843693684568385,0.07927401445907,0.06784310721072694,0.07924003400350461
XRAY,0.01199309417727714,0.10951298634078581,0.08889122103317297,0.08040252884978258
XRX,0.04269927398036857,0.20663802646262514,0.19864550606867323,0.2661195310745536
XYL,0.003173498833309605,0.05633381607267171,0.04697440409577531,0.04621369813882522
YUM,0.011646975600449031,0.10792115455483707,0.09014335630329776,0.0885959956857522
ZBH,0.016229926928609903,0.12739673044709549,0.11437295798163592,0.1368309985341878
ZBRA,0.04740351450059822,0.2177234817391046,0.19431344184573368,0.24714922218968213
ZION,0.017944974414877104,0.13395885343969283,0.11999220438716081,0.122840109330197
ZTS,0.0045741901951670575,0.06763275977784033,0.05397191970227381,0.057198192977586375
^GSPC,0.02085054675786776,0.14439718403718182,0.13775336873174265,0.1419954998265878
