,mse,rmse,mae,mape
CCL,0.006324737115143715,0.07952821584282974,0.06675139509299217,0.0738841159182226
CDNS,0.01550844398214593,0.12453290321094233,0.11099664487730178,0.1020694773503773
CDW,0.012851040281943029,0.11336242888163181,0.09677116197415828,0.0936669711357348
CE,0.0033919893796030267,0.05824078793769043,0.048840949294204385,0.052685712711232194
CF,0.17854702648123705,0.4225482534353172,0.3931889022419509,0.8700563811433651
CFG,0.0196993377674456,0.14035432935056047,0.11814821121551658,0.1514935976174753
CHD,0.007631294382247907,0.08735728007583517,0.07382820025169169,0.0696276143984561
CHRW,0.004221250695944669,0.06497115279833558,0.05860243662777095,0.058067186269694655
CHTR,0.03269130344069434,0.18080736555985308,0.1316845942417155,0.11149639559456573
CI,0.010642035237443337,0.1031602405844584,0.09054091495914618,0.1131707764275057
CINF,0.06545523769744405,0.2558422125010727,0.22645954835380888,0.18157773174477482
CL,0.00492281144263115,0.07016274967980624,0.06006997501271147,0.05745088430366244
CLX,0.018811800783527847,0.13715611828689178,0.13466738500599695,0.12332853926794017
CMA,0.01392904022711688,0.11802135496221385,0.09248212379049305,0.12461415718363199
CMCSA,0.0032131398566498737,0.056684564536122826,0.0464813166370694,0.04789296850698847
CME,0.004576524655072892,0.06765001592810524,0.0459463990003822,0.04387205643906718
CMG,0.11679993061547769,0.3417600483021351,0.3187548359015383,0.5392708858971673
CMI,0.02384283004046571,0.15441123676878477,0.12962989704145333,0.16947880770839818
CMS,0.04143589611979153,0.20355809028331823,0.18478941007264557,0.1564766736803826
CNC,0.00974315787899436,0.09870743578370558,0.08483731478167611,0.11543231855206636
CNP,0.025297753287555645,0.15905267456901076,0.12764749501978104,0.1121771732710845
COF,0.02018873484205378,0.14208706782129674,0.12441982684656445,0.16616263337664008
COO,0.01502473063936013,0.12257540797142032,0.10433778094910139,0.12940253836460516
COP,0.026818950977739578,0.1637649259693283,0.14772736365328099,0.21373033384347875
COST,0.008995268823959072,0.09484339103996162,0.08318734268525461,0.07652820432132312
CPB,0.04021823456090539,0.20054484426408323,0.17943479368579915,0.15079983590766557
CPRT,0.05212062176439234,0.2282994125362401,0.17938290013132108,0.14165331257538796
CRM,0.007712430373250226,0.08782044393676353,0.07375862490806002,0.07190130036596257
CSCO,0.006605890278398103,0.08127662811902388,0.062871737941582,0.06284356716103641
CSX,0.01439640144579425,0.11998500508727851,0.10476230929335802,0.13339742148102213
CTAS,0.018600673807758802,0.13638428724658425,0.09603378178446341,0.08303526902066895
CTSH,0.008300206055281506,0.09110546665969889,0.08305326231621102,0.09602369597601185
CVS,0.008439724382473751,0.09186797256102777,0.08360111129463042,0.09749640829587872
CVX,0.01838348308813453,0.1355857038486526,0.11876898233503282,0.11274289692878316
D,0.002681867277116534,0.051786748084008266,0.04106862359688014,0.04118864543314432
DAL,0.01518721775727417,0.12323643031698935,0.10812872120193244,0.12203988055419289
DD,0.011131316592081462,0.10550505481767905,0.09714790330931816,0.0968824075931227
DE,0.010457586338329243,0.10226234076300642,0.09505650349789127,0.11559351376567184
DFS,0.005509582929629993,0.07422656485133872,0.05810240566333287,0.06670716809259072
DG,0.010515546082374667,0.10254533671686229,0.08897908200918385,0.08964883398674105
DGX,0.008966418904929753,0.09469117648931052,0.0727921722692361,0.06949748512065301
DHI,0.004899307043302383,0.06999505013429437,0.05646911809029224,0.06086161839400808
DHR,0.15299580970575716,0.3911467879271887,0.23252054783815235,0.14879175735118744
DIS,0.011882426696474466,0.10900654428278363,0.09933216939254248,0.12162845639457
DLR,0.14599300589384437,0.38209031117504716,0.3369982432179409,0.24335431379177772
DLTR,0.010181591777784845,0.10090387394835168,0.07799611597371826,0.07698817239277983
DOV,0.005087538588268781,0.07132698359154677,0.0549008418539161,0.057700724417442006
DPZ,0.024257716935910154,0.1557488906410256,0.11465626520686271,0.09907910057961085
DRI,0.0025332308075609257,0.0503312110678943,0.040963112347783236,0.04464372493120014
DTE,0.018767011383802566,0.13699274208439863,0.11943483623537036,0.10758298084860138
DUK,0.00902780820650633,0.09501477888468893,0.08067479431460067,0.07557211332508003
DVA,0.011771735540654268,0.10849762919370297,0.09285522010402453,0.1095204327833803
DVN,0.06243192011303371,0.24986380312689094,0.21092855837561678,0.4319980803904439
DXC,0.20127212944865905,0.4486336249643567,0.33287722634758005,0.2182827951344806
DXCM,0.03253227792817819,0.1803670644219121,0.14445546061776435,0.2141986484841182
EA,0.007409962380956018,0.08608113835769145,0.06835941946873121,0.07365004029377444
EBAY,0.012791941121689234,0.1131014638353069,0.1026991035566795,0.11400720690098552
ECL,0.003191367853724338,0.056492192856396874,0.046558271523500686,0.04705642347393229
ED,0.026509599385314025,0.1628176875689924,0.14432228894460175,0.12647082941676288
EFX,0.0322089616834054,0.17946855346663215,0.15361261699845624,0.13137814332847803
EIX,0.029577924191626984,0.1719823368594199,0.14633293515706147,0.12477500710627511
EL,0.0036455864462319656,0.060378691988415625,0.05317664082085179,0.052476973916651064
EMN,0.008095916892605255,0.08997731321063802,0.07282729000768184,0.08980584189154993
EMR,0.0038083321007442504,0.06171168528523792,0.05295719149701914,0.057015137911072135
EOG,0.008601202522584948,0.09274266829558522,0.07505408629661812,0.08448977832264239
EQIX,0.06684548867549939,0.2585449451749142,0.23156083189559895,0.18714052954879834
EQR,0.004904878825875546,0.07003484008602823,0.05779515925657464,0.056037925747565984
ES,0.01989956447257445,0.14106581610218136,0.13324317620564657,0.12123685405937691
ESS,0.002548173004560279,0.050479431499971146,0.03978278673351365,0.040456379594613776
ETN,0.0059545671873373895,0.07716584210217231,0.05960176001839109,0.07005842456338164
ETR,0.018184593797210435,0.13485026435721376,0.11010278510462006,0.09803605343860927
ETSY,0.10038253063384461,0.3168320227405125,0.29745486222128886,0.7086513190427963
EVRG,0.11179987205915987,0.33436487862686753,0.2989493618220304,0.22849500517687757
EW,0.09165339559669024,0.30274311816569877,0.2503996502703922,0.19283511020881205
EXC,0.008550340868540863,0.09246805323213451,0.08512893156367536,0.08841680993893554
EXPD,0.0025305104376941072,0.050304179127524856,0.037388060245869215,0.03829720318810643
EXPE,0.007862862286073838,0.0886727821040585,0.0798050829200527,0.08972764080847678
EXR,0.032213502130047214,0.17948120272063928,0.1712557552179124,0.15139072564493655
F,0.0073318202153449296,0.08562604869632214,0.07365950687878678,0.08361015839248892
FANG,0.03500889154816903,0.1871066314916952,0.1595572615005853,0.14129178760724306
FAST,0.009398894098575427,0.09694789372944328,0.0776555903915409,0.07236774362961876
FCX,0.03894387947967481,0.19734203677796278,0.15897719541645466,0.4379902983321633
FDX,0.007126328613208322,0.08441758473924922,0.060194323097178676,0.07215704761144975
FE,0.0021592730334696795,0.04646797858170376,0.037319013948883276,0.03751688350196367
FFIV,0.022679386384447397,0.15059676750995488,0.1296278154127259,0.1722927675282113
FIS,0.009649231604539153,0.09823050241416437,0.08740745870187597,0.08966172888995134
FITB,0.016457811599733155,0.12828800255570727,0.10380302525453128,0.1282434238096393
FLS,0.005186248076041885,0.07201560994702388,0.05472474246338255,0.06779059447642166
FMC,0.011551136603903958,0.10747621413086691,0.08558053929860368,0.11560167819659405
FRT,0.021537428400746485,0.14675635727540556,0.14064056383254528,0.12387594677404382
FTI,0.03458822249428341,0.18597909155139836,0.1671284929632125,0.2585245325730201
FTNT,0.07267638087731336,0.2695855724576398,0.2544874799397317,0.40149788737405523
GD,0.00391989135199893,0.06260903570571048,0.05507241578701563,0.060286483981719256
GE,0.03139966799942751,0.17719951467040623,0.17240213479393604,0.15119435811520512
GILD,0.04159477611500596,0.2039479740399643,0.18034132816465995,0.2464695290561646
GIS,0.014112163370861693,0.11879462686023175,0.09123915250568126,0.08040310777881277
GL,0.004587640870526339,0.06773212583793851,0.05400212259082823,0.06025065361458856
GLW,0.013571244997307701,0.11649568660387259,0.0882581136329482,0.0820147541639282
GM,0.007047586711066063,0.08394990596222286,0.06365081890419327,0.06376271839650796
GOOG,0.02672333066954316,0.16347272148448241,0.15510813829120298,0.14040291433513863
GOOGL,0.020692731165559326,0.14384968253548328,0.1339503482062016,0.12364053583086437
GPC,0.011053510582100402,0.10513567701831954,0.09038422403774225,0.08324809241637252
GPN,0.05649638712139382,0.23768968661133327,0.21400273219912744,0.1756844346125554
GRMN,0.016515646393538853,0.12851321485955775,0.09038651759477422,0.09312658530047602
GS,0.03380461189765157,0.18386030538876946,0.16388066874637275,0.21872012385865236
GWW,0.004660748299563946,0.06826967335181812,0.051731806871564964,0.05910050617942752
HAL,0.011160746441185745,0.10564443402842265,0.0833144575815759,0.09915565128541066
HAS,0.0038116984343887533,0.06173895394634374,0.04985920954416086,0.05253445941786146
HBAN,0.020036198530993175,0.1415492795142143,0.12121795306504246,0.14929624305789732
HBI,0.014938104647076797,0.1222215392108805,0.10564497534982914,0.13258183678258614
HCA,0.03418586307883565,0.18489419428104184,0.1787436688238583,0.23463232552117635
HD,0.013543992097210899,0.1163786582549004,0.10998005917882366,0.10183557056174315
HES,0.017104439022806523,0.13078394023276146,0.10025762777257274,0.14309690392633898
HIG,0.007038900836744683,0.08389815752890335,0.07090606802502544,0.08173999047551679
HII,0.07192906862539607,0.2681959519183615,0.22970214769262803,0.18006951774703156
HLT,0.027265614964595005,0.16512302978262908,0.14667097298654003,0.19581480690520525
HOLX,0.012848281744165831,0.11335026133258728,0.0964246589071988,0.11670003742658282
HON,0.007122070187190549,0.0843923585829342,0.07225463751009911,0.06744076653117557
HPQ,0.012807603058281089,0.11317068108958737,0.09215596177998868,0.10963288799572547
HRL,0.07356584042544126,0.27123023508716954,0.2506502590108394,0.20035823627951238
HSIC,0.018634641507938674,0.13650875982126082,0.12558202023234208,0.11160320075531215
HST,0.01928089951129648,0.13885567871461535,0.12434371423541288,0.16539283118892537
HSY,0.008137919200944692,0.09021041625524567,0.06310064602963991,0.05777114088535509
HUM,0.007070018979657219,0.08408340490047497,0.07178698567684337,0.08081947418538978
IBM,0.006878325880965871,0.08293567315073695,0.0667659310133225,0.08217345978877837
ICE,0.011287060134605113,0.10624057668614716,0.08767144541840477,0.08060460097781502
IDXX,0.04690289176902926,0.21657075464851958,0.14974602601300654,0.12345490645376411
IEX,0.0128998483643754,0.11357749937542823,0.09221454580790146,0.0848973830697891
IFF,0.012826193993524823,0.11325278801656417,0.09153102341557694,0.08367187638904537
ILMN,0.059462035046657855,0.24384838536815834,0.23128129762995994,0.36528358231569436
INCY,0.06234662437873861,0.24969306033355956,0.2178963204561305,0.3670632467853651
INTC,0.022671437152255027,0.15057037275724275,0.12863017985493766,0.11333964565765592
INTU,0.003874241674705979,0.062243406676578836,0.0477496409528034,0.04801427157906675
IP,0.01246824951492486,0.11166131610779474,0.09491192968382245,0.11537588215972727
IPG,0.017010514891515872,0.13042436463911133,0.1235879540249327,0.11302105443105927
IPGP,0.003950170369873241,0.06285038082520455,0.0565712093356336,0.06314300192111919
IQV,0.014014406798400998,0.1183824598426684,0.10312195941966266,0.12364569170588852
IRM,0.04188232618652523,0.20465171923667103,0.16960300016927968,0.14394052316818126
ISRG,0.029042941086042724,0.17041989639136249,0.13723760725584572,0.11926093288366876
IT,0.002847319695312524,0.053360282001808465,0.04434978679006052,0.044195610316549415
ITW,0.029738432252413485,0.17244834662128103,0.1408329224008284,0.12133971648393457
IVZ,0.026769954176437405,0.16361526266347343,0.1459084047254776,0.19079604274627532
J,0.019776853240809782,0.1406302003156142,0.11011487719204802,0.10066928484682673
JBHT,0.0028261451509054404,0.053161500645725196,0.037178255840556465,0.04226469494225959
JCI,0.013189788142443645,0.11484680292652315,0.09199979482770701,0.08968884959966836
JKHY,0.03478869832473418,0.18651728693269742,0.17957969394319864,0.15351450664441305
JNJ,0.022516445802411435,0.15005480932783005,0.12866564212361442,0.11112529337958242
JNPR,0.016977343279653664,0.13029713457959718,0.11858133663967724,0.13430663961219264
JPM,0.005011033705431988,0.07078865520287829,0.05963307074077952,0.06741161824796606
K,0.020921746303168415,0.14464351455619576,0.1320242784996653,0.11668551444956031
KEY,0.027739079275643133,0.16655053069757278,0.15071217301124856,0.19421877958495468
KEYS,0.01809035301218488,0.13450038294438005,0.11384760713295622,0.14449473402211446
KIM,0.0323739140150415,0.17992752433977827,0.16711069312688273,0.1455422210306369
KLAC,0.09992643601403438,0.31611142974279555,0.30561558322440796,0.24333178865899793
KMB,0.024579226248352976,0.15677763312524198,0.15098242062226008,0.13457980719847817
KMI,0.14807234054023777,0.38480168988745067,0.3633536150542465,0.7549567864293238
KMX,0.03277228505273053,0.18103117149466424,0.16252930106429817,0.22007700703203115
KO,0.009445503460827787,0.09718798002236587,0.09299905133118158,0.0868781527774596
KR,0.007121872086722678,0.08439118488753833,0.06888626000124576,0.0751344022146922
L,0.0017762729000306214,0.0421458527026162,0.032757748566071346,0.032662458406387256
LDOS,0.052060718673377325,0.2281681806768361,0.20069718967981823,0.16841869169920967
LEG,0.004816755256196737,0.06940284760870218,0.05415079364735793,0.059319473893909236
LEN,0.016781118014077192,0.12954195464820342,0.11328944091262866,0.1397888830413282
LH,0.004445167752859115,0.06667209125908018,0.05287197327254143,0.05549220659347399
LHX,0.006080974764484963,0.07798060505333979,0.0589844630732203,0.05681152696654003
LIN,0.002847956821729789,0.05336625171144952,0.04062117684827472,0.043855736292577226
LKQ,0.006779275157166118,0.0823363538005304,0.06095852731574447,0.06449989554598183
LLY,0.008497374156413608,0.09218120283666084,0.07909021678496976,0.09179894957369931
LMT,0.020568953967564106,0.14341880618511682,0.1283629480187463,0.1132351350902208
LNC,0.03937112896917511,0.19842159400925877,0.1725032771882437,0.2484499125341205
LNT,0.0459235348298539,0.2142977714066432,0.1830822731002099,0.15155112722317307
LOW,0.008251616286859149,0.09083840755351862,0.0830410935311858,0.07954258361000253
LRCX,0.03329960016164742,0.18248178035532048,0.14797330769569808,0.12951028294620195
LUMN,0.007953765245358775,0.08918388444869832,0.07249423934880149,0.0729073968956599
LUV,0.01980017506934542,0.14071309487515873,0.11562663768410997,0.10720064564722326
LVS,0.01070279137500083,0.10345429606836455,0.08623865063022323,0.1055727482067842
LYB,0.010087556528710592,0.10043682854765273,0.08748166283945538,0.1094755986805481
LYV,0.013125908856455941,0.11456835887999767,0.09463640451928218,0.11675022960800192
MA,0.0033585840789588303,0.0579532922184653,0.04914910836871581,0.05196153797023446
MAA,0.045036085183712604,0.2122170709055061,0.20041405739243978,0.17018667571236826
MAR,0.007520164222173182,0.0867188804250446,0.07562538060515206,0.08756499902922467
MAS,0.03729021324716002,0.19310674055340485,0.1682199113731765,0.14688895098441765
MCD,0.05035820402098984,0.22440633685569095,0.2185570766054247,0.18000671327726622
MCHP,0.03327389209031307,0.1824113266502743,0.14425339209110058,0.12599767030791112
MCK,0.030689472946790527,0.17518411157062883,0.16274328814262917,0.22155721334619546
MCO,0.012162757335851452,0.11028489169352007,0.09337492243839834,0.11142356992066006
MDLZ,0.0024346551295238877,0.049342224610610004,0.03849428602567156,0.04275293293696924
MDT,0.007703103816504141,0.08776732772794293,0.06867236701150038,0.06400982018803085
MET,0.02818061848266115,0.16787083869052763,0.14872091291608722,0.19734037965947301
META,0.040691916602851465,0.20172237506744625,0.18407662358618246,0.15773996304717344
MGM,0.012384944068544235,0.11128766359549577,0.09493046119831917,0.0939978626134201
MHK,0.006715550481338658,0.0819484623488364,0.06373418281701147,0.07416758155254008
MKC,0.024434120321396725,0.15631417185078494,0.13761300039147467,0.11940589746266533
MKTX,0.1279535924552783,0.3577060140049064,0.2860226982834501,0.20707425283874345
MLM,0.014493595579392395,0.12038934994173028,0.10116825188606707,0.11293243685217391
MMC,0.011894856583132324,0.10906354378586973,0.08551361864035815,0.07685578902738294
MMM,0.014774604623705405,0.12155083143979478,0.10661895825130539,0.0973256982763103
MNST,0.004660427678346682,0.06826732511492363,0.058437302022819486,0.06369432041561328
MO,0.032127873794767704,0.17924249996796995,0.1688101238198429,0.14517589806506462
MOS,0.09767688830067749,0.3125330195366203,0.3025238892697643,0.5106243717634026
MPC,0.04717189316169292,0.21719091408641597,0.18915244519818938,0.2889078587518323
MRK,0.00442457929997539,0.06651751122806226,0.05129693429726619,0.05400543641971056
MS,0.05336461215188984,0.23100781837827447,0.20713460614794257,0.3079167700106404
MSCI,0.03274117510929966,0.18094522682099037,0.151083542881226,0.130561679977523
MSFT,0.035162314846061186,0.1875161722253875,0.17623399435572856,0.15284552048259978
MSI,0.016006802495706397,0.126517992774571,0.10928709930376251,0.10314752131005052
MTB,0.008497066386087205,0.09217953344472517,0.07953742183516413,0.09218939733368563
MTD,0.012018338204734795,0.10962818161738702,0.0875716743161565,0.08218296664171551
MU,0.06720560730218614,0.2592404430296055,0.22518450373032053,0.38333399956768827
NCLH,0.05455239295478849,0.23356453702304314,0.1934192674075858,0.2831022621146628
NDAQ,0.05035339926083738,0.22439563110906902,0.20930184810101407,0.1743600057741201
NEE,0.020958750811464172,0.14477137428187994,0.12253793234953227,0.10876887776324781
NEM,0.32479999927412495,0.5699122733141698,0.4363888665038661,0.2938412710184616
NFLX,0.014232205450533391,0.11929880741454792,0.10620921253940684,0.13695434607012968
NI,0.10572210358624187,0.3251493558139734,0.29947036371526203,0.2286555908466677
NKE,0.008263046158002675,0.09090129898963312,0.07351791908294765,0.07403130761823716
NOC,0.03687628803005286,0.1920319974120273,0.17847090020289758,0.15111843420061397
NOV,0.03240905176889615,0.18002514204659345,0.16425190737964024,0.24475203995457984
NOW,0.01879304388091324,0.13708772330487234,0.11413362738831977,0.13731553102544627
NRG,0.10311852099403196,0.32112072650956675,0.3107912380058388,0.5873081331659914
NSC,0.007344241129087282,0.08569854799871048,0.06665158472091731,0.06779370813808709
NTAP,0.03362714412915101,0.18337705453286954,0.16680248183473353,0.20708469844504468
NTRS,0.010445731957460673,0.1022043636908947,0.08478553855933989,0.10046946887178107
NUE,0.012943057336564636,0.11376755836601503,0.09598260823157315,0.09387413707028326
NVDA,0.8411173823586,0.9171245184589714,0.7658439448670608,0.4089391855337213
NVR,0.010390660927751396,0.10193459141896531,0.09623615788313324,0.09121295591206398
NWL,0.015575912321528265,0.12480349482898412,0.10159599570490738,0.09540617327272852
NWS,0.009996254556271544,0.09998127102748566,0.08576780992567404,0.10053478095102934
NWSA,0.016156501638391916,0.12710822805149916,0.1078453650008993,0.13471266772786641
O,0.09924761704992002,0.31503589803373205,0.27844816304442,0.20986940614051494
ODFL,0.010693404909489265,0.1034089208409471,0.08284088682903726,0.10195341644841244
OKE,0.06439697043978808,0.25376558166896485,0.22815146285744556,0.28578548791737185
OMC,0.01753710501860607,0.13242773508070757,0.11740944711307422,0.10473748073098212
ORCL,0.0019526001535518896,0.04418823546547078,0.03384101145082492,0.036170241100840925
ORLY,0.007894677512011642,0.08885199779415004,0.07970283076360843,0.0756203074885216
OXY,0.004002478175127246,0.06326514186443627,0.05390809679666722,0.05624502187382568
PAYC,0.029841835531237444,0.17274789588078185,0.1412271218448101,0.1428857606159754
PAYX,0.031752644523936877,0.17819271737065148,0.15798192670308725,0.13447755788098306
PCAR,0.015676093473264426,0.1252042070909138,0.11163735310043722,0.1381580306964695
PEG,0.006810051130756121,0.0825230339405679,0.07358196180869418,0.07047094546921306
PEP,0.006708527701521184,0.08190560238177352,0.07420555913649834,0.0699837366310909
PFE,0.0036209095181678795,0.06017399370299332,0.04831620447821611,0.053866030983706174
PFG,0.02771271999228453,0.16647137889824945,0.1409554927445729,0.1938687256936512
PG,0.008193025407116524,0.09051533244216985,0.07833081076688002,0.07510130190243186
PGR,0.007312004576465968,0.08551026006547968,0.07608674119787939,0.07102121136964022
PH,0.005864174975501744,0.07657790135216389,0.05647247064697156,0.062252360331330546
PHM,0.011777343991984228,0.10852347207855187,0.09217197408452202,0.11210626661992926
PKG,0.015318894721995392,0.12376952258934908,0.09276893825103472,0.10944835911652721
PLD,0.039827540140428996,0.19956838462148507,0.16445872907601364,0.13913687407156164
PM,0.02911957984239448,0.17064460097639914,0.1569049934554741,0.1349569927985464
PNC,0.009037130574058248,0.09506382368734306,0.08092408926220693,0.09328431946497885
PNR,0.01001220821513735,0.10006102245698548,0.07613895782517852,0.10162020905462546
PNW,0.0347130585883425,0.18631440789252585,0.1657088018018363,0.142136057224263
POOL,0.05639701536034677,0.23748055785757866,0.21664694269226104,0.1748351123584351
PPG,0.002127176093740533,0.046121319297484684,0.035348797401088906,0.04093375160397552
PPL,0.025519287074229135,0.1597475729838458,0.15255774285824927,0.1364465066034614
PRGO,0.1362195768803684,0.36907936393188984,0.33336844901480406,0.6181623278000457
PRU,0.013775990995515132,0.11737116764996049,0.09836382189926772,0.12095541553992642
PSA,0.04235692530436979,0.2058079816342646,0.19561286350910803,0.16739104253382053
PSX,0.0056175685193388825,0.0749504404212469,0.058653556159457484,0.057542736342939105
PVH,0.05491613300060302,0.23434191473273197,0.21340875821526528,0.299789393927981
PWR,0.023583497912054434,0.15356919584361453,0.13522638130087236,0.18864715147400235
QCOM,0.016261072571521772,0.1275189106427818,0.11163200470844167,0.13989435367225078
QRVO,0.03171878366877057,0.1780976801330398,0.16199292976653717,0.28102751284005256
RCL,0.02242882201394382,0.14976255210814157,0.13885225826005093,0.1746178307947189
REG,0.044333586027179205,0.21055542269715877,0.19435416154651888,0.16145373103156457
REGN,0.056177686617373004,0.237018325488501,0.20529994663205237,0.3064077130093952
RF,0.014520439339775098,0.1205007856396592,0.09680217897864035,0.12130149193844134
RHI,0.05227502780488719,0.22863732810914142,0.2029728885405582,0.2879476760946822
RJF,0.01315922870647868,0.11471368142675345,0.09375227583288227,0.116837983036639
RL,0.029418719994506376,0.17151886192050825,0.15140134945136619,0.20886539157804573
RMD,0.013810914986681883,0.11751984933057855,0.09357731262847356,0.08502370272873472
ROK,0.004913626638308114,0.07009726555514212,0.051206502586016105,0.062330040145912737
ROL,0.003032468435546794,0.0550678530137756,0.04663438732151506,0.052021616416618115
