,mse,rmse,mae,mape
RTX,0.010253704749423487,0.10126057845688759,0.09121220010985277,0.10295748562078275
SBAC,0.004008287515889202,0.06331103786773047,0.052473685828096084,0.05629275385886155
SBUX,0.1337595071939311,0.3657314686951768,0.33607793542349473,0.2513784472600381
SCHW,0.009984222685948589,0.09992108228971797,0.08398350987672125,0.07953965798541204
SEE,0.050025176642607146,0.22366308734926993,0.20585787743955794,0.18208377535113823
SHW,0.015319608327845298,0.12377240535695062,0.11271011692643228,0.10733614936217543
SJM,0.01889190712480499,0.13744783419466816,0.1280579921749993,0.1140597688819111
SLB,0.013768396298174779,0.11733880985494433,0.09404702844004316,0.11977484215147156
SLG,0.0049868362979355015,0.07061753534311078,0.05791752689152384,0.059166618096766474
SNA,0.03254005578217034,0.18038862431475644,0.16604824607529417,0.14369984783186227
SNPS,0.017508042247097358,0.13231795889862177,0.12054921325017713,0.10963576790256742
SO,0.004148402797275513,0.06440809574327992,0.05741924565795379,0.06373775967258692
SPG,0.0058036954070514665,0.07618198873127077,0.06008879319705769,0.05896754507250406
SPGI,0.015421525458932992,0.12418343472030798,0.11042590586605752,0.10123224724678047
SRE,0.006627173671843003,0.08140745464540089,0.0637489161872342,0.07339873265002654
STE,0.008594247222006959,0.09270516286597505,0.0783041412623311,0.07414196018531302
STT,0.003516020647728423,0.05929604242888747,0.0425551577805862,0.04758560021618501
STX,0.05364907668907551,0.23162270331095677,0.19216771165656568,0.3024218374225834
STZ,0.09585020450440716,0.30959684188377495,0.2943290503605254,0.23770170217814326
SWK,0.0102848797404901,0.10141439612052176,0.09059683423266678,0.08411760752064966
SWKS,0.13318870523459042,0.3649502777565602,0.338913106619247,0.27162233981273526
SYF,0.014992095155303647,0.12244221149302902,0.11048593688211665,0.10370517639175786
SYK,0.004922112325606956,0.07015776739326128,0.05937090177518423,0.05838092127820674
SYY,0.002856984029524119,0.053450762665504775,0.044580977300788825,0.0457572160130698
T,0.001490824715430347,0.03861119935239447,0.030690471539813156,0.030702813711724636
TAP,0.014310956038627884,0.11962840815888123,0.08666651450849434,0.0779957162050101
TDG,0.02434185014746175,0.15601874934590954,0.15164246260800973,0.1354455334568823
TDY,0.006962332753494266,0.08344059415832479,0.06156799570385731,0.0719721228211489
TEL,0.009472235680205696,0.09732541127683816,0.07952187426483136,0.07518667027145785
TER,0.002260389959076135,0.04754355854451931,0.039523485025299086,0.04097521076497118
TFC,0.0020780234394605704,0.04558534237516013,0.0372396670102709,0.03707453439300476
TFX,0.014411278047754494,0.12004698266826407,0.10803347896446507,0.09851607411796329
TGT,0.01910110550912281,0.13820674914461598,0.128537183793601,0.121530050371762
TJX,0.005732941738204957,0.07571619204770508,0.06374393513262695,0.06218238343283536
TMO,0.00434496310195188,0.06591633410583358,0.05910009619339838,0.057321491174032596
TMUS,0.10508488477177136,0.324167988505607,0.29974550853240906,0.2314184327292926
TPR,0.014068559248431202,0.11861095753947526,0.104845385264133,0.1122758029694337
TROW,0.003938898828546652,0.06276064713294989,0.046742544936052864,0.053543073504233936
TRV,0.0035432561932140644,0.059525256767308986,0.04944656494016025,0.04842586701684835
TSCO,0.03905155224217742,0.19761465593972888,0.19067166119435072,0.1664225335926059
TSLA,0.007801901113901531,0.08832837094558878,0.07800319297115796,0.09036356755293672
TSN,0.011075970977107014,0.10524243904959166,0.07388038421121389,0.06786723476886636
TT,0.008714105294775823,0.09334937222486192,0.0860333100330428,0.0897068632339811
TTWO,0.022648967423900223,0.15049573888951215,0.12157449624677052,0.11197277880512164
TXN,0.007141250434638519,0.08450591952424705,0.0745755475261814,0.07430288119892024
TXT,0.004146654676592132,0.0643945236537404,0.055862591555661756,0.0564066145052269
TYL,0.10853717706500357,0.32944980962963627,0.2675807134578179,0.20020353312114042
UAA,0.07394463934794997,0.2719276362342562,0.23602470257815597,0.18973546483051584
UAL,0.008069712759233695,0.08983157996625515,0.06944305396097712,0.07495123498090751
UDR,0.017597306609438968,0.13265484012820253,0.12052920888780289,0.10940758493867013
UHS,0.03590892393148119,0.18949650110617133,0.16184578825863766,0.13902377549361883
ULTA,0.07294056094616927,0.27007510241814087,0.2515399715182695,0.20269698015994653
UNH,0.040466639794644654,0.20116321680328303,0.1955469244399421,0.1705745001387248
UNM,0.0021073389978124896,0.04590576214172345,0.038067219000737514,0.038378180251424567
UNP,0.033845104457771474,0.18397039016584021,0.15411046819647123,0.20790528996766203
UPS,0.0045236232542977,0.06725788618665993,0.06119817530101473,0.06835393094561261
URI,0.06300059280008904,0.2509991888434882,0.22644771683997778,0.3623927669899032
USB,0.0009939923452226078,0.03152764414323734,0.025711404706240427,0.026891701723792193
V,0.022337279789146753,0.14945661507322702,0.13312907425155898,0.12159024180743608
VFC,0.004444838191607811,0.06666961970498865,0.051300837543544066,0.05573223523769008
VLO,0.08426224820427362,0.2902796034933795,0.26881001690419637,0.2125944699513767
VMC,0.14196593237601868,0.37678366787324885,0.35833748277886357,0.2691251169464479
VNO,0.005148360112175189,0.07175207392246714,0.06006775232861616,0.06444544291802837
VRSK,0.026332534109666295,0.16227302335775437,0.14962512118681068,0.13098756598250774
VRSN,0.05473092559107237,0.23394641606802266,0.18386669824899948,0.14734131166336398
VRTX,0.008099026356161618,0.08999459070500637,0.07739709655387111,0.07403059329078311
VTR,0.03424283698715882,0.1850482017939078,0.1468840340875897,0.20620277308700133
VTRS,0.028920900796491025,0.170061461820399,0.13989781365307963,0.13872985427607215
VZ,0.0013658166952557383,0.036956957332222824,0.029665389057703644,0.03175433488952199
WAB,0.014073709093195743,0.11863266452877025,0.10656902419248653,0.10898222631091355
WAT,0.015526633791387913,0.12460591395029336,0.11802733620228543,0.1078915262117029
WBA,0.05318073149201064,0.23060947832214235,0.22074929705388804,0.1949738896436367
WDC,0.040932410768094,0.20231759876020178,0.16039190580292734,0.24828037218361687
WEC,0.003421072951245848,0.05848993888905893,0.04197194860927864,0.044509506931583495
WELL,0.006558327795459332,0.0809835032303452,0.06901193836217184,0.07680429642882683
WFC,0.002147038856113869,0.04633615063979602,0.03899169948342041,0.038481119665089186
WHR,0.011612489599881285,0.10776126205590432,0.09069336900308972,0.09920324266258873
WM,0.005766610215439975,0.07593819997497948,0.06306348262597668,0.06087574867759916
WMB,0.031072764716176808,0.17627468540938263,0.11802522971399788,0.18241688996350167
WMT,0.025609833689545045,0.16003072732930088,0.13088320806441242,0.17304892861527552
WRB,0.004619190542785965,0.06796462714372797,0.052747143821016904,0.05061206983596949
WST,0.014459968957183445,0.12024961104795077,0.1075865141482826,0.10036383225415933
WU,0.017596501827632012,0.13265180672584906,0.11215531204409053,0.10094227638160515
WY,0.01067331937888801,0.10331175818312265,0.09104116097305666,0.10770483532283368
WYNN,0.1600423127615489,0.40005288745558243,0.3614396352182418,0.8286058090136486
XEL,0.0031006725036206158,0.055683682561596226,0.04154532004079019,0.04260653145967156
XOM,0.014058570992392858,0.11856884494837949,0.10274335874692497,0.12259355787288145
XRAY,0.005324134478322618,0.07296666689881495,0.049274516053485096,0.047477556663357304
XRX,0.031110108821209143,0.17638057948994595,0.15333949951468726,0.2020312840877218
XYL,0.003167342693672171,0.05627914972414003,0.04247336888414332,0.04805211954050999
YUM,0.01863630304096528,0.13651484549661724,0.10904734028807574,0.0989831361769097
ZBH,0.005395949632567359,0.07345712785405756,0.06428866158016139,0.07101247775627904
ZBRA,0.07427085364610202,0.27252679436360383,0.22013625065110268,0.17742752881144258
ZION,0.004210562035115059,0.0648888436876098,0.054005517869435034,0.05591246015801829
ZTS,0.01230983302930584,0.11094968692748006,0.10298671912754813,0.09827575229255703
^GSPC,0.04805196550071191,0.21920758540869864,0.21714791668044958,0.2197482506526175
