,mse,rmse,mae,mape
BEN,0.06839014600631373,0.2615150970906149,0.2474525598163986,0.351523911351547
BIIB,0.08694683054390473,0.29486747963094323,0.28350482286269707,0.4481697409602095
BIO,0.004131530585486478,0.06427698332596575,0.05334213724630937,0.05941737631311792
BK,0.009716170693269662,0.098570638088985,0.08054599859143106,0.09235234413822482
BKNG,0.007879335400969124,0.08876562060262477,0.07580163980744238,0.07550921584044062
BKR,0.06643901228763112,0.25775766193778044,0.2407172261521404,0.3585967902695374
BLK,0.007557891104759749,0.0869361323314981,0.07223205931923601,0.08371856850847802
BMY,0.002822185861007447,0.05312424927476573,0.04553665131616811,0.04769945828777836
BR,0.010779599800891927,0.10382485155728337,0.0830944204552466,0.07481101656420566
BSX,0.011520052227667941,0.1073315062209971,0.07249935315001896,0.06527102500431789
BWA,0.13398088150286794,0.3660339895458726,0.3477224103840589,0.5905993638264494
BXP,0.0031720729022733027,0.05632115856650414,0.044561590784915873,0.05097804142313523
C,0.02977638519141767,0.1725583530038974,0.13842671677115478,0.18215846611299075
CAG,0.008948109978880727,0.09459445004269927,0.08326536362437245,0.08376863707960831
CAH,0.0059204035142821935,0.0769441584155821,0.06206610098716354,0.07013174853984451
CAT,0.026174771366653485,0.16178619028413235,0.15024812791508235,0.18796796298217228
CB,0.00958102669249084,0.09788271906976655,0.0834957553589287,0.07721474704477563
CBOE,0.016158429360846396,0.1271158108216535,0.11814287871895832,0.10948351516666598
CBRE,0.04350244866595789,0.20857240629085597,0.17353303506987053,0.2354983246323103
CCI,0.005633715809678746,0.07505808290703105,0.05653967112175151,0.052810638464180146
CCL,0.006124969589169852,0.07826218492458444,0.06686099300766027,0.06702625387025687
CDNS,0.01706756471706087,0.1306428900363922,0.11450625918835967,0.10220745295185192
CDW,0.01372235539355863,0.11714245768959532,0.1029504507464786,0.09600162317352812
CE,0.00420260847602661,0.06482752868979821,0.05216355828692825,0.06013172052887729
CF,0.1423278102103463,0.3772635818765791,0.32606635098004294,0.6377200846934056
CFG,0.023330147606264316,0.15274209506964448,0.12468851637274102,0.1617579340164875
CHD,0.008125215236573889,0.09013997579639063,0.07438544690868859,0.06839630773576674
CHRW,0.00755205621019034,0.08690256733946553,0.07740054826890895,0.07599390185256193
CHTR,0.010650511266809848,0.10320131426881078,0.07972992933884676,0.07497693965670904
CI,0.003968662663251269,0.06299732266732666,0.04940909021275619,0.06225940342169064
CINF,0.05014316006521369,0.2239266845760319,0.196555101914024,0.16219971404708855
CL,0.001264468843666516,0.03555937068715525,0.029219609803061836,0.029606816151090128
CLX,0.028751839421640394,0.1695636736498723,0.15959966065367004,0.13713508017756418
CMA,0.027452468534312508,0.16568786477685235,0.14280518253777755,0.1919633998452076
CMCSA,0.0019414372283175255,0.04406174336448259,0.036219233039039664,0.03816313347722839
CME,0.0013694427116913326,0.037005982106834194,0.030908344258068054,0.03144569291179983
CMG,0.052188843655743236,0.22844877687513065,0.2070960252832967,0.2933702012942164
CMI,0.04712788107398678,0.21708956924271322,0.19759001420349662,0.27334276473553765
CMS,0.030546474912023017,0.17477549860327396,0.14589407005249752,0.12374770756769778
CNC,0.022439942883926808,0.14979967584720205,0.13764135046279125,0.18680539291429987
CNP,0.009308896018067777,0.09648262029022521,0.08270625837211229,0.08493194125053873
COF,0.025986512720994892,0.1612033272640329,0.1415207133803283,0.18212530569149193
COO,0.030293397033657778,0.1740499842966318,0.15584637228988812,0.20283637271597785
COP,0.0778217436031299,0.2789654881936651,0.2593028583883804,0.4045564365573644
COST,0.005507158134431264,0.07421022931126992,0.06077821157761949,0.058017709598088545
CPB,0.05231927822772411,0.22873407753923355,0.19610786428204743,0.15793049924458302
CPRT,0.017189824797776976,0.13110997215230036,0.09012351473877055,0.07934620973467428
CRM,0.005669988521151814,0.07529932616665182,0.059280883063769996,0.06039763483565379
CSCO,0.0044690924214808156,0.06685127090400612,0.04917271481124245,0.0558348324963465
CSX,0.050764363085005454,0.22530948290075464,0.21521906669962393,0.3025188386396777
CTAS,0.004584903820425763,0.06771191786108087,0.05657489848329325,0.053968073672932604
CTSH,0.005302621474397942,0.07281910102712023,0.06328969065804771,0.06869268861474424
CVS,0.0035889928468174296,0.05990820350183629,0.05130768078267838,0.055937590551487185
CVX,0.014487159413449089,0.12036261634514717,0.10163986031910756,0.1291673351634701
D,0.002161450559507553,0.04649140307097166,0.034333114890305876,0.033725213643130345
DAL,0.010112889388470634,0.10056286286930496,0.08618657140321512,0.08885038333910542
DD,0.005236377146565494,0.07236281604916639,0.05364556130343781,0.06179831094904311
DE,0.015148393153818433,0.12307880871140423,0.11611375574439382,0.1405332617426921
DFS,0.012176016059545432,0.11034498656280417,0.0909517925766174,0.10665900802163482
DG,0.00876812552032216,0.09363826952866099,0.07929164449091125,0.08112517784400523
DGX,0.004218978330980799,0.06495366295276041,0.0538271432097876,0.061819678820927766
DHI,0.015423804196495885,0.1241926092667993,0.11023244365648788,0.1038964461821693
DHR,0.023854324136537493,0.15444845138924992,0.0907327057320858,0.07691477799216116
DIS,0.009830051521768917,0.09914661629006266,0.08697618227884421,0.10135631759113714
DLR,0.08230664821588214,0.28689135263350507,0.2229636492006511,0.16976559815979808
DLTR,0.00717284712060958,0.08469266273184224,0.06298048036323083,0.0703505408356154
DOV,0.018938192396101935,0.13761610514798744,0.1299689457384479,0.16129194969480995
DPZ,0.009228973524439018,0.09606754667648705,0.06733233248280061,0.06236312621712239
DRI,0.0052188187138811175,0.07224139197081628,0.0641833871605302,0.06433447273251999
DTE,0.012695687021603336,0.11267513932364732,0.09248690476968019,0.08414277127704455
DUK,0.0034564060201309104,0.05879120699671772,0.048003333443834666,0.04806994189840487
DVA,0.015632163499967024,0.1250286507164139,0.11024955614513735,0.13132810460886885
DVN,0.18800487365302565,0.4335952878584195,0.4110854632445182,0.9030316613523949
DXC,0.07960935985829062,0.2821513066747886,0.16192489139103008,0.11634984317306764
DXCM,0.025652226056130743,0.16016312327165308,0.1389426965603534,0.1461836523129205
EA,0.009670472550176695,0.09833856085064849,0.08297659841481562,0.08498880766244789
EBAY,0.008084684472896593,0.08991487347984534,0.08078241989633489,0.0823023084867418
ECL,0.002451727349960225,0.049514920478177335,0.03892403891268302,0.04119309868768138
ED,0.0330039467712054,0.18166988405127965,0.15905993069136296,0.1340360657244714
EFX,0.018430091257403174,0.1357574721973092,0.11141975466565504,0.09667218891717912
EIX,0.016438796082030655,0.12821386852455025,0.09703608332721302,0.08626351255467817
EL,0.0020829034264592938,0.04563883682193592,0.03784893683847082,0.03828099912335974
EMN,0.011528802093349267,0.10737225942183236,0.09209088695666004,0.11285378959794343
EMR,0.021118404284094353,0.1453217268136267,0.13670342392812523,0.17266816384486716
EOG,0.02724898763899221,0.16507267381063473,0.1507689231880318,0.20281292579392268
EQIX,0.06907836934954005,0.26282764190537505,0.23057927967240385,0.18499388462554847
EQR,0.004759847319498843,0.0689916467371148,0.058309634196148985,0.05572738929068445
ES,0.01660759217449249,0.12887044725030053,0.11177945535878757,0.10000157329954572
ESS,0.0023988061749674557,0.04897760891435448,0.040540106467078375,0.04069884689718092
ETN,0.03227953633472014,0.179665067096306,0.170279980896841,0.2216860041669853
ETR,0.004936114945811392,0.0702574903181959,0.06178833962632896,0.06518952153274828
EVRG,0.08079029699871335,0.2842363400389073,0.23316009654581185,0.18118929259716232
EW,0.06529052736264768,0.2555201114641422,0.21180333351913255,0.17425104944128952
EXC,0.00811975593035193,0.09010968832679386,0.07351709803943196,0.08369378744252219
EXPD,0.0023139737807239048,0.04810378135577186,0.039252366311379884,0.03966755905630267
EXPE,0.016117245210636816,0.12695371286668544,0.09602501232194294,0.088787881189474
EXR,0.06399567007626508,0.25297365490553575,0.23633002229310324,0.19271850511436328
F,0.011858902381733752,0.10889858760210691,0.09261021797125757,0.10926177106993837
FANG,0.010458180323052879,0.10226524494202749,0.08451464220709995,0.10000897416974817
FAST,0.005415628523479321,0.07359095408730153,0.06367417846585982,0.06400667330275608
FCX,0.2254720049142087,0.4748389252306604,0.4610102561821675,1.3210426154013706
FDX,0.018075501160744748,0.1344451604214326,0.11682686112622166,0.14709148974160283
FE,0.0028866666408418453,0.053727708315559536,0.04694468346934744,0.051559219426239825
FFIV,0.026811506185273545,0.16374219427280662,0.1398018715173151,0.17671481950586496
FIS,0.008336602199162844,0.09130499547759062,0.07696844702580166,0.07295017586573409
FITB,0.015145567169170584,0.1230673277891845,0.09667108672963853,0.1202998941359165
FLS,0.03725097054791711,0.19300510497890233,0.18458026752442275,0.2487161819439703
FMC,0.06659840498755829,0.25806666771894093,0.24748130551520553,0.37251520071044
FRT,0.012039286710391122,0.10972368345253053,0.09768287704550822,0.09004377967139016
FTI,0.08849657808472496,0.2974837442360926,0.28071665492970177,0.4391364023192897
FTNT,0.0418680167329992,0.2046167557483971,0.1896493171301831,0.26019821185985614
GD,0.0024985482175776674,0.049985480067492274,0.041710068655771204,0.04361360335560375
GE,0.011333457484973525,0.10645871258367501,0.09632707003420758,0.08825756523560722
GILD,0.02250080241814093,0.15000267470328962,0.12357116420230842,0.165411638584448
GIS,0.008377911063290914,0.09153092954455841,0.07103576601057578,0.06459822814915779
GL,0.00344891594348567,0.05872747179545251,0.04950863015086792,0.05162169361693093
GLW,0.011939532598064202,0.10926816827449887,0.09930064145611489,0.12239701423436827
GM,0.012220117203324703,0.11054463896238796,0.09822509818180561,0.11679874405578629
GOOG,0.08390982575647572,0.2896719278019113,0.2799707620451213,0.22317137964756092
GOOGL,0.08494473826235102,0.29145280623516223,0.28355713886109885,0.225175791339258
GPC,0.0035510893991636356,0.059591017772510274,0.04916173424999401,0.05100995841482378
GPN,0.06878338054752817,0.2622658585243763,0.22953798050353386,0.18072528122619952
GRMN,0.020854736386212682,0.14441169061475834,0.13182761725955633,0.1640777825917596
GS,0.03574033602188353,0.18905114657648475,0.161209318600405,0.21864019981013208
GWW,0.013132295655331371,0.11459622880065194,0.1020484290948238,0.12045019323847507
HAL,0.03238812677701026,0.179967015802925,0.16040198766394556,0.2208411990673776
HAS,0.008532850687876348,0.09237343063823249,0.08011009536311271,0.0776313595907142
HBAN,0.015040433765559975,0.12263944620537054,0.09614722781525906,0.11643612449456454
HBI,0.016665831280254333,0.1290962093953743,0.1127269345570497,0.13806748142120298
HCA,0.013984706300306543,0.11825695032557935,0.10746553184282374,0.1380763003839872
HD,0.018625382151284186,0.1364748407263558,0.12520156707750374,0.11032603000306289
HES,0.05332516707497872,0.2309224265310295,0.21170690372624504,0.3287834393653569
HIG,0.007680348924139969,0.0876375999451147,0.07411964773250697,0.0718825902277814
HII,0.01407760814243965,0.11864909667772297,0.0896638222710902,0.08923848651101375
HLT,0.05468263121658903,0.23384317654485673,0.21465274873023474,0.30512320251977876
HOLX,0.007930182830141845,0.08905157399025491,0.07897586135599843,0.08153168769729062
HON,0.00309778840254013,0.05565777935329553,0.04435358364114792,0.04265398619279694
HPQ,0.031832270370698156,0.17841600368436167,0.1596984637879198,0.2143024755999404
HRL,0.10198852283967506,0.3193564197564769,0.2817447442897272,0.21200259039379513
HSIC,0.01454669897922928,0.12060969687064668,0.1018749385958801,0.09042686559269601
HST,0.035720699127530973,0.18899920403941117,0.17285320995054393,0.22463451826991748
HSY,0.002435853878662633,0.049354370410963945,0.0363026696853487,0.03909234905131447
HUM,0.005105010106406194,0.07144935343588628,0.058365169336084426,0.07271483502707271
IBM,0.02057337680690522,0.14343422467077102,0.13129530447232007,0.16050634028255972
ICE,0.005403665424694466,0.07350962810880264,0.05890079821688267,0.05560373855537465
IDXX,0.015037677770213063,0.12262820952053839,0.09677116939911118,0.09705835310431526
IEX,0.002374188497829724,0.048725645176125924,0.04040136882202593,0.041957558498638664
IFF,0.002593929040017278,0.0509306296840838,0.04076251886741452,0.04110155532352218
ILMN,0.04981790981294852,0.22319926033244045,0.19550598903902316,0.2844360334230594
INCY,0.050343954073582727,0.2243745842861502,0.1859774704758328,0.25847231928563213
INTC,0.004104713775308409,0.06406804020186983,0.055883839539024996,0.06132463357250488
INTU,0.004318354879197496,0.06571419085096837,0.053390583067726254,0.05995115045399714
IP,0.037893249961462816,0.1946618862578466,0.18270129225368098,0.2521608642224807
IPG,0.009385774322339214,0.09688020603992961,0.0839248496257016,0.0791145821078133
IPGP,0.009769056079466085,0.09883853539721278,0.08389355413693168,0.10139345940683142
IQV,0.006178262841016652,0.07860192644596348,0.0675686992853808,0.0750793131751569
IRM,0.015054246484816137,0.12269574762320061,0.10745384851877657,0.12916221557940236
ISRG,0.015884941744685792,0.12603547811900342,0.09923568135144353,0.0919314925129078
IT,0.0034338659521073933,0.05859919753808403,0.04530398835081174,0.04365634573922151
ITW,0.004755302609686232,0.06895870220419054,0.05787319483388642,0.06030230377776899
IVZ,0.0454597847836874,0.21321300331754486,0.19432801106874714,0.2656747290885495
J,0.006893794835179065,0.08302887952501264,0.07112801279089791,0.08163498281055799
JBHT,0.01160588082720072,0.10773059373827251,0.09600148459194854,0.1165435170230422
JCI,0.011542342572101695,0.1074352948155386,0.09276064895682817,0.11398463740917492
JKHY,0.03668235128051503,0.19152637228464134,0.17761918736017465,0.14977947133325767
JNJ,0.006604789774525525,0.081269857724285,0.061311302256481896,0.0565520463700862
JNPR,0.01263497194671409,0.11240539109275004,0.09437096675199257,0.10285867880491921
JPM,0.004984810610113941,0.07060319121763507,0.058769403924918605,0.06600107254247219
K,0.024028729342289147,0.15501202966960062,0.1435023683080056,0.12503483799470214
KEY,0.029840909453897082,0.17274521542982627,0.14992130247641433,0.19609283845938064
KEYS,0.027503111976953657,0.16584062221589033,0.13833193929914833,0.1920470591976618
KIM,0.018806327743381045,0.13713616497255945,0.11962614528427562,0.10861224933829561
KLAC,0.030281233569262263,0.1740150383422716,0.16363152218605784,0.14703052464590544
KMB,0.025576772294824413,0.15992739694881677,0.1430375627172141,0.1228501694424036
KMI,0.21120771947852532,0.45957341032584265,0.425485605485569,0.9874233501604011
KMX,0.0640454483677897,0.253072022096062,0.23319562305068567,0.3351367894877576
KO,0.006845003964929552,0.08273453912925093,0.07307099472064368,0.06726461138633089
KR,0.0042466495638561605,0.06516632231341708,0.05408032953991488,0.05382650961337876
L,0.005101245202932929,0.07142300191768006,0.0657092873513913,0.0742065075462714
LDOS,0.04236987729648881,0.2058394454337866,0.16842931296356786,0.13773771693941614
LEG,0.004137683838445131,0.06432483065228489,0.050074448928301964,0.056612430038469115
LEN,0.007701043402497394,0.08775558901003054,0.07578149109987228,0.08830497319819536
LH,0.0028870146647676192,0.05373094699302832,0.03967740988926358,0.04384601754269477
LHX,0.0024141060876399297,0.049133553582454526,0.039548480033700886,0.03971207764241296
LIN,0.010370351928260142,0.10183492489445918,0.09217029482274408,0.10544434640109844
LKQ,0.005954617921145423,0.07716617083376252,0.06870036630740495,0.0695454401363405
LLY,0.004833501315945644,0.06952338682735217,0.0632175605392463,0.06916175513440377
LMT,0.02711799421866671,0.16467542080913808,0.1538313629361008,0.13351134348044014
LNC,0.05658886692572837,0.23788414601593014,0.2029120970024897,0.2966096566304889
LNT,0.022252474950480817,0.14917263472393594,0.11069154026421965,0.09431928792834379
LOW,0.00371185029668154,0.06092495627147827,0.051316936916113304,0.05035087085640543
LRCX,0.006834988927197349,0.08267399184264268,0.0698749913825667,0.07100136226320494
LUMN,0.01926924683368315,0.1388137127004503,0.12235445762313238,0.16037833454731665
LUV,0.011525214925948438,0.1073555537731907,0.0867561029401901,0.086755655932838
LVS,0.01403595209343593,0.11847342357438621,0.10222868794888947,0.1301503162699935
LYB,0.026843670564329136,0.1638403813604239,0.14850696576867722,0.18723708323631952
LYV,0.023946760053741748,0.15474740726015976,0.1330740694979489,0.17052438657202948
MA,0.0028076106042915984,0.05298689087209777,0.04364349851103313,0.0445985563097495
MAA,0.05749577275736949,0.2397827615934254,0.21520239913549694,0.1720128835803972
MAR,0.017442814485013954,0.13207124776049461,0.1156502597660071,0.14291680983418964
MAS,0.047722187784451246,0.21845408621596266,0.19869415077696115,0.1642618389875684
MCD,0.04575173058496492,0.2138965417788818,0.18960239887449842,0.155088868054393
MCHP,0.004311726903414781,0.06566374116218768,0.05157091223864222,0.05793516405978492
MCK,0.05088908190232049,0.2255860853473026,0.2061177284244667,0.2873533391576636
MCO,0.01412785393549452,0.11886064923049394,0.10225963478197658,0.1198680335433284
MDLZ,0.00970218247409748,0.09849965722832481,0.08574580966613825,0.08057345107901198
MDT,0.001996987890593871,0.04468767045387208,0.03148301539528219,0.0312816254625659
MET,0.023502319441797915,0.1533046621658908,0.13181588997505805,0.17190988716826747
META,0.06601290128038204,0.256929759429269,0.24192257252477145,0.20034393565919564
MGM,0.007927872362569055,0.0890386004077392,0.07619166415243507,0.07789895120960282
MHK,0.004646535953317496,0.06816550413015,0.051404807385864934,0.054310877798079686
MKC,0.025070509071358448,0.15833669527736913,0.13689574855147937,0.11933139008055425
MKTX,0.06999705696893348,0.2645695692420681,0.22300175043188494,0.1879322194912274
MLM,0.01973804215977427,0.14049214269764082,0.11982512579102145,0.11356287446841966
MMC,0.004434414279508742,0.06659139793928899,0.05274838169749831,0.05209900035944932
MMM,0.0029920878920583344,0.054699980731791255,0.04530655150389335,0.048407099219162995
MNST,0.007253205213525149,0.08516575141173328,0.07339465320071129,0.07267218369885628
MO,0.04235373950098523,0.20580024174180464,0.19068044779547896,0.1597752716328825
MOS,0.11429510316104831,0.33807558794010595,0.30621967772390646,0.5133306388377694
MPC,0.03942233246383311,0.19855057910727208,0.1606632336450524,0.23785526379470268
MRK,0.007006509522874925,0.08370489545346153,0.0744836647678395,0.08448987085431725
MS,0.061891280625331065,0.2487795824124863,0.21523888932226104,0.31697589875832133
MSCI,0.01699539507621136,0.13036638783141674,0.11147768880038575,0.09779878344306818
MSFT,0.01620952026285587,0.1273166142451796,0.1101095743946587,0.1000927053470006
MSI,0.02686236657830867,0.1638974270033202,0.14891802839428422,0.13077885320425806
MTB,0.005733589031313966,0.07572046639656921,0.06218864341461572,0.06904716150470121
MTD,0.0035016707229407274,0.059174916332350884,0.04956716580948779,0.05273834002226893
MU,0.18023435608668512,0.4245401701684837,0.40832132073440186,0.9618613800006303
NCLH,0.019099797872876845,0.13820201833865106,0.12102589299975218,0.14207342184093308
NDAQ,0.036972393983861075,0.19228206880481882,0.17189706058881718,0.1449286221761385
NEE,0.014770519175716947,0.12153402476556492,0.09430111801918174,0.08256184443530602
NEM,0.06524608879373411,0.25543313957616015,0.22726801180446568,0.29028672262123467
NFLX,0.03906570688563091,0.19765046644425333,0.15987953479701691,0.14283745144233087
NI,0.04688030615657025,0.21651860464304276,0.17612012122260778,0.14678581161658105
NKE,0.024456021400958854,0.1563842108429072,0.13672987508575296,0.1232082185484417
NOC,0.039840095794187604,0.1995998391637318,0.17982487038390016,0.1510920738855589
NOV,0.08429061007234195,0.2903284520544653,0.27621218182168406,0.4486306586852736
NOW,0.019335535927307818,0.1390522776775261,0.10962602556586207,0.1373894475755834
NRG,0.16927148752578844,0.4114261629087149,0.38827122943985104,0.7827045126010511
NSC,0.018349265589962974,0.1354594610574063,0.12395738660589468,0.16118089529066937
NTAP,0.044638581731511195,0.21127844597003073,0.17977455522658736,0.25948398032625297
NTRS,0.010741364375325902,0.10364055371969942,0.08423602372074908,0.09995318062473384
NUE,0.01127911946708502,0.10620319894939616,0.08731091411951072,0.10446690239918287
NVDA,0.3302073122042727,0.5746366784362731,0.4693600142876246,0.29455422756005384
NVR,0.03796508776189281,0.19484631831752122,0.18715493671543487,0.15819568965407751
NWL,0.010939686780449308,0.10459295760446449,0.09371654340524575,0.08896952944149106
NWS,0.018434850406834593,0.13577499919659214,0.11486845585891707,0.14557827683106753
NWSA,0.02865278923631996,0.1692713479485526,0.14485226879318155,0.19057896011917952
O,0.054537631715689955,0.23353293496997368,0.18667574540348192,0.1500011559981838
ODFL,0.015984859404187382,0.12643124378169893,0.1088560828811649,0.13417555476054605
OKE,0.06146077266715386,0.24791283280047013,0.20828416540021785,0.37158204920337673
OMC,0.004227560970793404,0.06501969679099869,0.05307045440319605,0.05229043603696483
ORCL,0.012272058477643353,0.11077932333086059,0.10362158450948025,0.12219691430833135
ORLY,0.018261553867657893,0.13513531687777955,0.12744770018712898,0.11630398179900182
OXY,0.007440711584139235,0.08625955937830447,0.07114335058814263,0.082397959539711
PAYC,0.015607411522465342,0.12492962628001951,0.10678367921450209,0.11400583907380943
PAYX,0.008057388880767888,0.08976295940290677,0.07464232063822435,0.0694946416133651
PCAR,0.028031845756020135,0.16742713566211462,0.1515345832436355,0.19258787170775749
PEG,0.004959189997624498,0.07042151658140072,0.060235731728975866,0.05878131843875266
PEP,0.003692299069714831,0.06076429107390977,0.05321660976102197,0.05037636547082552
PFE,0.004281891199571801,0.06543616125332996,0.051606345697450824,0.056242417552720275
PFG,0.028291128899539632,0.1681996697367139,0.13810875733679412,0.17540766316687087
PG,0.0017810815571236754,0.04220286195418121,0.03295021009170324,0.03532074295597536
PGR,0.025524748115739872,0.15976466479087256,0.15198835544630157,0.13768991669089906
PH,0.01593601955295082,0.12623794814932165,0.11484678528253525,0.13906490038423916
PHM,0.008953821901068689,0.09462463686096073,0.07980964591295477,0.10048619212589756
PKG,0.01195909936460149,0.10935766715050889,0.07699996389822547,0.10554848826620261
PLD,0.01118773227910001,0.10577207702933704,0.0826989347464059,0.07704260647357185
PM,0.019450329044021258,0.13946443648479442,0.11682218869549292,0.10244466296910551
PNC,0.006951057159239904,0.0833730001813531,0.06854124543920856,0.07762678242676337
PNR,0.02189665807890774,0.1479751941337052,0.12813854577062134,0.17012858197570485
PNW,0.02736781501189134,0.16543220669474049,0.13898950347710767,0.1205277494271776
POOL,0.03863448794458631,0.19655657695581266,0.17427782034794764,0.1470556363156727
PPG,0.013611427193293049,0.11666802129672488,0.1055366989777251,0.12554790884996264
PPL,0.0256591428355822,0.16018471473764967,0.14097142141642857,0.12157490140215181
PRGO,0.09187612104415215,0.3031107405621783,0.25286107663180074,0.4418616141185171
PRU,0.01371684412563684,0.11711893154241478,0.09688342285655926,0.11945504952973816
PSA,0.0746175882194694,0.2731622013007462,0.2529779509925416,0.20012534313263738
PSX,0.0049127833207878845,0.07009124995880645,0.05191822280074871,0.04932126052170758
PVH,0.038694504018224725,0.19670918641035737,0.17031571656097483,0.23971059637788528
PWR,0.06310123237863405,0.2511995867405718,0.23504605445252044,0.3371657988627769
QCOM,0.044332994326633235,0.21055401759793907,0.19606751849514387,0.26495008522675206
QRVO,0.1148684498403935,0.3389224835274188,0.3254469578654066,0.5960464911944534
RCL,0.026349360304766718,0.1623248604027329,0.131948894372359,0.12121034397807559
REG,0.019581788539660198,0.1399349439548971,0.11481317291513787,0.10066360177995348
REGN,0.032200087702267906,0.1794438288219127,0.15753920449005088,0.20066765916637166
RF,0.01610449769758617,0.12690349757822347,0.10221154380285957,0.1280205152415282
RHI,0.045547262949982834,0.21341804738583575,0.18060891366686085,0.2520937889749567
RJF,0.0202899004495695,0.14244262160452362,0.11520580472322309,0.14544298354035548
RL,0.054322049776627995,0.23307091147680356,0.20640383960235223,0.2908611660447154
RMD,0.004525913218271821,0.06727490779088308,0.059969451504574,0.08029213118255278
ROK,0.01394483526556631,0.11808825202180914,0.10455414702626004,0.12572804733947307
ROL,0.00561855195352347,0.07495700069722287,0.06329417762192685,0.0641080719639164
ROP,0.0028883090115284804,0.05374299034784425,0.045293906278519085,0.04616950217383027
