,mse,rmse,mae,mape
ROST,0.002735706228165249,0.0523039790853932,0.04242112830187971,0.042189563362241535
RSG,0.010326200944080322,0.10161791645217058,0.0868930001693379,0.07833078932685338
RTX,0.029724518417137337,0.17240799986409372,0.15933319127283613,0.20266374024679742
SBAC,0.0197480935611567,0.1405279102568479,0.11341776361486425,0.14283645060373112
SBUX,0.031718521656023735,0.1780969445443232,0.16895341445679563,0.14928041221666624
SCHW,0.012516084983116552,0.11187530997997973,0.09524179182704538,0.10597946818086229
SEE,0.007726239028037549,0.08789902745785956,0.07460712683685733,0.07714779441599212
SHW,0.0068406810852549,0.08270841000318468,0.06445783412598843,0.07390463167814466
SJM,0.003909859625027788,0.06252887033225363,0.054786837607451594,0.053060917139368384
SLB,0.020929773226808685,0.14467125915954657,0.12884562993656545,0.1641829516520178
SLG,0.02721517356519511,0.16497022023745714,0.14153162012374784,0.18497663698997366
SNA,0.006691883102397406,0.08180393084930214,0.07240223704090729,0.07003286264014638
SNPS,0.0044381235731485455,0.06661924326460446,0.05425691337974959,0.05823468520039154
SO,0.007915500307959884,0.08896909748873416,0.07264989806146051,0.06579252768797522
SPG,0.002648195332651366,0.051460619240846356,0.04091747175762999,0.04113651835271706
SPGI,0.010165129885238112,0.10082226879632353,0.08185165803501634,0.0957177270021111
SRE,0.006995718814787096,0.08364041376504001,0.07246837780005304,0.08184326297809162
STE,0.0029029725476089796,0.05387924041417974,0.04144344005766692,0.04170144708665165
STT,0.02745294328274276,0.1656892974296854,0.13297710998031406,0.17115220899225314
STX,0.10852586936061955,0.329432647684803,0.28267963192919054,0.5478929366899097
STZ,0.036876594210142624,0.1920327946214985,0.16652705877639581,0.13869549917368443
SWK,0.0055457588307915515,0.07446985182469179,0.06660068340338281,0.06498586944597154
SWKS,0.043892784905750826,0.20950604980704216,0.1822818125319305,0.2748716193295861
SYF,0.008599558461769363,0.09273380430980584,0.07633554987538371,0.08529950496301311
SYK,0.0065322578716593286,0.08082238471895845,0.06688270574751405,0.0625193909348278
SYY,0.02056703124740907,0.14341210286237724,0.11698903307195908,0.10108228208162019
T,0.01206392941346162,0.10983592041523402,0.08791721394160194,0.07916063681830506
TAP,0.03314659936700366,0.18206207558688234,0.15725818448345252,0.13473109890871435
TDG,0.0023472073732682857,0.04844798626638971,0.03695597981959986,0.037260251112092406
TDY,0.02221822602140922,0.14905779423233534,0.12821373087189628,0.16084629788010987
TEL,0.01768752341561055,0.1329944488150184,0.11940277017749602,0.14425389633791588
TER,0.0026936842419143115,0.05190071523509393,0.04416675902729567,0.04822804143371869
TFC,0.009362398241787816,0.09675948657257238,0.07848799500577246,0.088460595413291
TFX,0.018009755077614646,0.13420042875346802,0.11352944578333342,0.10184724495335619
TGT,0.0046447510049703895,0.0681524101185746,0.05112790362817521,0.056649076370557085
TJX,0.005093280490034193,0.07136722279894457,0.06038232465539695,0.05729378362957355
TMO,0.0022225292564237633,0.04714370855611344,0.03959886145019503,0.03964769292860224
TMUS,0.018699805434360835,0.13674723190748994,0.1271998111113301,0.12475152883983177
TPR,0.024493254467328692,0.15650320912789198,0.13523481695088413,0.18045622404201406
TROW,0.010182080749911126,0.1009062968793877,0.08844063119438174,0.10130249046598734
TRV,0.002950062301641799,0.054314475986073904,0.04525963282582128,0.04459120401871316
TSCO,0.0023749289989251896,0.04873324326294311,0.04070380732097805,0.04060693390836261
TSLA,0.016244346389160454,0.1274533106245595,0.10383390273733115,0.11529164452083256
TSN,0.12146166337754204,0.3485135053015048,0.275434289918022,0.2036716668750537
TT,0.02291446553063334,0.15137524741724898,0.13115720800716157,0.16478676642811718
TTWO,0.0758961869178461,0.2754926258865128,0.2582834493054887,0.21354861019389004
TXN,0.005770276908044462,0.07596233874785888,0.06042641041326243,0.06983858114431231
TXT,0.023491526238645106,0.1532694563135301,0.12631191099481723,0.15955047452534782
TYL,0.052832568255734486,0.22985336250691327,0.18530086900867665,0.15293921723190798
UAA,0.01854601090324388,0.13618373949647541,0.10698183738326415,0.10261572941498172
UAL,0.022304781230943673,0.14934785311795973,0.12738988736919413,0.1727295830995748
UDR,0.006160135812590859,0.07848653268294414,0.0673406526884892,0.06424931583657063
UHS,0.010586125237138014,0.10288889754068713,0.08512783691529524,0.08611679562830002
ULTA,0.02956636698567131,0.17194873359717225,0.1430508190731764,0.12202334238075886
UNH,0.0026905119471495,0.05187014504654387,0.042642952048930864,0.041877300076069775
UNM,0.008564314630487494,0.09254358233009728,0.07249361786537914,0.08041978825611508
UNP,0.04365501039249203,0.20893781465424593,0.19360623110791803,0.2795566562591362
UPS,0.0020401160222571213,0.045167643532257926,0.03775254609592826,0.03799194352562506
URI,0.09083389867685183,0.30138662657266635,0.2778137562152178,0.4729524329527956
USB,0.003482973162956816,0.059016719351017946,0.04773354891334475,0.050941925839174666
V,0.011218236197469596,0.10591617533441054,0.09307870020800814,0.08578915238269051
VFC,0.014762474579753576,0.12150092419300182,0.09872509036193389,0.11888304492112174
VLO,0.01162941260230433,0.1078397542759827,0.08896519067397143,0.08446697254721737
VMC,0.019715991223233566,0.1404136432944946,0.11678321370369237,0.10532190623683316
VNO,0.012818299624824597,0.11321792978510337,0.10348377707748985,0.12487924019670636
VRSK,0.0026591325174205537,0.051566777264247896,0.04055303589823462,0.04092496804562615
VRSN,0.04883063572789458,0.2209765501764714,0.18711572003886495,0.15256021324173266
VRTX,0.04288958585892589,0.20709801027273508,0.15424277968589334,0.22812683709975468
VTR,0.05938736830995114,0.24369523653520833,0.2248227593759788,0.33209799427703546
VTRS,0.06274855919430454,0.25049662511559817,0.2315962943672639,0.3675027154730474
VZ,0.0028216874947999404,0.05311955849590563,0.047589326894613516,0.04909563804146379
WAB,0.038449323534757926,0.1960849905901977,0.15809999797198865,0.2196164037795164
WAT,0.001781279449628736,0.04220520642798393,0.03445027541157061,0.03628955110713412
WBA,0.0048493749557563465,0.06963745368518544,0.057690463080326104,0.06284991357747302
WDC,0.13293936771415793,0.3646085129480083,0.3185590175322477,0.6637772896733474
WEC,0.013299091060227884,0.11532168512568607,0.09204659081083962,0.08213533690557019
WELL,0.010025823712976608,0.10012903531432132,0.08894749737926679,0.10584443623233776
WFC,0.006621477729250818,0.08137246296660079,0.06632211202445733,0.07265354139139969
WHR,0.026502373233430992,0.16279549512634245,0.1435369914633077,0.1975371108378008
WM,0.004674340461708979,0.0683691484641207,0.05324955776862203,0.05262182011746736
WMB,0.17991438272396668,0.4241631557832041,0.34529715277655876,0.8697931761404781
WMT,0.029248413624717192,0.1710216758914413,0.16121522315109157,0.20554633476159345
WRB,0.007878234811255982,0.08875942097183816,0.07908966009800503,0.0736960507763033
WST,0.014497702453841878,0.12040640536882528,0.09237521094282565,0.08399087456126623
WU,0.007646475271977588,0.08744412657221518,0.07660063930858739,0.09164597875984484
WY,0.011632419217303819,0.10785369357283885,0.08065122446394714,0.10190990222559151
WYNN,0.09975015898770109,0.31583248564342,0.2952840477855296,0.5762615382319717
XEL,0.012799810876366481,0.11313624917048683,0.09055892247362468,0.08007388649004626
XOM,0.004863259158758681,0.06973707162448593,0.057194961460495734,0.06434050832401735
XRAY,0.014729769851166927,0.12136626323310332,0.104959801371503,0.09367357292775358
XRX,0.027061987909969987,0.16450528231631345,0.15472405737944153,0.20676624622744474
XYL,0.006168533138417583,0.07854000979384701,0.05995084580437993,0.057859062956935756
YUM,0.009662816879835001,0.09829962807577149,0.08563738508461553,0.10707986191805689
ZBH,0.012891699492057455,0.11354162008733826,0.09946104357662564,0.1188643877778884
ZBRA,0.06410782183349292,0.25319522474464823,0.2316285897500061,0.376567021618481
ZION,0.015116076717614488,0.12294745510832865,0.10148722665535073,0.11556758692675387
ZTS,0.004663983790805327,0.06829336564268397,0.052998036669426825,0.06002778201540308
^GSPC,0.01665561446986015,0.12905663280072105,0.12254366374137732,0.12747438433430847
