,mse,rmse,mae,mape
ICE,0.0180414977724471,0.13431864268390706,0.12445862688800967,0.11549056105427458
IDXX,0.28463332046351536,0.5335103752163732,0.4703023510945172,0.30828788899562937
IEX,0.01632127125477478,0.12775473085085648,0.11668365227095223,0.10782926562065684
IFF,0.015095235877144125,0.12286267080421183,0.10480968792946387,0.0966802706738091
ILMN,0.011082517592019317,0.10527353699776272,0.08764804280732597,0.1069749053554236
INCY,0.16213951036520097,0.4026655067983859,0.31956192210390616,0.22974461769673343
INTC,0.019792163357301155,0.1406846237415488,0.12541775015519088,0.11160132423574878
INTU,0.015127552866107024,0.1229941172012183,0.11137333432139142,0.1005851514381705
IP,0.06443284337157427,0.2538362530679459,0.22974157542581092,0.19309644476430232
IPG,0.003557597895103008,0.059645602479168634,0.052531213593828285,0.05189861059492486
IPGP,0.01868386397733027,0.1366889314367856,0.10834054362137312,0.10466767307306193
IQV,0.017673836806045368,0.13294298329000057,0.11840589963468806,0.10867335822409108
IRM,0.027375225240830758,0.1654546017517517,0.14911499985372254,0.13937910093369868
ISRG,0.021529201780494122,0.1467283264420818,0.13266839201507657,0.12254829600927886
IT,0.01728323560058808,0.13146572024899905,0.11922584706948866,0.10657123757579576
ITW,0.043985839916960555,0.20972801414441647,0.1897533787510735,0.160553952795821
IVZ,0.004205382245182863,0.06484891861228577,0.05424058370968681,0.057241609592030104
J,0.08215266901891864,0.2866228689740556,0.2726910827202893,0.2199545234937874
JBHT,0.010905189253449795,0.10442791414870736,0.07062687242318882,0.06528609127062675
JCI,0.04554556226454989,0.21341406294935178,0.20362545063385798,0.17616637365495585
JKHY,0.004239073585299818,0.06510816834545277,0.05528520410044693,0.05228466864426161
JNJ,0.009572677108432334,0.09784005881249425,0.09012350329400849,0.08415700577252469
JNPR,0.0069230341437314675,0.08320477236151462,0.07487172164804759,0.07666955300980019
JPM,0.08366533173766189,0.28924960110199266,0.23456672254314245,0.18127398303103573
K,0.003668411745853526,0.060567414885014915,0.050205245445861926,0.05001170056590788
KEY,0.1417643196681003,0.3765160284345147,0.29581549930796674,0.21451862020156212
KEYS,0.06918302187727382,0.2630266562104948,0.23371507503875574,0.1895691431626869
KHC,0.019873774812686734,0.14097437644014155,0.1327612903943745,0.11652139388316714
KIM,0.014284578765171146,0.11951811061580227,0.09720267125012971,0.1070968407433244
KLAC,0.027443999718562078,0.16566230626959796,0.12429167666477618,0.10402612249558554
KMB,0.007060280622866371,0.08402547603475015,0.06716819363051507,0.07576104677930914
KMI,0.035314851635522546,0.1879224617642142,0.16675858995536913,0.14509713092407342
KMX,0.03016369484128042,0.1736769842013628,0.1393836382034079,0.12288089642624248
KO,0.003617476997365737,0.06014546531007751,0.04945308813433016,0.05374155346496295
KR,0.025852244885245453,0.16078633301759654,0.1437605767907804,0.18246053509614146
L,0.018596001691591275,0.1363671576721876,0.11852738237002423,0.10509729329502007
LDOS,0.08770568868911782,0.29615146241259355,0.24003929502519075,0.18554967702835246
LEG,0.00601326017282807,0.0775452137325578,0.06685592078921337,0.06400935317877078
LEN,0.002722091593251342,0.052173667623153945,0.04622210618260533,0.04902459587527283
LH,0.02111880125404148,0.1453230926385806,0.1365220435803409,0.1259076515608379
LHX,0.052538087236276586,0.22921188284265845,0.19613250012982825,0.16368311691134818
LIN,0.004277408984260914,0.06540190352169357,0.05562210231958534,0.055202360481881874
LKQ,0.009424877595619578,0.09708180877805882,0.08409183389266378,0.08594737735101171
LLY,0.004185027188870609,0.06469178610048272,0.05515138530608965,0.05618807028299244
LMT,0.021924197910622743,0.14806822046145737,0.13956507863912984,0.12197234490055237
LNC,0.19473248924009576,0.44128504307317706,0.3620079857075088,0.2569675778553133
LNT,0.00698881117687297,0.08359910990478889,0.07507640826301472,0.07131321468371966
LOW,0.003991151298999705,0.06317555934853054,0.052970773035225176,0.05246902956411455
LRCX,0.13239035649380954,0.3638548563559507,0.30792610417283045,0.22975618305696002
LUMN,0.015956140724261755,0.12631761842380404,0.10483645922513588,0.12989736744496855
LUV,0.02018188705000706,0.1420629686090188,0.11556997329981941,0.11467906380545632
LVS,0.01850559428367196,0.13603526852868694,0.12243583294760649,0.11764164292677512
LYB,0.004679324240815752,0.06840558632754895,0.055299130408394626,0.05855402673585281
LYV,0.04826548078322048,0.21969406178415585,0.2012292645589893,0.16602546057183318
MA,0.013532060879534338,0.11632738662728712,0.10116364151601376,0.09338657516821874
MAA,0.002564365899475585,0.050639568515890666,0.03927255873067862,0.03985230363612742
MAR,0.026749166124598548,0.16355172308660815,0.12164505814008522,0.10452940739726174
MAS,0.01177352404502728,0.10850587101639837,0.09250455487481064,0.08859199191368462
MCD,0.0014745022711402842,0.03839924831478195,0.03060446516272925,0.03265415037704843
MCHP,0.12060527964577931,0.3472827085326583,0.3073355412057851,0.22965702188105058
MCK,0.016474597712787357,0.1283534094318782,0.1155100620107935,0.12917586326633243
MCO,0.013410255234016056,0.11580265642037775,0.09750034439722555,0.09043512443554722
MDLZ,0.0036915838167810387,0.06075840531795612,0.05277864607414795,0.05141669214061389
MDT,0.007809035678836823,0.08836874831543572,0.07451120711053169,0.07043235041747312
MET,0.02923507881958665,0.1709826857304173,0.13539891356117437,0.11871840605515711
META,0.017517989085156126,0.13235554043996847,0.11502022109290051,0.1025631348585242
MGM,0.05696174997261852,0.2386666084156276,0.21673426069134258,0.1855265118766798
MHK,0.01352581523147893,0.11630053839720146,0.10121207504768291,0.09473126502202625
MKC,0.0026132481388147747,0.05111993875988873,0.042764705367696325,0.04307416495255201
MKTX,0.11510011115740525,0.3392640728951494,0.3088874885464513,0.23450219557582133
MLM,0.09806575727472443,0.31315452619230083,0.29334070860327877,0.23899974629126683
MMC,0.020867405626414124,0.1444555489637353,0.13693800879542103,0.12471188451215526
MMM,0.008760320253591676,0.09359658248884772,0.08488285067930874,0.07884582805857626
MNST,0.012540773712167573,0.11198559600309128,0.08785570130799236,0.08149388207330338
MO,0.01150202622030694,0.10724749983242939,0.08867029909675056,0.0793832905865297
MOS,0.009410336019469575,0.09700688645384706,0.07309224073130142,0.07365700778407784
MPC,0.04810530468570226,0.2193292153036213,0.18467797358702406,0.1585184786100392
MRK,0.023458182259956904,0.15316064200687102,0.13979533229288602,0.12583490537865757
MS,0.21220946656396694,0.4606619873225562,0.3753776061881392,0.25382230103414327
MSCI,0.03264383824578727,0.18067605886167448,0.15711100245867723,0.13463806904656817
MSFT,0.01638094322072804,0.12798805889897713,0.11381567569706087,0.10382878948378228
MSI,0.009223506381148787,0.09603908777757517,0.08589099544661626,0.08212771128062449
MTB,0.06678931244655029,0.2584362831464465,0.1951276221476108,0.15223709730781615
MTD,0.04849237689459351,0.22020984740604474,0.19995574866473928,0.16961825799791366
MU,0.5792491229233887,0.7610841759775253,0.636367277213896,0.36085587447483264
NCLH,0.021198995316787168,0.14559874764841615,0.12343316643991371,0.1684904129554476
NDAQ,0.00396630705875134,0.06297862382389234,0.04917468859606569,0.04726683018775415
NEE,0.005754339340369716,0.0758573618073402,0.06628910048997405,0.06162640403398005
NEM,0.09860286714398535,0.31401093475225567,0.28820009916852385,0.243905446363213
NFLX,0.04756726421227281,0.21809920727107837,0.16881546857940655,0.14596435955990306
NI,0.0049917585489774735,0.07065237822591305,0.054642959802048516,0.0529297099864137
NKE,0.014023750779965302,0.11842191849469971,0.10962976467378634,0.1312790297022179
NOC,0.02583497748044546,0.16073262730524085,0.1499216268368664,0.13025171958409051
NOV,0.029533952561883785,0.17185445167898267,0.15288073176224526,0.1388277538102179
NOW,0.054195795431191206,0.23279990427659372,0.21545522377105317,0.20361742388405119
NRG,0.042746722064270666,0.20675280424765868,0.16759857069980932,0.15238127925339448
NSC,0.07515686968636144,0.27414753270157555,0.2354473069494194,0.19690884368983422
NTAP,0.14465376569183513,0.3803337556565748,0.32184999073167275,0.23250117556463373
NTRS,0.04416572809966082,0.2101564372072881,0.1747437549930701,0.1509630429633061
NUE,0.05776645375366192,0.2403465284826513,0.20812360897092005,0.17810363480868974
NVDA,1.849534758723222,1.3599760140249615,1.1809450585965693,0.5116038103116971
NVR,0.006010888546867349,0.07752992033316781,0.058898103743979593,0.05830722829113136
NWL,0.028951747054913216,0.17015212915186578,0.15447008146139493,0.14007990860715713
NWS,0.005313048360049977,0.07289066030740822,0.05850396261733124,0.05890538542428075
NWSA,0.00606281699709379,0.07786409311803348,0.05753092124424325,0.05676456619790645
O,0.007050424425247025,0.08396680549626158,0.07109606259537411,0.06983431753820986
ODFL,0.038277562283362716,0.19564652382131076,0.15648591415024016,0.13314152033078935
OKE,0.48399744394413924,0.6956992481986302,0.6756635330736567,0.45375775042307803
OMC,0.0032480925518081232,0.05699203937225025,0.04796094888989318,0.04726748802165759
ORCL,0.0019438324702638317,0.044088915503376035,0.035980758154184944,0.03569139409659389
ORLY,0.0025080124903288257,0.050080060805961744,0.039920252888597345,0.0407460391997098
OXY,0.005555119907237677,0.07453267677493998,0.06315923544886184,0.06596567911632993
PAYC,0.1762751049375553,0.4198512890745428,0.39693072148427616,0.3012442187911162
PAYX,0.017041773971173402,0.13054414567943445,0.11765299146171523,0.10499338309552712
PCAR,0.02675934170952448,0.16358282828440301,0.13463678707643245,0.11675313627745226
PEG,0.0015517201663488146,0.03939187944676942,0.030787236600895267,0.03314891650951819
PEP,0.002891316459976032,0.05377096298166913,0.04569202762428491,0.04380070945094147
PFE,0.010111433248325578,0.1005556226589323,0.0896825895857745,0.08546581985189121
PFG,0.12943905671350803,0.35977639821631996,0.31300939828714375,0.2377212388040344
PG,0.0036532539281247263,0.06044215356954719,0.048042590457533396,0.04502372164280984
PGR,0.005996036088637531,0.07743407575891592,0.05940729302872182,0.05766922027987218
PH,0.06614080176770892,0.2571785406438666,0.2132852523839164,0.1691241085752037
PHM,0.02202420492654789,0.14840554210186319,0.12193870429725658,0.10864420137337807
PKG,0.17972084914828185,0.4239349586296014,0.3971224290366836,0.3053835534065839
PLD,0.04541328715539474,0.2131039351006798,0.20551468613777055,0.1782869268768089
PM,0.005786165841845462,0.07606685113665125,0.06443580726275398,0.06233210351481277
PNC,0.06824127944754822,0.26123031877549785,0.19667731370161962,0.14894978613296872
PNR,0.025823423576096342,0.1606966819075501,0.15313903514852023,0.14247673738066652
PNW,0.008255238304171362,0.09085834196248224,0.08167589671907641,0.07635419811885287
POOL,0.0392252096482646,0.19805355247574985,0.1734411955890703,0.1483893135433498
PPG,0.003341843629458182,0.057808681263787555,0.044565457695454405,0.05195690444696193
PPL,0.0024303457917287186,0.049298537419772595,0.040709070228081595,0.04339768128257085
PRGO,0.11822315862820887,0.3438359472600398,0.3338150560725483,0.6032339511950803
PRU,0.09725549509609326,0.31185813296448317,0.2520146811929652,0.19534645248595997
PSA,0.01821925049344776,0.1349787038515623,0.12126490365804907,0.1484588841959833
PSX,0.004456645344872671,0.06675811070478756,0.05383866051093288,0.060572654706912456
PVH,0.01817299216781833,0.13480724078408524,0.10857041512532681,0.10338854494103258
PWR,0.17824856850714554,0.4221949413566505,0.3592705014112865,0.25544867609580146
PYPL,0.002290849534201783,0.04786281995664049,0.03917804337724227,0.039888762713886354
QCOM,0.048947975510882896,0.2212418936614015,0.18829307082711919,0.15487792495821592
QRVO,0.0580322765440756,0.24089889278300056,0.21390171371958935,0.18180000995150072
RCL,0.015718740310274707,0.12537440053804727,0.09807899406956032,0.09443197235268307
REG,0.008533482556805371,0.09237685076254425,0.08109942408230328,0.0832313819811603
REGN,0.006094829476374252,0.07806938885615956,0.06639211937033075,0.08332158226883667
RF,0.2228928477317492,0.4721152907201261,0.3895263983300595,0.27221138047234067
RHI,0.009452696778161759,0.0972249802168237,0.08980159722321399,0.09888652380916681
RJF,0.135149397667717,0.36762670967670047,0.3180198154597319,0.24745786298467845
RL,0.010768123735990972,0.10376957037586199,0.0830662202221912,0.10484819935182717
