,mse,rmse,mae,mape
RMD,0.02002161533047415,0.1414977573337265,0.12465708171152334,0.10965629332488037
ROK,0.047846799537342076,0.21873911295729,0.17597410502618122,0.14102545318715715
ROL,0.05568748475905525,0.23598195854568046,0.18919376193750154,0.14967458090133512
ROP,0.010291636958459787,0.10144770553570834,0.07534956690575202,0.06721688987337802
ROST,0.01649782174397406,0.12844384665671632,0.11777576546803692,0.10621714128645214
RSG,0.03665902979944991,0.19146547939367534,0.16847118693273094,0.14056587960997388
RTX,0.00696174484128123,0.08343707114515245,0.071040519601137,0.06557072639748317
SBAC,0.01654890737507765,0.12864255662523832,0.10538352900108654,0.09260257338797964
SBUX,0.0014352398247857113,0.037884559186899765,0.03151081470827781,0.03427748213493685
SCHW,0.07377685564964749,0.27161895303834654,0.23273096453217462,0.1858685792296474
SEE,0.004614572057060253,0.06793064151809736,0.05268377130978598,0.06085778540351639
SHW,0.00470950410055694,0.06862582677503376,0.056690242566180694,0.05826360915615799
SJM,0.006675731493956125,0.08170514973951229,0.06419405908185187,0.06482446995378884
SLB,0.005536388488977838,0.07440691156725858,0.06554955409341368,0.06583962025468328
SLG,0.007740593972665768,0.087980645443562,0.07320842706607032,0.06931418702809942
SNA,0.0024152657017822254,0.04914535279944814,0.042024299690810035,0.04133996749530939
SNPS,0.07096743621141527,0.2663971400210882,0.23983446281028933,0.19444965778160667
SO,0.001609266585065091,0.04011566508317033,0.03294997122581485,0.03247109786161838
SPG,0.016649020962358284,0.12903108525606644,0.11134122239467384,0.13011947333408244
SPGI,0.033051526980562414,0.1818007892737609,0.16548144530960257,0.14506539273496577
SRE,0.0021938815973857,0.04683888979668177,0.04178958270490583,0.04167107401235201
STE,0.0017140865836173596,0.04140152875942336,0.036212521733672134,0.037727038106016395
STT,0.060677305898017224,0.2463276393302571,0.22938504506644505,0.1877947238602705
STX,0.16280224910090987,0.40348760712184195,0.36354305402049275,0.30823210432428905
STZ,0.0038296683866083842,0.06188431454422343,0.05248338919160675,0.051419438170450166
SWK,0.017007182440010274,0.13041158859553192,0.11803965688879924,0.10528088217358345
SWKS,0.04929566811148861,0.22202627797512756,0.17508923508013188,0.14790827808255178
SYF,0.01728356473329457,0.13146697202451485,0.11701544980000719,0.1154826129135572
SYK,0.013763962856660235,0.11731991670922817,0.0998979710960946,0.08947954830290097
SYY,0.00888196554338899,0.09424418042186472,0.08693413920559456,0.08115017573256054
T,0.00592550433088091,0.07697729750310094,0.06763548819840214,0.06366129505842176
TAP,0.0034838719200048756,0.059024333287254295,0.045061449973670877,0.046015662782768814
TDG,0.0180377709641274,0.13430476895526608,0.1213708731096238,0.11565851963323398
TDY,0.06450593201419026,0.2539801803570315,0.2328401272924019,0.19193188990895613
TEL,0.022178918031724008,0.1489258810003285,0.1243122938224048,0.10797708805240382
TER,0.11688538045610854,0.3418850398249513,0.26296806033431797,0.1914040878284142
TFC,0.05296648975297883,0.23014449755094912,0.2004530985471241,0.16409321653007078
TFX,0.01579221270765418,0.125667070896294,0.11048466088382274,0.10454622318699466
TGT,0.03102925264682407,0.17615122096319422,0.14118224937274013,0.1920699723348968
TJX,0.001273689706555204,0.03568878964822433,0.027589479060126897,0.02808221566248307
TMO,0.0034838328532276423,0.059024002348431456,0.048634481891065194,0.04729417014545387
TMUS,0.1335674744028667,0.3654688419042952,0.32207436807434586,0.2407774521088547
TPR,0.004830118379468258,0.06949905308324897,0.057817196926086334,0.06050339477667888
TROW,0.0047103450209794555,0.06863195335249796,0.059766030824838084,0.06633912622015434
TRV,0.001750421196017554,0.04183803527912794,0.03815203887656147,0.037351806173924244
TSCO,0.05023155432544594,0.22412397088541408,0.1923188989946819,0.27037250704562815
TSLA,0.023478414259799543,0.15322667607110566,0.12485261031101652,0.13322180062674852
TSN,0.009698868926082143,0.09848283569273451,0.08792822439939527,0.09193719734136559
TT,0.03779715607401049,0.1944149070262116,0.1616913240212327,0.13301223623953823
TTWO,0.18068586377299195,0.4250715984078352,0.35362071562573116,0.24903991757815863
TXN,0.06317561767758155,0.2513476032859306,0.23589644683637995,0.19229240762544883
TXT,0.027979283590469476,0.16727009173928697,0.14152256361111992,0.12204360573792529
TYL,0.01220488309092953,0.11047571267445859,0.09313948568196036,0.09079117064779105
UAA,0.10047672124509975,0.31698063228705275,0.25262332314699965,0.5233443758406084
UAL,0.06635942187774084,0.25760322567417676,0.21861842660894026,0.19561980530146572
UDR,0.0011888153391315173,0.03447920154428634,0.028475756835257,0.03034399132140372
UHS,0.009230906365185495,0.09607760595053093,0.08119709454631238,0.09567650430214387
ULTA,0.049383855279213414,0.2222247854745582,0.21256703469254506,0.18961627530326236
UNH,0.03227523482397663,0.1796530957817778,0.15899056066296258,0.13699824041523379
UNM,0.05998710869658941,0.2449226586018317,0.20392129650449292,0.16762628456337536
UNP,0.041836412244356046,0.20453951267262774,0.18937257652394462,0.16101243181725577
UPS,0.004217537704517922,0.06494257235833766,0.05303570010066729,0.04967389059257248
URI,0.2539092763964702,0.5038941122859745,0.4314519779407083,0.30071648599756673
USB,0.03178141399840445,0.17827342482379266,0.14938564197752527,0.12542432704010734
V,0.006366079329099002,0.07978771414885252,0.0650680675568548,0.060426392735641675
VFC,0.018385289119765086,0.13559236379591988,0.11931392399436336,0.14395118198895657
VLO,0.009416082951024876,0.09703650318836142,0.08710676025373541,0.09212301030564353
VMC,0.006713762269228681,0.0819375510326534,0.06831276286734324,0.06543917495521138
VNO,0.0065408118142448015,0.08087528555896914,0.07021634746106784,0.065763341439933
VRSK,0.0018112941786455655,0.04255930190505438,0.03765130389934867,0.03666543597731432
VRSN,0.006333549311320247,0.07958359951221261,0.07032715210245705,0.07889137981954163
VRTX,0.021981644579814837,0.14826208072131875,0.11036942573021985,0.10387434791315966
VTR,0.006508539857099263,0.0806755220441694,0.062191112722888166,0.06135671002379251
VTRS,0.018584529388506243,0.136325087157523,0.1200654467665555,0.15092118093453605
VZ,0.004205325430810963,0.06484848055899971,0.053583639720707704,0.056508771074055594
WAB,0.0035762372125133154,0.05980164891132447,0.05005988587366441,0.05475962112065755
WAT,0.018599209801226847,0.1363789199298295,0.11150795766487775,0.09744871871686259
WBA,0.0008699769282974686,0.029495371302925965,0.023953251703226198,0.024317065306159746
WDC,0.3044342216754603,0.5517555814628977,0.46457878936370783,0.305033791699419
WEC,0.001792564478497533,0.042338687727627236,0.03264607002462867,0.03308420408322951
WELL,0.004539137631382434,0.06737312247018416,0.05579821686521579,0.05675476904768201
WFC,0.008675748641825706,0.09314369888417416,0.0771484365120793,0.07227751361710816
WHR,0.002802981986208461,0.052943195844305256,0.04254342198456594,0.04736068733099867
WM,0.02192473884193641,0.148070047078862,0.13994161176915995,0.12446039031298285
WMB,0.19800745826702187,0.444980289751155,0.42719255007195633,0.33216939265856343
WMT,0.0027704421404187805,0.05263498969714709,0.04339964968514989,0.04165914349144661
WRB,0.025955467456741814,0.16110700623108176,0.13496644391852383,0.11307636050934931
WST,0.021279952586289164,0.14587649771738134,0.12827938513885873,0.11610022369717439
WU,0.004338134151859175,0.06586451360071806,0.05354480596945988,0.05154699486923188
WY,0.0029190755829085003,0.054028470114454476,0.045593369611524964,0.044291828666400815
WYNN,0.016483203682298303,0.1283869295617677,0.092057364173892,0.08332075481913205
XEL,0.0033315056201070436,0.05771919628777798,0.04802509509420153,0.04601709075059966
XOM,0.002578667906688696,0.050780585923054254,0.04164798806276935,0.04365885250268344
XRAY,0.0017192351096427029,0.04146366010909677,0.03324082304906963,0.03569992212132563
XRX,0.01840108515264439,0.1356505995292479,0.11091798522028185,0.10534519046955046
XYL,0.02340296008531471,0.15298026044334842,0.1461596729017593,0.13410037202383457
YUM,0.010906003371586709,0.10443181206694974,0.09552622504484348,0.08668072556659812
ZBH,0.007100647594994506,0.08426534041344938,0.06654948675220448,0.06924273941827318
ZBRA,0.09155563272358204,0.30258161332701966,0.2607442974435563,0.21642487259068668
ZION,0.16217703577458611,0.4027121003577942,0.34422437282181334,0.25033575566295907
ZTS,0.017898214296150503,0.13378420794753954,0.11909340386651927,0.10627211570969754
^GSPC,0.011751648677975823,0.10840502146107357,0.10337224241853703,0.09680440753737066
