,mse,rmse,mae,mape
AMZN,0.38648693679396967,0.621680735421301,0.542489693471877,0.3421476826685728
ANET,0.006428060605748175,0.08017518697045972,0.06598021700307197,0.07965191230641351
ANSS,0.009685098077564064,0.09841289589054915,0.09036075205133337,0.08396331482434582
AON,0.0038255008275465898,0.061850633202470855,0.05222185390730316,0.051511851567685486
AOS,0.07544078163208218,0.2746648532886619,0.25800981337099477,0.20530637934631568
APA,0.04937393449273268,0.2222024628412851,0.18283301190144305,0.3082984407856138
APD,0.004361975261064067,0.06604525161632793,0.05368231543847375,0.05651198322931132
APH,0.004657353327252805,0.06824480439749832,0.05745126712961637,0.057597204877339284
APTV,0.021639231423632086,0.1471027920320756,0.1336996245002086,0.1190886617349608
ARE,0.004390110735096113,0.0662579107359726,0.056103890498416645,0.05775727173714898
ATO,0.005918781364639867,0.07693361660964514,0.05631615897871197,0.05445525952712698
AVB,0.004586289654918713,0.06772215040087484,0.056141165070183977,0.05598415168390386
AVGO,0.09736558884151353,0.3120345955843895,0.29749990687178124,0.23993836550270065
AVY,0.03745906278469668,0.19354343901227103,0.17510680008707583,0.1517841654792278
AWK,0.0036048592720354772,0.06004048027818796,0.04680073725594491,0.04652996928918545
AXP,0.028794840036845987,0.16969042411652457,0.1584432319496732,0.19917211995238424
AZO,0.03640068743300327,0.19078964183886732,0.17645821922545363,0.15270792969419494
BA,0.015483785803487035,0.124433861161209,0.11347895404384567,0.10337753436524727
BAC,0.003888267298388479,0.062355972435593356,0.05008306419307817,0.056557450233461634
BAX,0.0034925086937593838,0.059097450822851776,0.05177505576750928,0.05676209737522371
BBY,0.0098184305948692,0.09908799420146318,0.07893444526322586,0.0930610451452681
BDX,0.0038688664426309964,0.06220021256097921,0.05380521570400464,0.05298749073555079
BEN,0.04371850515616762,0.20908970600239415,0.17206646363905279,0.24571064598382755
BIIB,0.028025547655507452,0.16740832612360548,0.15575215387017685,0.16025081128212335
BIO,0.030588656153038907,0.17489612961137507,0.16097000878813625,0.13863557002876503
BK,0.004396102463581186,0.06630311051211087,0.055737669444855184,0.05477144658723075
BKNG,0.010976491435396652,0.10476875218974717,0.08624775974661562,0.08264083208293106
BKR,0.013262992997695221,0.11516506847866335,0.09507858939717227,0.11498721406648044
BLK,0.004572699573758335,0.0676217389140381,0.05410849752087158,0.05868412627922455
BMY,0.010129844990033433,0.10064713105714158,0.09038562673054937,0.08553160031238252
BR,0.03678733187641914,0.19180023951084926,0.18286618034544264,0.15674479026218022
BSX,0.07101977419761074,0.26649535492689314,0.25965392530999043,0.21744355134812235
BWA,0.03173611593546564,0.17814633292735957,0.15041752334809197,0.19617406388233374
BXP,0.003653649559285715,0.060445426289221546,0.0511738890966726,0.05638565627627871
C,0.0037400687919997397,0.06115610183783577,0.04351411071548176,0.04780349767282263
CAG,0.020449348248576853,0.1430012176471825,0.11945109411953464,0.1045205217123344
CAH,0.004512387966101423,0.06717431031355234,0.05871293760463033,0.05617344833509869
CAT,0.03412254975559764,0.18472289992201193,0.16863600602608256,0.23790660218249876
CB,0.0024022997481946014,0.04901326094226543,0.03830647668347029,0.04159120820954057
CBOE,0.0043154514844962934,0.06569209605802127,0.05450284346331486,0.05718061675053303
CBRE,0.008115660042439108,0.09008695822614451,0.07735076952487495,0.0749534818733524
CCI,0.004033095134459146,0.06350665425338628,0.05688497007379758,0.05562179624082425
CCL,0.020959248421192136,0.14477309287706794,0.1285724074928572,0.11721694194376629
CDNS,0.00945725804494476,0.09724843466578142,0.07666139805913805,0.07111048205131865
CDW,0.02543528420170591,0.1594844324744767,0.13368106377970282,0.11810390960072555
CE,0.012891292258268067,0.11353982674933086,0.09537805433522986,0.08887301332968232
CF,0.021490667346904226,0.14659695544895954,0.12107396212441655,0.1487883952547818
CFG,0.00488850959089866,0.06991787747707062,0.05670173519173634,0.054678008288057404
CHD,0.010119536673441756,0.100595907836461,0.09437343791603073,0.0906602275785775
CHRW,0.008430302812808205,0.09181668047151458,0.0767254531304545,0.08956499633034587
CHTR,0.01311553701053076,0.11452308505506983,0.10524998686805745,0.09692455626710855
CI,0.09392653765109972,0.3064743670376035,0.28824802733250876,0.2296706854123712
CINF,0.009811891560773995,0.09905499260902499,0.07545393666619153,0.06942492918047409
CL,0.0020369458773401477,0.04513253679265268,0.03522612648986272,0.03753220013883811
CLX,0.018436783372975704,0.13578211727976444,0.11560623415209274,0.10470649460176316
CMA,0.005982722091420117,0.07734805809727945,0.058130678857887044,0.06428790891628057
CMCSA,0.004836828167387138,0.0695473088436004,0.05713114384595275,0.05511754440248949
CME,0.010370913693022874,0.10183768306978942,0.09510007684059424,0.09031577027139345
CMG,0.01655926337628898,0.12868280140053284,0.09415886159272857,0.11892259028457025
CMI,0.040005957453428415,0.20001489307906153,0.1524969495918353,0.21717492146238504
CMS,0.0023077820785265806,0.04803938049690671,0.03797356901992893,0.03936171227078876
CNC,0.08220931697964551,0.28672167162536827,0.25962746421937016,0.21159203379631134
CNP,0.03058231497978168,0.17487800027385286,0.1629978208007695,0.2126907757914877
COF,0.00602380798863054,0.07761319468125596,0.055423111944950955,0.06071457285760651
COO,0.013604985745353682,0.11664041214499236,0.09882252866091404,0.10917026180429473
COP,0.0337492234294369,0.18370961713921483,0.14704510752421962,0.21016647850149572
COST,0.010479150079515427,0.10236771990972265,0.08826107695022417,0.08112549608628611
CPB,0.011825594240114983,0.10874554813929159,0.09398281440647913,0.08758123682450282
CPRT,0.0015229574208746293,0.039025087070686075,0.03114481736394346,0.0319466659806672
CRM,0.03747263772668833,0.19357850533230267,0.17875568871778452,0.1562151074555917
CSCO,0.004148388443495936,0.06440798431480321,0.05359982442012195,0.05328207067774477
CSX,0.02891273844414393,0.17003746188456217,0.13457424854745995,0.18203695468975303
CTAS,0.020542604974461254,0.14332691643393872,0.13510907598484023,0.12382663383686093
CTSH,0.03144914464871965,0.1773390668993148,0.16635661841282606,0.14610671405435746
CVS,0.01049198532746376,0.1024303925964543,0.08918861193448083,0.08571020089379514
CVX,0.02594234566524933,0.16106627724402564,0.1346582682765528,0.1774831865552496
D,0.003341721175857613,0.05780762212595855,0.050132237999322406,0.056595440712082425
DAL,0.0033548247384513137,0.057920848909967765,0.04518574575628771,0.04890798189480335
DD,0.005083562219862442,0.07129910392047324,0.06384023303456254,0.06732006628497696
DE,0.007210345742357389,0.08491375473006355,0.07172624907610685,0.07753609638000315
DFS,0.016386129588750714,0.12800831843575913,0.11863376480225137,0.1411228931319836
DG,0.009261754769653739,0.09623801104373333,0.08076379171070042,0.07664088214216434
DGX,0.007855746050237956,0.08863264663902323,0.07518103538698909,0.07280098187971264
DHI,0.03185801557558387,0.17848813847307576,0.15782064941007473,0.1382572849698689
DHR,0.0038225104387937564,0.061826454198779315,0.048035670883161304,0.04600632377121758
DIS,0.03142094748999863,0.17725954837468877,0.164235863675572,0.14151543658197235
DLR,0.003935155703828672,0.06273081940982975,0.04839279200418923,0.04857572939057664
DLTR,0.019634065034457134,0.1401216080212368,0.12276667959364178,0.11133298104599978
DOV,0.016403477106126486,0.128076059847758,0.10513571133590899,0.1375412427919131
DPZ,0.01721258448157836,0.13119673959964995,0.12352473267816506,0.11569273765974888
DRI,0.03464281924107044,0.18612581562231081,0.1748244484022185,0.15440602036109685
DTE,0.002914114871133204,0.05398254228112274,0.04723519228804719,0.05334387018248375
DUK,0.010464686875468006,0.1022970521347903,0.09263078532979717,0.11075837032316463
DVA,0.004493548116583125,0.06703393257584643,0.055113224570632585,0.05695829973459172
DVN,0.05605633970850638,0.23676220075955196,0.18153577643132793,0.31419263718933416
DXC,0.006807165933385871,0.08250555092468549,0.06850674351965608,0.06446827679375809
DXCM,0.1773532334312113,0.4211332727667232,0.3809970817496711,0.2857096150674173
EA,0.18157368335363508,0.4261146363992149,0.407327692559707,0.299224162352405
EBAY,0.016432012233816986,0.1281874105901862,0.11099049597879918,0.09989659969644993
ECL,0.0042668924906948446,0.06532145505647317,0.05681050118577667,0.05604494036003228
ED,0.0023794275924606165,0.04877937671250645,0.04233889706963635,0.046589596230607724
EFX,0.05889697226110789,0.24268698411968428,0.23014359700691348,0.19140906760128834
EIX,0.004400962346444457,0.0663397493697742,0.05867343898402724,0.06616909038786507
EL,0.01774992330077866,0.13322883809738287,0.12481345875791944,0.11272156876876215
EMN,0.007567187970610132,0.0869895854146353,0.07004958893188636,0.08702667589392213
EMR,0.030002424407927806,0.1732120792783454,0.15097021742067446,0.1976751358264839
EOG,0.01635674114598868,0.12789347577569654,0.09780963435481928,0.13040595846614056
EQIX,0.06179512409430388,0.24858625081509209,0.21429239834917388,0.1727188849154168
EQR,0.005013614612953902,0.07080688252531601,0.06069741464754141,0.0606543986754596
ES,0.002687142187412844,0.05183765221740703,0.043447708743695926,0.04904648476515975
ESS,0.007852496621513612,0.08861431386358308,0.0824280678486175,0.08161187017460686
ETN,0.01781875000667313,0.1334868907671204,0.10762068775766233,0.13030204908473722
ETR,0.018773826323786807,0.13701761318818398,0.12505580888278733,0.1566661203007763
EVRG,0.003616335941472019,0.06013597876040615,0.05230525471076636,0.058947250345680755
EW,0.017406873699302418,0.13193511170004146,0.11307609249849963,0.10198197303685477
EXC,0.020815506050170126,0.14427579856015396,0.12565007847903406,0.15763301715424097
EXPD,0.006604203230668331,0.08126624902546155,0.06913843853333411,0.06616293518341364
EXPE,0.0897963403545803,0.2996603750157506,0.2624603503684684,0.2037180767791854
EXR,0.062348558116146875,0.24969693253251404,0.21960244729996714,0.1863723689629349
F,0.00443902534747104,0.06662601104276797,0.053489024810960684,0.057238597009117445
FANG,0.02735243487501891,0.1653857154503342,0.14495687995267253,0.13342954295744142
FAST,0.01166838469602225,0.10802029761124643,0.10051015555234422,0.1192907438380125
FCX,0.1597635686285792,0.39970435152569855,0.35117219975170233,1.1146003709804666
FDX,0.010686570790080507,0.10337587141146867,0.07644147308381552,0.0920407622782147
FE,0.012325201135766945,0.1110189224221121,0.10030849042787847,0.12317101400273812
FFIV,0.018392124766478085,0.135617568059887,0.10656078517325934,0.1343111564203401
FIS,0.008538607830513448,0.0924045877135624,0.07610348590223107,0.07191246263413008
FITB,0.0025168965638189527,0.05016868110503756,0.03787358325859037,0.039490450369547625
FLS,0.04367337839783953,0.20898176570657911,0.18158707321385864,0.2702479646081143
FMC,0.04523231729931701,0.21267890656883914,0.16904676926338622,0.24115806159125158
FRT,0.0033143581249776483,0.057570462261281596,0.04752645580026137,0.04759817534489641
FTI,0.06538814541502237,0.25571105845274344,0.23885311022734218,0.40759100896641004
FTNT,0.11039729210032691,0.33226087958158257,0.28540789008712025,0.22180081245805822
GD,0.0019205789392491418,0.043824410312623054,0.035264107374361205,0.03613315537379897
GE,0.010660762508511706,0.10325096855967844,0.07978544548711412,0.07337051542764716
GILD,0.004381633308586644,0.06619390688414338,0.050970894029769634,0.053007109910833516
GIS,0.006956242950601282,0.08340409432756453,0.07504296450824206,0.0706773216301099
GL,0.006622234249494089,0.08137711133662885,0.07042140904910235,0.06636496442928908
GLW,0.01656244127434753,0.12869514860455125,0.1140420805958496,0.14011808719841592
GM,0.007684066660745814,0.08765880823252056,0.0775156106298959,0.07941287484244537
GOOG,0.04050644204024324,0.20126212271623103,0.14846858019304662,0.12112669713828272
GOOGL,0.04678787937834327,0.21630506091708365,0.161911885435767,0.13072092820011522
GPC,0.014088981465855643,0.11869701540416104,0.10938914537513059,0.133229040586195
GPN,0.13377744027729255,0.3657559846089911,0.3177716301946337,0.23400732813098737
GRMN,0.05151362529857468,0.22696613249243747,0.20433364069698365,0.2999896395541707
GS,0.004819774654421644,0.06942459689779729,0.05425827064680253,0.05552550141065577
GWW,0.014152575105184332,0.11896459601572365,0.0940173681802492,0.11400600553210048
HAL,0.01197090746002481,0.1094116422508355,0.08519187772462862,0.12565694657878973
HAS,0.08363329702847094,0.2891942202542626,0.2659663016986043,0.20964384910365283
HBAN,0.00952436454389651,0.09759285088517759,0.08980602634155528,0.08474382951888683
HBI,0.018757035966836554,0.13695632868486418,0.11768120589684707,0.10440066911651566
HCA,0.019544231632681257,0.1398006853798695,0.11377843658201166,0.10517672562477538
HD,0.03198825401949307,0.17885260417308177,0.16468546101979695,0.1436805386829671
HES,0.0415087870752818,0.20373705376116982,0.16746636685831973,0.25924869037467163
HIG,0.009867698417126095,0.0993362895276751,0.07751554999516377,0.07115537918409576
HII,0.02084330405613591,0.1443721027627426,0.11667035478594646,0.10493112512367272
HLT,0.015199110336933754,0.12328467194640927,0.10039472871900704,0.10613586325054165
HOLX,0.1139937929778537,0.3376296683910549,0.3192398605381578,0.25134992558011304
HON,0.002429895517075387,0.04929397039268989,0.04383705330021393,0.04297030748900513
HPQ,0.046967666962792184,0.21672025046772206,0.195357544030347,0.2766003991359234
HRL,0.04937838523699439,0.2222124776806973,0.17272350141212028,0.13930500906657584
HSIC,0.005783514277557005,0.07604941996857705,0.0655251651008223,0.06254211457691304
HST,0.04203879837234661,0.20503365180464062,0.17912131845746507,0.24399583521675267
HSY,0.008484577900397689,0.09211176852279891,0.07887975297525776,0.09520602410598206
HUM,0.0594690140432025,0.24386269506261612,0.2270951186586308,0.19105841790454234
IBM,0.007712588848461641,0.08782134620046336,0.06798410352014558,0.07520398534497783
ICE,0.008966904011391481,0.09469373797348736,0.08221342708027525,0.07601822414772212
IDXX,0.0065168929423161355,0.08072727508293671,0.06648544248040807,0.07834174112817667
IEX,0.001431709695598078,0.03783793989632731,0.02985611385502032,0.03122742771477234
IFF,0.016387716347964716,0.12801451616111634,0.12087199304032131,0.11316408619023445
ILMN,0.010982310925021332,0.10479652153111443,0.08577466567248583,0.09217456499602014
INCY,0.17649311120966132,0.4201108320546631,0.388437935877593,0.2815576934506992
INTC,0.013306552759955325,0.11535403226569639,0.09958562412478403,0.12059880486494452
INTU,0.008456595079853775,0.09195974706279794,0.07975041838259755,0.07528634156132458
IP,0.026710047515037656,0.1634320883885342,0.12868030245620612,0.16551155096611966
IPG,0.008012025751851615,0.08950991985166569,0.07324646162106116,0.06861116971041815
IPGP,0.04149786072938236,0.20371023717374234,0.18250877210715566,0.15419139774454704
IQV,0.03318736363893985,0.18217399276224872,0.16719833499180234,0.1425744051705652
IRM,0.026349652983341548,0.16232576192133383,0.134146261294691,0.17814404919928006
ISRG,0.0016522957098525966,0.04064844043567473,0.034007479902918365,0.03630234987485928
IT,0.001226373197606997,0.03501961161416552,0.02823482026130143,0.02821409680408898
ITW,0.0031216968543916713,0.05587214739377458,0.04262463153712215,0.04591717169475269
IVZ,0.01326981178311094,0.11519466907418477,0.0882089717686167,0.10675264710613278
J,0.007609502181233817,0.08723246059371371,0.07399367642796452,0.09022364980745258
JBHT,0.006332675206257452,0.0795781075815293,0.06526933926130916,0.07117985238265308
JCI,0.020769635703397276,0.1441167433138748,0.11623883675432335,0.1457498723740724
JKHY,0.023090180502851946,0.1519545343280415,0.13159778084092533,0.11486288774432195
JNJ,0.0039291377279070715,0.06268283439592591,0.05736045584661629,0.062279235941666296
JNPR,0.05533033815447534,0.23522401695931336,0.2097578912286178,0.1730591552174025
JPM,0.007010924226506778,0.0837312619426387,0.07240694691641616,0.06857483578308605
K,0.0026855010613876006,0.05182182032105395,0.04227816869857806,0.04251062579311912
KEY,0.0061283303867266225,0.0782836533813198,0.06639993895897092,0.06552517052056317
KEYS,0.010526906318722084,0.1026007130517234,0.0790425332611607,0.0917734051071233
KIM,0.0027021949396438486,0.05198264075288835,0.04411417571485558,0.04820106028790471
KLAC,0.018370754813090417,0.13553875760493903,0.10902921233147411,0.14299159628885594
KMB,0.0031977698403800833,0.05654882704689889,0.049922965073109886,0.05081996596849013
KMI,0.07570037488788843,0.27513701111971184,0.18995323959997115,0.3760602991530481
KMX,0.012774588649303071,0.11302472583157666,0.09254972596944167,0.1007260528807521
KO,0.001793302619532609,0.042347403929079395,0.035978508895246335,0.03897430939028049
KR,0.0418553179360237,0.20458572270816872,0.19727996155946567,0.17456347387963708
L,0.008390638362043257,0.0916004277394121,0.07836257916574306,0.09046659109984605
LDOS,0.03195442530207658,0.17875800765861255,0.12126817251052073,0.10171659112868708
LEG,0.01136321846221206,0.10659839802835716,0.09372731092627308,0.08932088792215721
LEN,0.011702207729351525,0.108176743015084,0.09720501899063323,0.09185918929199662
LH,0.012566673443747761,0.11210117503285932,0.1057923777296395,0.10230777898772069
LHX,0.01649622952407173,0.12843764839046118,0.11872732554367427,0.10756839209392158
LIN,0.013559450837948381,0.11644505501715555,0.09751176389431941,0.11637541050495934
LKQ,0.004659673087728711,0.06826179815774494,0.05643769246602916,0.05989462686480838
LLY,0.028763763672256453,0.16959883157691993,0.14818406989219973,0.128801389563848
LMT,0.009279188286256205,0.09632854346587104,0.07872281271489401,0.07225999491082079
LNC,0.007561397168798894,0.08695629458986218,0.065835135205528,0.07553981588771227
LNT,0.003591701814761066,0.05993080856088182,0.05230096395421731,0.060052381057223644
LOW,0.01462466682724858,0.12093248871683977,0.11304078478221884,0.10696376618645051
LRCX,0.003744994666925026,0.06119636154972798,0.04854996599996803,0.0546464325028972
LUMN,0.05519367226491798,0.23493333578893819,0.2089156779599475,0.2951187909874063
LUV,0.008824442955021704,0.09393850624223117,0.08227473105004983,0.08971842278741243
LVS,0.022513758369389375,0.1500458542225988,0.12303553713845973,0.16495811545556024
LYB,0.017267699466381757,0.13140661880735596,0.11016653577121437,0.10556302949455468
LYV,0.0036653826982020786,0.0605424041329883,0.04759997985396376,0.05066030894156106
MA,0.009669836670690045,0.09833532768384944,0.08732415296483334,0.08183586420796847
MAA,0.012611757361800736,0.11230208084359228,0.08656947114830352,0.08171297330976206
MAR,0.007192407712520321,0.08480806395927407,0.06443513113358265,0.07112703551919944
MAS,0.044431332481522506,0.2107874106333737,0.18386635809865878,0.15533353277830977
MCD,0.016396597554017314,0.12804919973985512,0.09541692225011372,0.08307767322964542
MCHP,0.007367683414301581,0.0858352108071133,0.07213078396153856,0.06888509259875024
MCK,0.009718678806565545,0.09858335968390175,0.08919876998387737,0.09391135900519312
MCO,0.005815804454912135,0.07626142179970247,0.06363032599711567,0.06145105701673559
MDLZ,0.017237476998355,0.13129157245746964,0.10981737068444267,0.09905596086204452
MDT,0.003347253608592487,0.05785545444115435,0.05245248268110614,0.051232059976553786
MET,0.005870543504595544,0.07661947209812624,0.061662631528258384,0.06975539447621557
META,0.035644000362033704,0.18879618736095732,0.15191322152542078,0.12813586500413884
MGM,0.0051722165451707994,0.0719181238991313,0.05702162683116059,0.06719750945506668
MHK,0.04519276387484564,0.21258589763868543,0.2029120973596589,0.1796619356184291
MKC,0.010463481615061318,0.10229116098207762,0.08939264275871846,0.08245314295920377
MKTX,0.1339034625672448,0.3659282205122267,0.3461026602924547,0.2625256790814698
MLM,0.06955678871610897,0.26373621047574974,0.24290681399582897,0.2054092357904893
MMC,0.0012649499371245078,0.03556613469474168,0.028941532388957723,0.030068774965992157
MMM,0.0035063371840363127,0.0592143325896384,0.045874808612321974,0.05043231305970471
MNST,0.05855084576379621,0.24197282029971096,0.23044983299695082,0.19532959879775383
MO,0.01273170764085229,0.11283486890519388,0.0932909625819334,0.0883780448472147
MOS,0.037216217796218656,0.1929150533167867,0.13785477862131149,0.2013376866580018
MPC,0.022907500357118166,0.15135223935283604,0.1366612875239456,0.1251814543019644
MRK,0.004997507364078669,0.0706930503237671,0.05354531796571203,0.06161928570052611
MS,0.007492912795751474,0.08656161271459466,0.06578517997059373,0.07646807931938393
MSCI,0.07562416162151575,0.2749984756712585,0.2634640534603505,0.22060196085161476
MSFT,0.008168452450306982,0.09037949131471687,0.0751205444072862,0.0770182936228145
MSI,0.0049793006755489274,0.07056415999322126,0.061803590585168974,0.06489794848994132
MTB,0.001854917874045877,0.04306875751685759,0.031128582403743017,0.03274616434487622
MTD,0.01075678300078958,0.10371491214280412,0.09323738329075909,0.08694468483426916
MU,0.1553513604418062,0.3941463693119679,0.3511581781919933,0.7479830288016861
NCLH,0.06699525177254068,0.2588344099468629,0.23916260494090727,0.2004193859609844
NDAQ,0.023529564954731665,0.1533934971070536,0.1363739876877349,0.12337972920358761
NEE,0.0012169282287615888,0.03488449840203509,0.029125505730251657,0.031085347784396002
NEM,0.02518350573231467,0.1586931181000445,0.13951943882829723,0.15745989072894892
NFLX,0.6489025227569342,0.8055448607972955,0.7306341647333561,0.4297896073865094
NI,0.01154796635810636,0.10746146452615635,0.08607976890725726,0.07894218471723519
NKE,0.041291141725715616,0.20320221880116274,0.16366125062009548,0.13425723869344486
NOC,0.0330745146519349,0.18186400042871295,0.16773977744809854,0.14876336031040815
NOV,0.10639330422971865,0.32617986484410505,0.3083161434593635,0.545494373673977
NOW,0.028727735381294126,0.16949258208338833,0.15800048837692304,0.13979854266617217
NRG,0.10694920589943777,0.32703089441127386,0.276149246053938,0.6232572287185173
NSC,0.032441061557513834,0.18011402376692892,0.15569794377632554,0.21240489872743146
NTAP,0.05278485466891458,0.22974954770121872,0.2080064861499866,0.2919835122044685
NTRS,0.009768623535751761,0.09883634724002988,0.0877066248865183,0.08080808491432524
NUE,0.019913105343497797,0.14111380280999375,0.12323089403368775,0.15773483758361215
NVDA,0.08100375120497987,0.2846115795342485,0.20485718833399794,0.15381663189929246
NVR,0.03313057589691252,0.18201806475433288,0.15506526746174085,0.13291473142706237
NWL,0.019846854781889127,0.14087886563246144,0.12835759246373074,0.11595674104568685
NWS,0.006942280716521624,0.08332034995438764,0.06971578426012662,0.0739217178667925
NWSA,0.01035218922550759,0.1017457086343576,0.08237997470508628,0.09209379398428161
O,0.0033649830491255302,0.05800847394239509,0.047617735903554066,0.049384601266628116
ODFL,0.021111254411358926,0.1452971245804917,0.1207676866974403,0.1528502047615834
OKE,0.06932160794170757,0.26328996931464665,0.22093665411019567,0.41506303792910715
OMC,0.0023596340449334795,0.04857606452702277,0.03938712696731599,0.04199421307386166
ORCL,0.006828639482634274,0.08263558242448754,0.06689687947094931,0.08027238719576324
ORLY,0.06944240577825708,0.2635192702218513,0.24345660989303305,0.1970950759825335
OXY,0.009007953642340917,0.09491023992352415,0.07486117763721828,0.09006561597392612
PAYC,0.1583752730935278,0.39796390928516095,0.37541951551323355,0.2945239523316434
PAYX,0.00590865893270429,0.07686780166431384,0.06026012600435027,0.05540717918070347
PCAR,0.02176804684998029,0.14753998390260278,0.11043118398984622,0.1438660295848436
PEG,0.0018980012101265642,0.043566055709997026,0.03431750656010674,0.036402843128782024
PEP,0.0010917898670933937,0.033042243675231765,0.025272715015736233,0.025422780787173534
PFE,0.008918996464053034,0.09444043871167178,0.08496994911436127,0.08049139596808486
PFG,0.0058706135947409165,0.07661992948796623,0.04782417773086272,0.05455800692052498
PG,0.015636181111903385,0.12504471644937015,0.11539962086843979,0.13762156944622783
PGR,0.017305267297703906,0.13154948611721715,0.10642606741753033,0.09261829179475904
PH,0.020843191566988464,0.14437171318159409,0.1202714182256376,0.1514102501104658
PHM,0.008307975033275048,0.09114809396402675,0.0713275903123489,0.08474317876556074
PKG,0.012313368166631188,0.11096561704704384,0.09709811407302722,0.11783046643238092
PLD,0.0027965988522575544,0.052882878630588506,0.04370710318978566,0.04778342363068997
PM,0.00204783473140315,0.04525300798182536,0.03754900683376369,0.03921589007963288
PNC,0.004725376484430473,0.06874137389105976,0.06131840273936822,0.059305824333199385
PNR,0.018058311618670345,0.13438121750702495,0.10339540010830249,0.13085353362455626
PNW,0.0030199848198136496,0.05495438854007612,0.04627792170669645,0.05370755446182066
POOL,0.03521233440242922,0.18764949880676265,0.16777714413185632,0.14441272703532418
PPG,0.006648930953343887,0.08154097714243978,0.06765510643887646,0.0764525191897951
PPL,0.002339039233165294,0.048363614765289144,0.04133148752922976,0.044723679967900255
PRGO,0.015005095938917497,0.12249528945603376,0.10474806479483427,0.10159899150204246
PRU,0.004287390971758392,0.06547817171972956,0.05158991985103246,0.05867313780271069
PSA,0.02433785975500859,0.15600596063935696,0.11897084979297749,0.10508371621468598
PSX,0.017490976735026528,0.132253456419961,0.11827661454647288,0.11238027153232201
PVH,0.038348937014317505,0.1958288462262838,0.15671172468911013,0.22541707888846796
PWR,0.034341067630818595,0.18531343078907853,0.14356626276986942,0.22300391140360962
QCOM,0.03485442532283952,0.18669339924817782,0.15228521393034214,0.21224044633133327
RCL,0.022071512047456783,0.14856484122246685,0.11957978486516652,0.11046544087186316
REG,0.0025783959712874383,0.050777908299647775,0.04292620267818009,0.04416183106379694
REGN,0.055560338975123365,0.23571240734234455,0.20957461504423036,0.1718530143605612
RF,0.003657800721341741,0.06047975464022436,0.046653903899493594,0.05293746148193105
RHI,0.010077827066825244,0.10038838113459767,0.07516148346083326,0.08650163394906232
RJF,0.0031758224468271053,0.05635443591082343,0.044916856195543836,0.04698896359278193
RL,0.08213261920737777,0.2865878908945348,0.2763469463742,0.42098144760650164
RMD,0.016526551505378566,0.12855563583670132,0.09318191633959629,0.08815299132425594
ROK,0.006221017859622493,0.07887342936390235,0.06475252134532997,0.06685765348925664
ROL,0.04487484765481115,0.2118368420620246,0.19033706757206048,0.15739085992468255
ROP,0.013265264799720424,0.11517493129896117,0.10158314715820807,0.09147718123189179
ROST,0.017941195167045534,0.13394474669446926,0.12623777294884528,0.11753487945424138
