,mse,rmse,mae,mape
AXP,0.037638702684267736,0.1940069655560535,0.18051663062445553,0.23508035738791344
AZO,0.0014854077888431408,0.03854098842587124,0.030354279282288017,0.029991739760884876
BA,0.006605749489481321,0.08127576200492569,0.07191782568198678,0.08055437231181825
BAC,0.021932532343380752,0.14809636168178053,0.12810246770474115,0.1655245751401273
BAX,0.01953157356229962,0.13975540620061758,0.11207109127024191,0.1033766814814677
BBY,0.014047945214831822,0.11852402800627315,0.10973106196691428,0.13156118216900312
BDX,0.01696029759809449,0.13023170734538686,0.10889438292526812,0.09841067709563585
BEN,0.017123419038596828,0.13085648260058355,0.11771600189903865,0.1545578914478822
BIIB,0.013483436993699652,0.1161182026802846,0.09348038481948823,0.11924333010842918
BIO,0.004481983301685755,0.06694761610158911,0.056125114617096565,0.06023700974924739
BK,0.007159837951919235,0.0846158256587929,0.07012977257548925,0.08276851243547445
BKNG,0.0063464155304085775,0.07966439311517146,0.05923866205246914,0.06561132406176559
BKR,0.029369346103657514,0.17137487010544317,0.15743462503009273,0.20465785946072768
BLK,0.008676128265274344,0.0931457366994021,0.08164823537457348,0.07734412426019081
BMY,0.010413462141016768,0.1020463725029791,0.08779425350098656,0.0869075464795011
BR,0.015416778771567746,0.1241643216530729,0.09877232982300911,0.09026730274486398
BSX,0.05342310734450537,0.2311343923878603,0.185954979364458,0.1452667140429896
BWA,0.047717557134737756,0.21844348727929097,0.1991891216313095,0.3056764861428441
BXP,0.007872041122159617,0.08872452379223919,0.0725828737728232,0.06723600522868392
C,0.03198549025306862,0.17884487762602713,0.1592857586578928,0.2150924102820905
CAG,0.003046792732506622,0.055197760212771514,0.04676495964851479,0.04674269239035092
CAH,0.003681174925078507,0.060672686812753784,0.05156884020699373,0.05459528329610697
CAT,0.009476060066051601,0.09734505671091677,0.07803924873021442,0.08070983493266497
CB,0.014885023927751794,0.12200419635304269,0.11353494359349438,0.10539590637838411
CBOE,0.0022282810354042224,0.04720467175401416,0.03738189785069982,0.037381568292514634
CBRE,0.03313470043871955,0.18202939443595242,0.16575422960754757,0.22544234387160203
CCI,0.01150032314134863,0.10723955959135896,0.0898898750791779,0.08146273651621146
CCL,0.0076510066840892055,0.08747003306326805,0.07390293483144326,0.08243750211153103
CDNS,0.012142824636035963,0.11019448550647153,0.09505529064341525,0.08649631780473441
CDW,0.004019418506247565,0.06339888410885136,0.050406004777307965,0.05417879357899326
CE,0.004299682795603276,0.06557196653756296,0.05388991208612529,0.054773854072804475
CF,0.167755175743776,0.4095792667406103,0.3872551311812845,0.8657448906066072
CFG,0.014541940873922396,0.12058997003864955,0.09983991829092904,0.1241773497835017
CHD,0.005467041632716835,0.0739394457155099,0.06286772059669425,0.05931274586145518
CHRW,0.002291978511578171,0.04787461239089222,0.03643275110263839,0.03909088949561038
CHTR,0.03990030859785623,0.19975061601370903,0.14936345730495523,0.1231133504045697
CI,0.009003198001274007,0.09488518325467896,0.08090469617119399,0.09214115319607714
CINF,0.05631845654448695,0.2373150996976108,0.2074851512279506,0.17016039938597569
CL,0.004551128523155463,0.0674620524677056,0.055582537241285764,0.052675010878738514
CLX,0.008278501400762256,0.09098627039703439,0.08639097624574224,0.08151271661013361
CMA,0.01166360931820313,0.10799819127283165,0.08557962679892644,0.10418500037479692
CMCSA,0.0039879394463894265,0.06315013417554571,0.0515503137111565,0.05097343236333887
CME,0.006483889770079551,0.08052260409400301,0.058116506480991065,0.0538734908082629
CMG,0.1564940462843517,0.3955932839222017,0.38207511806026406,0.652132019872587
CMI,0.017727880288866984,0.13314608626943183,0.10810561441498384,0.1392925686198694
CMS,0.02904329485591561,0.17042093432414812,0.15009279485107918,0.12933149561105003
CNC,0.004454890762844431,0.06674496807134177,0.056748483342179946,0.06706811923982949
CNP,0.0285306801478054,0.16891027247567095,0.14130923127595416,0.12323043853118895
COF,0.015338785716995268,0.12384985150170859,0.10972901788755693,0.13150734293344157
COO,0.010396199975447091,0.10196175741643085,0.08638460265526456,0.10250851371673159
COP,0.02819460416491049,0.16791248960369354,0.1527665991269485,0.20628154701253248
COST,0.0036823201399059815,0.06068212372606929,0.04908720737599241,0.048207542374881285
CPB,0.030413920172755692,0.17439587200606468,0.15109260670817512,0.12600269762651903
CPRT,0.06942816083063968,0.26349224055110176,0.21272469048828088,0.16297634314232795
CRM,0.00469852829420125,0.06854581164594413,0.05240236556735736,0.05604969467108718
CSCO,0.006963169074607033,0.08344560548409384,0.0625896717770499,0.0628735085028663
CSX,0.010093891374982166,0.100468360069139,0.08558650411599124,0.103604756380979
CTAS,0.016666894242614024,0.12910032626842594,0.08724681014835758,0.07672787562897859
CTSH,0.016580377151627076,0.12876481332890238,0.11669172536587012,0.14079422452409684
CVS,0.009578173643238293,0.09786814416978741,0.08918116994847114,0.10544886684414359
CVX,0.02666669499080247,0.16329940291012232,0.14482329584765394,0.1302203216402636
D,0.0018662511539883863,0.04320012909689491,0.03541946512908005,0.0361623227581477
DAL,0.018418769113393452,0.13571576589841525,0.11127758466172999,0.1400897572523781
DD,0.01574820115014782,0.12549183698610766,0.11659888677817332,0.11184169185982729
DE,0.0037303609646542656,0.06107668102192739,0.05232851583828355,0.06332705547810197
DFS,0.005589419534473021,0.0747624206033554,0.05831281569591145,0.06395122310662109
DG,0.013252422934104072,0.11511916840432818,0.09436976192529359,0.09159825851978336
DGX,0.014952180760221997,0.12227911007290655,0.09384731140006698,0.08614391538408533
DHI,0.005008435318984301,0.07077029969545347,0.052791967412447675,0.05906999561055015
DHR,0.18504816345386818,0.4301722485863868,0.2717340098390807,0.16856757976945638
DIS,0.010708968040508837,0.10348414390866283,0.09731234770541557,0.11963475458036511
DLR,0.12627833420776408,0.3553566296099794,0.3178872632009269,0.24266432280514674
DLTR,0.01824261846434671,0.13506523780879634,0.11193838956983064,0.10476055312482924
DOV,0.00903711905267119,0.09506376308915605,0.07717009412784984,0.07268183780495083
DPZ,0.03917746260584086,0.19793297503407778,0.15052945484176827,0.12200196113114399
DRI,0.0021054038446781903,0.045884679847179824,0.03512939039159992,0.03772340247269497
DTE,0.013567707480740147,0.11648050257764235,0.09673506432309613,0.08639967768655438
DUK,0.007910801643259916,0.0889426874074531,0.07658228940916177,0.07164821507960938
DVA,0.013196397448481553,0.11487557376780128,0.09947490804316025,0.11931407804349342
DVN,0.05720875734453323,0.23918352230982223,0.1951752885955634,0.3478682792098068
DXC,0.26867691271702615,0.5183405374047317,0.40217583216504077,0.2522664924179279
DXCM,0.03609284925085396,0.18998118130713357,0.15597490034418135,0.22969277808127542
EA,0.009329753257725408,0.09659064787920935,0.0792251801178821,0.08391234474675867
EBAY,0.013916818949569792,0.11796956789600355,0.10828361888548736,0.11728800392897697
ECL,0.002376020332465878,0.04874443899016459,0.039583229113466734,0.04288380769421349
ED,0.017181672947282553,0.1310788806302623,0.11451790367623639,0.10032730370547178
EFX,0.02904136812516533,0.17041528137219775,0.14320180560979698,0.12210065844292282
EIX,0.017810932728014702,0.13345760648241337,0.11225494951519929,0.10037101468754361
EL,0.004196437296273312,0.0647799142965882,0.05661307502213773,0.05557514646998749
EMN,0.006483607964371261,0.08052085422032768,0.06256773169362748,0.07396195859991074
EMR,0.00796481777382569,0.08924582776704852,0.07853964491146163,0.07578778289317656
EOG,0.010021490079467702,0.10010739273134478,0.08240538725392857,0.09200105278982891
EQIX,0.04960944378368613,0.22273177542435685,0.1963951717274746,0.16481415479916067
EQR,0.002342374780551865,0.048398086538125294,0.04260788401595681,0.04373780722506945
ES,0.010558206421261703,0.10275313338901984,0.09237398516847715,0.08501076175576923
ESS,0.002035877377333116,0.04512069788171628,0.03460639180972759,0.03718537798824038
ETN,0.010322155247095594,0.10159800808625921,0.08771261501947518,0.08622332299118034
ETR,0.022485529006444595,0.14995175559640705,0.12646803243706276,0.10905652856840588
ETSY,0.07350068742044077,0.271110102025802,0.24753802929173752,0.5965439497240678
EVRG,0.09860617972175675,0.31401620932964075,0.2777643347272063,0.21300805856929203
EW,0.11575777430719002,0.34023194192666567,0.28704909228146397,0.21156699842097063
EXC,0.009207388869028015,0.09595513987811187,0.08946849124085154,0.09196626684161648
EXPD,0.0025703937263432362,0.05069905054676307,0.04246372464994213,0.04598732128347834
EXPE,0.01217936943724361,0.11036018048754546,0.0982658678225142,0.11583149499106067
EXR,0.016088344542684777,0.12683983815302186,0.11393329229462287,0.10357295169052257
F,0.009725304912470806,0.09861696057205782,0.08616547288861261,0.10258417199161034
FANG,0.03675239692065506,0.19170914667969044,0.16222378058752782,0.1426333864567023
FAST,0.013053450933583993,0.11425169991551107,0.09543782605406029,0.08693456080118249
FCX,0.04346810266149903,0.20849005410690225,0.14835755192635317,0.30914183348034263
FDX,0.005868212576019732,0.07660425951616354,0.05645014246006056,0.06629755047426017
FE,0.0022020583210743796,0.04692609424482694,0.03765561662279198,0.03764356849544682
FFIV,0.025563429065742126,0.1598856749860416,0.13994387766379163,0.18533314429382372
FIS,0.010341335266119727,0.10169235598667054,0.09070623683767925,0.09620171963304128
FITB,0.013284127559812982,0.11525678964734781,0.0936769117158109,0.11511181697522807
FLS,0.004803109317671941,0.06930446823742277,0.05583225563162415,0.06113826747740581
FMC,0.008288615832694999,0.09104183561800036,0.07960647902514692,0.09073914306039935
FRT,0.01271585449870471,0.11276459771889717,0.1051567661241515,0.09672962139202455
FTI,0.037540709556013636,0.19375425042050984,0.17667865638452054,0.23019790920111644
FTNT,0.08268036312357221,0.28754193280906387,0.2795712191381338,0.4401885915736897
GD,0.004400578826111473,0.06633685872960426,0.05850579128635468,0.06379085652519952
GE,0.018822224062609562,0.1371941108889502,0.1329462082527164,0.12737789647875167
GILD,0.03875014109067446,0.19685055522064057,0.1759261461948872,0.24571476268184142
GIS,0.012756979939377147,0.11294680136850777,0.08571914365524146,0.0749659651710708
GL,0.005019265643128138,0.07084677581321636,0.05790768880011874,0.06413237636056067
GLW,0.028046484911895583,0.16747084794642791,0.1331258708521642,0.1130908566420523
GM,0.004600962448001387,0.0678303947209611,0.05397071805465088,0.059313715812804195
GOOG,0.014216483746859711,0.1192328970832283,0.10985683400793923,0.10520926289736748
GOOGL,0.011062971747719924,0.1051806624228994,0.09366313749270413,0.08933267710434019
GPC,0.013202197194397358,0.11490081459414184,0.10063976617722774,0.09102048711046869
GPN,0.02671281399916292,0.16344055188099102,0.14427025619971154,0.13304391478788027
GRMN,0.030977865891890565,0.17600530074941084,0.13102773264308246,0.11712678066409551
GS,0.027042415037170968,0.16444578145142844,0.1493127314176168,0.19342693591326682
GWW,0.00406421831273292,0.06375122204893738,0.047898418822118816,0.053130725068295644
HAL,0.012922348255988534,0.11367650705395788,0.09453445891465112,0.1069984125956399
HAS,0.004311906913414145,0.06566511184346026,0.05414725346952169,0.05558158890498482
HBAN,0.019410061159316577,0.1393199955473606,0.12302986923781566,0.1511551877752088
HBI,0.011230499899207573,0.10597405295263351,0.0913074221869264,0.11330646984865539
HCA,0.020098547462593593,0.14176934599056876,0.13523453959383067,0.17616144308226062
HD,0.007216731228598402,0.08495134624359052,0.07894121433073285,0.07420321580028472
HES,0.017244231685045575,0.13131729392980032,0.09874544004521654,0.1317459144751938
HIG,0.010959643817741636,0.10468831748452946,0.0930233223706985,0.10729954323670979
HII,0.08300427061594112,0.2881046174845886,0.2574148721312319,0.2005038026885071
HLT,0.021787182552372365,0.14760481886568733,0.13217525594816318,0.1708609515123486
HOLX,0.014653490700549788,0.12105160346129161,0.10565190062745569,0.12744813395713933
HON,0.008091173821579454,0.08995095231057565,0.07715069731035792,0.0714149624268525
HPQ,0.014764182923413747,0.12150795415697586,0.10152866965498583,0.11380010585816486
HRL,0.042706365862370914,0.20665518590727627,0.1869467981321542,0.16173531843071412
HSIC,0.018617351856760868,0.13644541713359548,0.12624757560322117,0.11290404420681205
HST,0.012570433003174656,0.11211794237843761,0.09783873861230438,0.12471476127246162
HSY,0.006013241164414553,0.07754509116903889,0.060032950790210635,0.05845343713440843
HUM,0.007433331446923417,0.08621677010259325,0.07452022820066688,0.08257625154447061
IBM,0.005817880518057306,0.0762750320750985,0.06148589357898129,0.06976493890028154
ICE,0.008526505283763086,0.09233907777188965,0.07652612201550549,0.07119361884474157
IDXX,0.05157872409864177,0.2271094980370521,0.1651631978996136,0.1337455900235766
IEX,0.015664252051798437,0.12515690972454713,0.10214415398777302,0.0920223683701598
IFF,0.014892558881912979,0.12203507234362168,0.09853304264875339,0.08848362677065574
ILMN,0.033720045616381256,0.1836301871054464,0.16292563835364504,0.2383987218734898
INCY,0.0684258221468079,0.26158329867712865,0.23560929341207462,0.39496193498185644
INTC,0.01283463966832467,0.11329006871003597,0.0892610467174322,0.08736080323470789
INTU,0.007419468040866161,0.08613633403428637,0.07159327489039319,0.07062676486005572
IP,0.009960779151802102,0.09980370309663916,0.08171244277544251,0.09561927002490114
IPG,0.009938953617793143,0.09969430082905012,0.09349370417494844,0.09013711698054477
IPGP,0.0034953103432920716,0.05912114971219751,0.051984497342378706,0.05746071411991964
IQV,0.012690532667207871,0.11265226436786734,0.09932315651487136,0.11856644714190125
IRM,0.038912733254717634,0.1972631066741007,0.1679084833976896,0.146119371770189
ISRG,0.04111514262550776,0.2027686924194851,0.16809825694066538,0.13935763075971852
IT,0.0027524784717108852,0.05246406838695304,0.04220637976404918,0.042208956629501124
ITW,0.04375124601855589,0.2091679851663631,0.17663946495041952,0.14498135970686776
IVZ,0.01924267814923799,0.1387179806270189,0.12155221903286885,0.1596144565842847
J,0.022550220953255103,0.15016730986887628,0.1211708366493165,0.10937699828890253
JBHT,0.0023104436507989587,0.04806707449802784,0.03630312617139911,0.03998442800728639
JCI,0.016110499131387825,0.12692714103527197,0.10585490217399061,0.1007535538064875
JKHY,0.021252586952039753,0.14578267027338934,0.1390682371429134,0.12540823449133567
JNJ,0.025478621835168625,0.15962024256079999,0.13947112748090632,0.11898842812269181
JNPR,0.020245157224611756,0.14228547791187882,0.13007165638298634,0.16762909832347042
JPM,0.004079529097792805,0.06387119145430752,0.055377423109531185,0.061050168208326046
K,0.012143131882588306,0.11019587960803393,0.09506530920581076,0.08603692772524742
KEY,0.021740444535100645,0.14744641241854833,0.13316337788973903,0.168054004481904
KEYS,0.0228167101542124,0.151052011420611,0.13011218088088058,0.16483779289097308
KHC,0.010753928559486954,0.1037011502322272,0.08142174176152246,0.07494950439326512
KIM,0.021697909268147225,0.1473021020493164,0.1330766178050195,0.11903490140746592
KLAC,0.07428554898362383,0.27255375430109896,0.2692509722753612,0.24582739094146866
KMB,0.016091440510404877,0.12685204180621168,0.121037088180946,0.11219484405358442
KMI,0.14732950786209936,0.38383526135843665,0.37131343227192654,0.7090154038631417
KMX,0.02839735473564188,0.16851514690270986,0.151693243406874,0.19681800138704397
KO,0.005116739132817782,0.07153138564866322,0.0657144273994093,0.063005693789664
KR,0.010261669656004986,0.10129989958536477,0.0800512200497368,0.09100991934021407
L,0.0025314416661984204,0.05031343425168292,0.04058761452064094,0.03952694317155049
LDOS,0.04169993687497595,0.20420562400427653,0.17548080911826147,0.1488387043538046
LEG,0.00606806100720818,0.07789775996271125,0.06538712869837675,0.0671975641469177
LEN,0.01981061663045075,0.1407501922927665,0.12646458997632234,0.15762329872866793
LH,0.005596824970973877,0.07481193067268,0.06217142873848751,0.06344252936183171
LHX,0.008380254777418052,0.09154373150258871,0.07224343950629272,0.0684327057871404
LIN,0.003887907261678937,0.06235308542228634,0.05133682518456839,0.05151222813862973
LKQ,0.007441619245292278,0.08626482043853263,0.06780746093235955,0.06971551433446745
LLY,0.007864942456477387,0.08868451080361997,0.07433665448052011,0.0865263019608722
LMT,0.012598349441925,0.1122423691924088,0.09436179385248962,0.0849062344092497
LNC,0.03043478035923949,0.17445566875065852,0.15336195372772052,0.21278415098069653
LNT,0.04665112821309923,0.21598872242110057,0.18688541402131598,0.15263862914970677
LOW,0.004011704043982942,0.06333801420934305,0.05472572911636845,0.05256168366063064
LRCX,0.0602627996662159,0.24548482573514782,0.20824100518221794,0.16988571501791153
LUMN,0.0119945211078716,0.10951950103918297,0.0934203853323489,0.08654975189686684
LUV,0.008284601400286343,0.09101978576269197,0.0755959120545777,0.08050021397961844
LVS,0.010701059715440688,0.10344592652898754,0.08518468496417496,0.09666426945650232
LYB,0.009585679833080063,0.09790648514312043,0.08529390325234272,0.10126298248833272
LYV,0.013096624089536362,0.1144404827390044,0.0947418060121688,0.11169721061071491
MA,0.0036675578365755884,0.06056036522822157,0.0510847698181752,0.05468359859640769
MAA,0.0286150762729949,0.16915991331575841,0.15611684057747235,0.13561488383994227
MAR,0.00820253380035226,0.09056784087275273,0.08006342078331434,0.09138666195658335
MAS,0.028204320032851525,0.16794141845551835,0.14593503032685176,0.12560890250547108
MCD,0.02922228305799832,0.1709452633388779,0.16669341687640796,0.15330800663568048
MCHP,0.03468770167810978,0.1862463467510431,0.14301700319601,0.12518227362510606
MCK,0.022721193692511854,0.15073550906309985,0.13719662997772109,0.18239869966465777
MCO,0.00921686554944657,0.09600450796419181,0.07997191432625449,0.09447917349542435
MDLZ,0.003926416935909858,0.06266112778996127,0.050384679540547164,0.056659483269994294
MDT,0.00948049264431521,0.09736782140068252,0.07779408160762163,0.07171556257468938
MET,0.02077040830932087,0.1441194237752874,0.12823503426033553,0.1673655666583151
META,0.03714318357312226,0.19272566921176396,0.17371412968581024,0.15115188979543762
MGM,0.011081071866855075,0.10526667025633078,0.08422680408254525,0.08237891310827664
MHK,0.00789172914511922,0.08883540479515598,0.07141038997692602,0.08280974868796662
MKC,0.020137543759696196,0.14190681364788724,0.1228383209825411,0.10634689897654072
MKTX,0.16786682474333603,0.40971554125189835,0.34191969214313156,0.2340788712841274
MLM,0.014858355301865753,0.12189485346751007,0.10319154902047208,0.11706159396508438
MMC,0.016176688204926765,0.12718761026502057,0.10452032375656399,0.09287287491109196
MMM,0.016905452479550203,0.1300209693839813,0.1148119610902071,0.10355414877863027
MNST,0.004699012123554082,0.06854934079591198,0.05713495167647574,0.06253828988432296
MO,0.015371298513295786,0.12398104094294331,0.11181197051308099,0.10471027641570753
MOS,0.07410870056724594,0.2722291324734477,0.2638490546054298,0.43479477214621337
MPC,0.0424852035087105,0.2061193913941881,0.18627374652529438,0.2733865149627591
MRK,0.006150703819658763,0.07842642296865747,0.05787442571071505,0.057690786279650255
MS,0.039613568451415435,0.1990315765184395,0.17433475143473057,0.2538691397384579
MSCI,0.0415137482998838,0.20374922895531114,0.17922444161251752,0.15369526581954718
MSFT,0.024299764398970546,0.15588381698871293,0.14545334611493974,0.1388215827660428
MSI,0.006609443254746164,0.08129848248735129,0.06653809579114425,0.06393976164803614
MTB,0.007374637990571808,0.08587571246034473,0.07518049987070433,0.08651587421275682
MTD,0.02542532219048607,0.15945319749219855,0.1333095643866096,0.11945745792915559
MU,0.0619931660315952,0.24898426864281045,0.21262649101695286,0.3645501596118965
NCLH,0.07188958464356736,0.26812233148987674,0.2341461894777524,0.35025119468789984
NDAQ,0.03376026878509099,0.18373967667624483,0.16972378890823003,0.15147725059310788
NEE,0.02107415691043792,0.14516940762584216,0.12468570456337076,0.10945138665176979
NEM,0.6080182832226511,0.779755271365735,0.6358032994884221,0.34846877677991855
NFLX,0.01685109563005858,0.12981176999817307,0.11674406942245161,0.15166241670669442
NI,0.07072764510247158,0.2659466959796109,0.24189297689820885,0.1979944250497015
NKE,0.006133828914602526,0.07831876476683303,0.06686263240568818,0.07647399920886717
NOC,0.03013869978856123,0.17360501083943755,0.15980908544173827,0.13721210738108272
NOV,0.03092546608152014,0.17585637913229119,0.16053062422158168,0.21353770266330163
NOW,0.01897033695707458,0.13773284632604738,0.11387016046917489,0.1374031794194766
NRG,0.07086266403069813,0.26620042079361583,0.25421801487982787,0.47184932416813347
NSC,0.010997726551348274,0.10487004601576312,0.08577188924879474,0.08222842416142752
NTAP,0.034659864142997314,0.18617159864758456,0.16834522511336272,0.22571353962616234
NTRS,0.007475460067043546,0.08646074292442522,0.0696699829828321,0.08274534888647891
NUE,0.014977470876846104,0.12238247781788905,0.10637418021333839,0.10253729576304417
NVDA,0.6540299609540104,0.8087211886392062,0.6583877523299353,0.38276110735558355
NVR,0.002971894095358305,0.05451508135698144,0.04812791180932388,0.047340635489392505
NWL,0.017190442773445173,0.1311123288384627,0.10671247822011014,0.09882023151206995
NWS,0.010620701517445154,0.1030567878280958,0.08575621331226946,0.1019676297405331
NWSA,0.01570730603877266,0.12532879173905995,0.10523305996875988,0.13161768577817812
O,0.08779185681381035,0.29629690652082474,0.2638493569264708,0.20317122703479168
ODFL,0.008620885361832918,0.0928487229951652,0.07120984033406315,0.08793558120675594
OKE,0.0825439160060225,0.2873045701098792,0.2636903763707674,0.30346331401575577
OMC,0.017425434903302436,0.13200543512788568,0.11736459625117945,0.10496462959115672
ORCL,0.002103907116880944,0.04586836727943283,0.03759001622245297,0.03852773121812352
ORLY,0.004023757206277994,0.06343309235941437,0.0532386001764663,0.05117200999015118
OXY,0.00375062090402343,0.06124231301986748,0.05245471408169244,0.053019508930991624
PAYC,0.029791504686854958,0.17260215724855515,0.14147282248787138,0.1474626119480798
PAYX,0.02253677106567324,0.15012252018159447,0.13021483399756073,0.1170347337067873
PCAR,0.008487731792489843,0.09212888685146393,0.07715596223953546,0.09563762547474938
PEG,0.003776531199368234,0.06145348809765182,0.053785060950723225,0.053452116087034526
PEP,0.004303617906772069,0.06560196572338416,0.05496170094750768,0.05286881219884758
PFE,0.004034247256865725,0.06351572448508892,0.051882498651327526,0.05774571597042373
PFG,0.02618684079415464,0.161823486534417,0.13665163018601456,0.18794739965416127
PG,0.01321951686900906,0.11497615782852139,0.10342483160188094,0.09674605150648448
PGR,0.0024759393836429567,0.049758812120497375,0.03982506417991148,0.03912083047339673
PH,0.007775005545849638,0.08817599189036457,0.06935734307568231,0.07026991822521578
PHM,0.011242811690317338,0.10603212574647995,0.08993503725734554,0.1092452815369627
PKG,0.019627405237333768,0.1400978416583702,0.11075163612831815,0.12705292854142436
PLD,0.03486925009663302,0.18673309855682527,0.15086442331566438,0.12874051666962993
PM,0.022482166288004177,0.14994054250936995,0.13694238597202,0.12287865026231794
PNC,0.007145512493536255,0.0845311332796163,0.07151132859851742,0.0820191494728005
PNR,0.00926109459730181,0.09623458108861808,0.07723373870136616,0.0902811546156447
PNW,0.02461220285493278,0.1568827678712126,0.13347783682984096,0.11476749504438007
POOL,0.03889851180974716,0.1972270564850248,0.17791987448611396,0.1565745561857637
PPG,0.0034309917089707445,0.05857466780930767,0.05064042246078507,0.05252123452472604
PPL,0.012871064449110237,0.11345071374438434,0.10253570859555483,0.09475175755351879
PRGO,0.13321516059517682,0.36498652111437874,0.334731842290325,0.6386099553044426
PRU,0.010239912973088391,0.10119245511938324,0.08378008874003401,0.1028820028294215
PSA,0.021223311191281503,0.14568222675152073,0.1305949244069935,0.11851574930731157
PSX,0.004527341457318365,0.06728552189972495,0.05222811512853832,0.0520909270223351
PVH,0.04314567965599996,0.20771538136594497,0.18252847767916586,0.2587357109064917
PWR,0.015306130923610918,0.12371794907615838,0.10557602308368715,0.1392165343964197
PYPL,0.0034454403396037814,0.05869787338229369,0.04791565531485672,0.05003208522758246
QCOM,0.015514889271937785,0.12455877838168526,0.11305569449567508,0.13685442726167318
QRVO,0.009710655790010509,0.09854265974698728,0.07451673813908907,0.11610516410229951
RCL,0.03422318187442814,0.184995086081842,0.16707759807096356,0.21900849866881672
REG,0.03291924863632997,0.18143662429710813,0.16593303952275934,0.14312789419982902
REGN,0.06003618934374797,0.24502283433130875,0.22090214876099,0.33104722075934073
RF,0.011098123756895562,0.1053476328964992,0.08369226051556995,0.10450089352439743
RHI,0.054220316527004826,0.2328525639261995,0.21448167766283177,0.3062779121301017
RJF,0.0099415141818782,0.09970714208058619,0.08437647245107917,0.10116584077033958
RL,0.027238265229689612,0.16504019277039642,0.1477287434410137,0.19184984927317816
RMD,0.016138399065055615,0.12703699880371708,0.10310428266779745,0.09208362558568084
ROK,0.004134406196140404,0.0642993483337149,0.05074017175098537,0.055209743703017004
