,mse,rmse,mae,mape
GRMN,0.002736433019119613,0.05231092638368788,0.04620294637336362,0.0488653464856181
GS,0.13571735765987455,0.3683983681558247,0.34068671428550473,0.2523043921113527
GWW,0.027515480366167275,0.16587790801118538,0.12469865948799538,0.1557836349808974
HAL,0.0179555509811818,0.13399832454617408,0.10862318872928353,0.10097048165199944
HAS,0.024942271108766224,0.15793122271661872,0.12121716100305564,0.10169568599879363
HBAN,0.10135788062135857,0.3183675244451899,0.2948499028483451,0.23063016931237326
HBI,0.029980161742932956,0.17314780317096998,0.15584320113120878,0.1965896872202209
HCA,0.0033954773554822296,0.05827072468643435,0.04964967277107198,0.04981790322116369
HD,0.00636280044821799,0.07976716397251433,0.06541597430659452,0.06061517204709636
HES,0.030419038241830794,0.17441054509928805,0.15003198564946577,0.19815358406755643
HIG,0.01855305320064854,0.13620959290978202,0.1206347931308108,0.10619703424205448
HII,0.0196843172576564,0.1403008098966517,0.12442717831046343,0.10919796333871178
HLT,0.03892360159731059,0.19729065258473497,0.16920370881968358,0.13902175109240583
HOLX,0.010847261967261518,0.10415018947299864,0.09082743229545817,0.08396591308409518
HON,0.006529516155554703,0.08080542157278002,0.06482418951766522,0.05872255015233748
HPE,0.015167002634585628,0.12315438536481609,0.11722921644066203,0.1093208217900827
HPQ,0.05416939924842053,0.23274320451609437,0.2060818640480626,0.16694857687028805
HRL,0.006271710471193915,0.07919413154517142,0.06719730831499261,0.0761056769054658
HSIC,0.006460678665577814,0.08037834699455951,0.06913118197613063,0.07794113676010084
HST,0.004486781312468156,0.06698344058398431,0.05991892104218316,0.05995966334111953
HSY,0.0025669701755852564,0.0506652758364667,0.04300001268024754,0.04718889990993993
HUM,0.03449113679501142,0.18571789573170225,0.15831972908665387,0.13351953578868841
IBM,0.005980368640653758,0.07733284322106461,0.062039208237300296,0.06148401847573795
ICE,0.010462331869474288,0.10228554086220734,0.0876879783717145,0.08027612307033194
IDXX,0.1405551781051009,0.37490689258147936,0.33252198878290706,0.25362174573941987
IEX,0.016644212749002244,0.1290124519145429,0.09391845746593772,0.08242615375809666
IFF,0.004181344732235326,0.06466331828970213,0.05190302816474739,0.05699787371861673
ILMN,0.011601725176904013,0.10771130477765095,0.09408270920101143,0.10157905030869137
INCY,0.14631419438536716,0.3825103846765041,0.3398912853114104,0.24943963081567525
INTC,0.00332356168310441,0.05765033983511641,0.04778124569467738,0.04668840557788916
INTU,0.01097686322084561,0.10477052648930238,0.07702906825770166,0.06797644783848186
IP,0.02430162105703368,0.15588977213734606,0.14358150803766515,0.1297246025209001
IPG,0.003393520810535304,0.05825393386317618,0.03764612806228207,0.04054295749004468
IPGP,0.2072545395368431,0.455252171369718,0.36717274683849277,0.2405434553583632
IQV,0.012547470839721069,0.11201549374850368,0.09636704615794099,0.08939933758365745
IRM,0.00999778871559669,0.09998894296669353,0.09088424248675796,0.10564405318992606
ISRG,0.034517653618442834,0.18578927207576554,0.14031860391767134,0.11599589795907896
IT,0.013805794663605398,0.11749806238234484,0.09467867758050935,0.08625511358473242
ITW,0.02411552251338059,0.15529173356421966,0.13961475759023584,0.12281143140199753
IVZ,0.014412394625209227,0.12005163316344025,0.1071555561494541,0.1002527992059174
J,0.004200625826015393,0.06481223515676182,0.051161495456048936,0.05009077564927586
JBHT,0.011677164030123042,0.10806092739803339,0.08634883127069846,0.07728973015594144
JCI,0.002413649343962647,0.04912890538127882,0.03545258692021626,0.03597702585309813
JKHY,0.007967989257392782,0.0892635942441978,0.06701408478677619,0.05992188481378006
JNJ,0.002465450662580088,0.04965330464913779,0.0414326011574306,0.041593825981165726
JNPR,0.030517891447142287,0.17469370752016883,0.1607106642957538,0.13658516482058664
JPM,0.09194917447050104,0.3032312227830456,0.28113804158503225,0.21528889641528842
K,0.016200832972189532,0.12728249279531545,0.11518899158507995,0.13680375516698373
KEY,0.18615549817488128,0.43145741177418806,0.4012902177813027,0.28297613894365786
KEYS,0.044345493159241106,0.2105836963281847,0.19591003435693433,0.16313590562684313
KHC,0.0019291092883136837,0.043921626658329535,0.03602515275517933,0.03661824062752827
KIM,0.07453484503281733,0.27301070497842633,0.24085433545849683,0.35801369316415305
KLAC,0.04755896139878993,0.21808017195240362,0.18133802768186716,0.14616323742496495
KMB,0.007459320940771565,0.08636736039020508,0.0717432140046309,0.08110364956590374
KMI,0.005121682137246616,0.07156592860605258,0.06379505524453433,0.06750597246376755
KMX,0.010830564471306234,0.10406999794035855,0.08708245113612023,0.08298319432811171
KO,0.0030946574981241402,0.05562964585654074,0.04936332811194049,0.05246983435218658
KR,0.04093752311783749,0.2023302328319658,0.16237401555241313,0.22980271439434993
L,0.0100549909449166,0.10027457775985198,0.09150691160939636,0.08174625978931667
LDOS,0.11957337438554803,0.34579383219708826,0.3316283992114463,0.2570296736609439
LEG,0.00504239224314913,0.07100980385234935,0.05819957005542295,0.06449455395574373
LEN,0.005057853253231674,0.07111858584949277,0.06359207593593957,0.06685382742425108
LH,0.0027489286030951106,0.05243022604466922,0.042908092485391666,0.043374117522971614
LHX,0.045948321417051186,0.21435559572134147,0.20176372811338358,0.17034806906019243
LIN,0.004005137769780387,0.06328615780548213,0.04524100199072753,0.04223650741419467
LKQ,0.00865361002856802,0.09302478179801348,0.08196334064684717,0.09442011130514809
LLY,0.002778852237350455,0.052714819902475764,0.04042212005417195,0.04330094608361652
LMT,0.005095641998804371,0.07138376565301364,0.056965103929196084,0.0535184074182806
LNC,0.1979315874505494,0.4448950296986351,0.417011683522061,0.2980110421174408
LNT,0.0018212240240489804,0.04267580138730825,0.035787000278905697,0.03739904917794619
LOW,0.007106279424554113,0.08429875102606274,0.0712451265880019,0.08008227625665479
LRCX,0.25216769730127586,0.5021630186515887,0.41815887165849935,0.27279169360283234
LUMN,0.023240209466751476,0.1524473990160261,0.13444583011627473,0.1683557120733579
LUV,0.09582726379054772,0.30955979033225184,0.27341826764247684,0.2153973405873723
LVS,0.04212329173507142,0.20523959592406,0.1945412118330632,0.16935970915179588
LYB,0.011803907582487037,0.10864578952949368,0.09345573294528903,0.08535238135749759
LYV,0.047274200840717415,0.21742631128894546,0.17928112901120208,0.1479968128376274
MA,0.03508254526900583,0.18730335092839592,0.1686427179014619,0.139761126416636
MAA,0.0034720712999026016,0.0589242844666153,0.0503638778369256,0.056242823404629744
MAR,0.07917966297697922,0.28138881103728913,0.23754411829482466,0.18035280420788302
MAS,0.003121621640063601,0.05587147429649231,0.04662778797754328,0.04897199745832021
MCD,0.019478677713112184,0.13956603352217253,0.1005006828356831,0.08610408814236639
MCHP,0.07488947357703522,0.27365941163613433,0.24782921747849124,0.20459716069743608
MCK,0.05285510597229168,0.2299023835724451,0.21954269131596352,0.2934179151034563
MCO,0.012249889834070068,0.11067922042583273,0.09292344396273983,0.0854770315286981
MDLZ,0.0018219208070349528,0.042683964284435355,0.03162058464394441,0.03314847294303198
MDT,0.009258978381681764,0.0962235853711644,0.08057518267110082,0.09058696746573949
MET,0.05650136145722031,0.23770015030962918,0.22644048111690293,0.186792094091317
META,0.025941226031388983,0.16106280151353689,0.13257469321312998,0.11269323485054336
MGM,0.03935632236039142,0.19838427951929916,0.17891426619246056,0.1485034268214328
MHK,0.00873834878235917,0.09347913554563483,0.078171197623482,0.0722194629565801
MKC,0.006437439032309964,0.0802336527419135,0.0707731414224886,0.07819896364555945
MKTX,0.02446694404702057,0.1564191294152367,0.13503603141234408,0.12091948960269393
MLM,0.012820925617016492,0.11322952625979009,0.10214005758624047,0.09464805651249329
MMC,0.0067653091665349835,0.08225149947894557,0.06522838638472682,0.0581164202056567
MMM,0.007043492882914818,0.08392551985489764,0.06244061288712114,0.055862712075257275
MNST,0.018994155576256874,0.13781928593726234,0.12531643000768344,0.1483554367979373
MO,0.004909028480204049,0.07006445946558104,0.0589321698962984,0.05700985220426665
MOS,0.01891800183138622,0.13754272729368944,0.11489216455462686,0.13625524788776747
MPC,0.06843909637840946,0.2616086703043488,0.24788029994379904,0.2061534729743798
MRK,0.0026645336460696997,0.051619120934685625,0.04261839698591547,0.0418989498793352
MS,0.19326426917462672,0.4396183221552836,0.416841629087269,0.3073432751874796
MSCI,0.021814434526220457,0.14769710398724972,0.11986425011925231,0.10689975946099718
MSFT,0.03367784070574214,0.18351523289836771,0.1689014345015697,0.1452637331497134
MSI,0.02275421721081915,0.15084501055990931,0.1441806543938596,0.1316298632611373
MTB,0.08777780414820908,0.29627319174742944,0.26626397931808216,0.19910338058276128
MTD,0.06989526889309021,0.26437713383174843,0.21182051519299996,0.16346946329442164
MU,0.4441417459837356,0.6664396041530962,0.605080103987215,0.3918402500963082
NCLH,0.02650080332934431,0.162790673348765,0.14232633283666948,0.13147226354387395
NDAQ,0.001063897645502114,0.03261744388363555,0.027984913917919168,0.02846753611124666
NEE,0.0050434922010202865,0.07101754854273898,0.05655547109677675,0.05455716353850252
NEM,0.026052091243646252,0.16140660223065925,0.15082355129900618,0.20103604795721966
NFLX,0.2166010256778029,0.46540415305173516,0.4182255989817615,0.28357203966703887
NI,0.0075133340635626525,0.08667949044360293,0.07259836557108527,0.0835909408577861
NKE,0.004398359744334492,0.06632013076234464,0.05592562558305948,0.06301348607212173
NOC,0.011366658964246545,0.10661453448872037,0.09260276762366947,0.08126302607093248
NOV,0.009324842881173715,0.09656522604526806,0.08454087322162833,0.086682867491606
NOW,0.06276311229663466,0.2505256719313106,0.2120847004266585,0.1672503452104021
NRG,0.053773208881248015,0.23189051054592125,0.183907746292556,0.196100869102235
NSC,0.06415912075924303,0.2532965075938534,0.2345995521473381,0.189656654464297
NTAP,0.09720851337713753,0.3117827983984003,0.30295329214112615,0.27061810482940823
NTRS,0.05555398761641782,0.2356989342708571,0.21493716472717148,0.17556551667088557
NUE,0.015736797311451715,0.12544639218188666,0.11140965461523845,0.10490400121354546
NVDA,1.0528033141494144,1.0260620420566264,0.8952102112108788,0.4600580783047204
NVR,0.05003240587594838,0.22367924775434214,0.17349979444880556,0.14211340290317004
NWL,0.00508391142784463,0.07130155277302613,0.0618218245896404,0.0701721309866543
NWS,0.0034444786459051106,0.05868968091500507,0.0481941528750251,0.05126058577587619
NWSA,0.003493503851844588,0.05910586985946986,0.04766008786525303,0.050707753504516805
O,0.02205415653418253,0.1485064191682721,0.13810727453958793,0.16859949450927195
ODFL,0.08265532470028328,0.28749839077859773,0.26740346556805933,0.21290946680686346
OKE,0.020699311029906832,0.14387255134287025,0.13116253560593868,0.11761297772725049
OMC,0.0025780761637942714,0.05077475912098719,0.03596153515753085,0.03759096303995339
ORCL,0.008216662422305818,0.09064580752746272,0.06993480594800039,0.06328107767836645
ORLY,0.028309641766858004,0.16825469314957608,0.11638640190726235,0.15538552944512943
OXY,0.02453020488935226,0.1566212146848321,0.13500346067885216,0.1625440149503472
PAYC,0.05660556500067472,0.23791924050121444,0.18801839615097446,0.154560677879632
PAYX,0.002016688693301606,0.04490755719588415,0.03675409010082724,0.03794194072315373
PCAR,0.01862985878877784,0.13649124070348925,0.1237833444044947,0.11176521999419692
PEG,0.0019860086801298826,0.044564657298467834,0.036438925279288166,0.03907814468038149
PEP,0.0017860196746265005,0.04226132599228875,0.03525557400542035,0.034299886602242396
PFE,0.006520886350239335,0.0807520052397421,0.0748106638573315,0.08268447613552828
PFG,0.1042101705556515,0.3228160010836692,0.31025104437631096,0.2452595363270723
PG,0.0011835746372413874,0.03440311958589493,0.030081251432787646,0.0295175612029828
PGR,0.04218874833415502,0.20539899788985103,0.16264845030401356,0.12967414571522798
PH,0.06958967768975002,0.26379855513203637,0.244823804862072,0.19651412537271107
PHM,0.009997891758777928,0.09998945823824594,0.08729963754221999,0.08559824397675228
PKG,0.0869308018096945,0.29484029882242097,0.2678057420625175,0.21257525161024834
PLD,0.0049539049652734,0.07038398230615685,0.05374902777989212,0.05101277138161256
PM,0.011960142720159892,0.10936243742784765,0.09303487641291497,0.08658182839154031
PNC,0.12861330219653438,0.358626968027412,0.3348509678080049,0.2484097892128948
PNR,0.003045024359398565,0.05518173936546913,0.04796186685523594,0.05270428444606565
PNW,0.0036072275068360997,0.060060199024279795,0.05016071281477412,0.04812781170965233
POOL,0.016974398605895707,0.1302858342487613,0.10582405060910845,0.09308712427228341
PPG,0.004910801748005272,0.07007711286864829,0.059521897283087655,0.06553756090002627
PPL,0.003237966123121688,0.05690312929111797,0.04583442272856893,0.050907539902851476
PRGO,0.036557281057431834,0.19119958435475698,0.16796522159818536,0.2346831139039888
PRU,0.12743768605794475,0.3569841537910958,0.33744693193341946,0.2518913196320304
PSA,0.01628673988376824,0.12761951215926287,0.11999451368623833,0.14319282401874708
PSX,0.0024720136211489607,0.04971934855917725,0.03941434999534175,0.03827909234103159
PVH,0.007445751446743615,0.08628876779015687,0.07693093805411214,0.08094019335247614
PWR,0.10089069338828571,0.31763295387646057,0.2955383185212756,0.2266437425313022
PYPL,0.0550885949443473,0.2347095970435536,0.17697897896599585,0.13947595695164325
QCOM,0.011091818152101841,0.10531770103881798,0.09035290155694434,0.09305416828085009
QRVO,0.016316421181996298,0.12773574747108304,0.10480610543198904,0.09912128504342377
RCL,0.11868281257578829,0.3445037192481212,0.29214583535036487,0.21512876701340633
REG,0.036753277834187574,0.19171144419201366,0.17737473960923328,0.22499712430057356
REGN,0.011033806858591087,0.10504192905021827,0.0874320056993803,0.08952773563441611
RF,0.20948106246351084,0.45769101199773504,0.4278114917797174,0.2972352047874853
RHI,0.029279303677821972,0.17111196240421642,0.15022880882706582,0.1294122673362311
RJF,0.11052093638379905,0.3324468925765423,0.3112344251056892,0.2382564156829511
RL,0.033374229627688254,0.18268615061817975,0.15726897854737337,0.21411853415470009
