,mse,rmse,mae,mape
ROST,0.003946662114555171,0.06282246504679016,0.05135640193598747,0.05027996331586667
RSG,0.014202576154569664,0.11917456169237488,0.10604133819326858,0.09476368848747246
RTX,0.02873253521255091,0.16950674090593243,0.16129615299434885,0.19990325573359002
SBAC,0.019345044491078774,0.1390864640828818,0.11605974701478881,0.14400162039966402
SBUX,0.02326891856871136,0.15254153063579556,0.14280657253105578,0.130808283181427
SCHW,0.012580046693374125,0.11216080729637302,0.09497393011919324,0.11219422098469359
SEE,0.0064495789650466095,0.08030927072914192,0.06857159460390837,0.07568062609081662
SHW,0.005832976454012362,0.07637392522328783,0.058958681921204625,0.06765588573942695
SJM,0.006037316829849328,0.07770017265006127,0.06559431351851736,0.06207450803740564
SLB,0.02601574212570178,0.16129396183894107,0.14945610315146876,0.18950614163141072
SLG,0.02313643615130342,0.15210666044359603,0.12739659176100712,0.1680259110005068
SNA,0.004807339186100298,0.06933497808538125,0.057896564396807994,0.056996276679960094
SNPS,0.0044899013425516035,0.06700672609933725,0.05391421751393048,0.058947999503003654
SO,0.011203027464607109,0.1058443549019366,0.09116034796753891,0.08193030312840556
SPG,0.0035831055049283305,0.05985904697644568,0.049358013357164505,0.04906093991421603
SPGI,0.00923534497951751,0.09610070228420554,0.07782861568180051,0.09036503420849948
SRE,0.0053511354913613396,0.07315145583897384,0.06130943843412675,0.0693745501556586
STE,0.0030161864297060486,0.05491981818711756,0.04167948623496701,0.04141177940522485
STT,0.03205087041964671,0.17902756888157395,0.14759849731833888,0.1953634373177482
STX,0.12582330115513135,0.3547158033625389,0.31078943541956433,0.6025895211216331
STZ,0.03908807065679819,0.197707032390854,0.17617619456853606,0.14664951030017276
SWK,0.0041385717177722945,0.06433173181076579,0.05682978642914391,0.057200857628901876
SWKS,0.05655429840875028,0.23781147661277888,0.21061216236001878,0.32582960112475906
SYF,0.009412234435231568,0.09701667091398039,0.0793065739756279,0.09040642423928254
SYK,0.0076062867792904545,0.08721402856932166,0.07188662930053619,0.06639616366150451
SYY,0.02869654111140692,0.1694005345664733,0.14325265302480883,0.12095876324909828
T,0.012878020118070668,0.11348136462904677,0.08931662813901821,0.07941237922187318
TAP,0.041649293997706054,0.20408158662090525,0.1801382339442175,0.15186730535356066
TDG,0.0030403763431571316,0.05513960775302207,0.04163337583065924,0.041385452132845196
TDY,0.023594139672719044,0.15360384003246483,0.1342449950127925,0.16801561312695143
TEL,0.015560804601223744,0.12474295411454606,0.11375320896932611,0.1374299362927235
TER,0.0026494213791954115,0.05147253033604829,0.044004308624087454,0.048861159581353314
TFC,0.00984314223187337,0.09921261125418164,0.08134122668920415,0.09574200952104406
TFX,0.01828012087071822,0.13520399724386192,0.10776991263207153,0.0971572723517705
TGT,0.005880547376613472,0.07668472714050349,0.05669509094710428,0.06461765362039974
TJX,0.007329404710555166,0.08561194256968573,0.0765580245245923,0.07244665937325737
TMO,0.003065947536893999,0.05537099905992305,0.04632798930349391,0.04546804778794112
TMUS,0.010987884401312192,0.10482311005361457,0.09287731929788702,0.09271032651941483
TPR,0.016191117240113306,0.12724432105250633,0.105820315902821,0.141536084899564
TROW,0.009342758768500298,0.0966579472599139,0.08638434452355599,0.09878890504336793
TRV,0.0047008432480398115,0.06856269574659249,0.058168186660703315,0.05645036186018565
TSCO,0.002002560378560091,0.044749976296754514,0.03711016514196271,0.037950717066283106
TSLA,0.01246260876994557,0.11163605497304879,0.08839009052549804,0.10854846446524702
TSN,0.12940073808152935,0.3597231408757704,0.2922705865300809,0.21354539166762934
TT,0.023296281779184146,0.1526311953015639,0.13455685080939006,0.16849227835614392
TTWO,0.0740663265650222,0.2721512935207588,0.2552092658411071,0.21033844856120398
TXN,0.004834933067303166,0.06953368296950167,0.06030000099815725,0.06685009145518205
TXT,0.025936197073648967,0.16104718896537426,0.13722825644923878,0.17296994093663418
TYL,0.055134506922286886,0.23480738259749603,0.19556388674997852,0.16128342864282702
UAA,0.01840296389396582,0.13565752428068933,0.10796376075627115,0.10476641536004093
UAL,0.01566532023718934,0.12516117703660884,0.09146329870036318,0.12877682876756816
UDR,0.006870593382117436,0.08288904259380389,0.07318519373456239,0.06987703861598485
UHS,0.008481975497333587,0.09209764110623891,0.07764680311780633,0.08250060667945165
ULTA,0.040999092918948744,0.2024823274237748,0.16097154770649272,0.13121187944650545
UNH,0.0035240558042853175,0.059363758340298146,0.04666960280044276,0.04485668191996854
UNM,0.008257285029731632,0.09086960454261718,0.07069588830325281,0.08314365999846875
UNP,0.03720917810060385,0.1928968068699009,0.1784943147160209,0.24472335111519397
UPS,0.0021555183317175223,0.04642756004484322,0.03836408264062234,0.03842282637632001
URI,0.09425686817354498,0.3070128143474552,0.29077253406356574,0.492165761331101
USB,0.003276206554316389,0.05723815645455738,0.04724888675689548,0.05061774567767979
V,0.012214477580426403,0.11051912766768657,0.0985770911269393,0.09030525003887323
VFC,0.01331938868473995,0.11540965594238617,0.09719204045407132,0.11552783013521174
VLO,0.013047363055193637,0.11422505441099005,0.09566330870199409,0.09165274378637915
VMC,0.022578682095334108,0.1502620447595936,0.12687602954062388,0.11259923574405743
VNO,0.009236324859096683,0.09610580034054492,0.08618998982943447,0.10413021120848451
VRSK,0.00231634886486738,0.04812846210785651,0.037415172503076126,0.03767586649881036
VRSN,0.055488337624705696,0.2355596264742872,0.20825438344141783,0.16972875644066784
VRTX,0.046749740556060744,0.21621688314297,0.16879956901431906,0.2493164283964725
VTR,0.05010877045461094,0.22384988374938,0.20670518591361745,0.3053139512804608
VTRS,0.08754195753180907,0.2958749018281359,0.276119660269636,0.44388413683108807
VZ,0.002911580417070824,0.05395906241838181,0.048573172101839736,0.04923153622218655
WAB,0.04424589452484927,0.2103470810941984,0.1765901794382227,0.24475628344945885
WAT,0.0014934391225111198,0.03864504007645897,0.030372737191201208,0.033159827901017805
WBA,0.0052158332894558755,0.07222072617646458,0.06152237268592653,0.06708995866421513
WDC,0.1525106132188509,0.39052607239318976,0.348420517245727,0.6871588612613866
WEC,0.020456401713884343,0.14302587777701048,0.11789614604551019,0.10336561204911743
WELL,0.0062444428798956566,0.07902178737472126,0.06594593223568343,0.07882001072530834
WFC,0.007554976522090847,0.08691936793425759,0.07106094682739472,0.08041982201227958
WHR,0.02365361020679564,0.1537973023391361,0.1348173974712349,0.1751409108271801
WM,0.008944818866875532,0.09457705253852824,0.07557290907421745,0.07215509702044207
WMB,0.19768446577582605,0.4446172126400709,0.37536323398068994,0.9383066016952862
WMT,0.021354615680415957,0.14613218564168523,0.1365815853827586,0.174406303982343
WRB,0.008297064895353024,0.09108822588761417,0.08266707146996746,0.07889317518462495
WST,0.019406508593212857,0.13930724530049704,0.10692315336746787,0.09476965966959962
WU,0.010842715449661837,0.10412836044835161,0.09543329680952005,0.11389012197978977
WY,0.009969797731894334,0.09984887446483477,0.07357775124998,0.09101786882642636
WYNN,0.08269098667070589,0.28756040525549736,0.2648903750793543,0.4933352190365175
XEL,0.018609474190031356,0.13641654661378638,0.11364750609409419,0.09925783253283209
XOM,0.004458510194021718,0.06677207645432122,0.056126644262800396,0.06267493141296589
XRAY,0.016884497068600374,0.12994035966011627,0.11551312050058346,0.10259702597591783
XRX,0.019833261871618886,0.14083061411361839,0.1306889804975858,0.17188693595827734
XYL,0.009004138634284876,0.09489013981592016,0.07006770434457357,0.06541306450222462
YUM,0.01301112955461688,0.11406633839401036,0.09952420328159377,0.12557768202949687
ZBH,0.010640221410058923,0.10315144889946493,0.08997866380978402,0.1057075304837648
ZBRA,0.08405298313637818,0.2899189251090349,0.26371746247953737,0.4754339377920353
ZION,0.013980363960567498,0.1182385891347131,0.09253300950082696,0.12001399249033577
ZTS,0.0049736702720790255,0.0705242530770729,0.054351135662221925,0.06283389903847697
^GSPC,0.014281699083829213,0.11950606295845083,0.11358295548030785,0.11826344443212314
