,mse,rmse,mae,mape
BIIB,0.08233843410511203,0.28694674437099305,0.27884410154655415,0.4304496208201711
BIO,0.006592415048568936,0.08119368847742377,0.07193484033277826,0.0802124545860486
BK,0.011502940982473592,0.10725176447254185,0.09072623234413908,0.10583135334277276
BKNG,0.008416962057099108,0.09174400283996284,0.07973411665758079,0.07901780440774878
BKR,0.05775956301402207,0.24033219304542217,0.22467938482409225,0.33755911224057394
BLK,0.005943212802694513,0.07709223568359211,0.06157364494732836,0.07079220955314296
BMY,0.0035297711962574848,0.05941187756886231,0.05068171890811815,0.0533864971077837
BR,0.014403218401828335,0.12001340925841718,0.09651407109301005,0.08535874582840583
BSX,0.01680393509034915,0.1296299930199379,0.08797126931042117,0.07641940101905897
BWA,0.1235900715775112,0.3515537961358278,0.3354416002692606,0.5796741003126339
BXP,0.002435941716667314,0.04935526027352418,0.03603509833059663,0.0395610987565646
C,0.035781163322527704,0.18915909526778696,0.1587105731039074,0.2194174988301145
CAG,0.004757150404045595,0.0689720987359787,0.05638511089309629,0.05584144209969278
CAH,0.005293578783704451,0.07275698443245467,0.05963940409090243,0.06635960935756777
CAT,0.022970132057353064,0.15155900520046,0.13912605625068553,0.17426981401278255
CB,0.012918556162293546,0.11365982651004508,0.09984842714739944,0.09003731019346367
CBOE,0.013419279432216,0.1158416135601365,0.10619395913434397,0.09827084842076149
CBRE,0.047426476796745005,0.21777620805943199,0.18708584832324265,0.2541230432995309
CCI,0.009263944351110082,0.09624938623757599,0.07536753871313456,0.06734009482820649
CCL,0.003939356142575248,0.06276429034550815,0.05288870053213725,0.056382352431291596
CDNS,0.016274477640192863,0.1275714609158054,0.11206761766082933,0.1022296383805003
CDW,0.019492976620669726,0.13961725044087397,0.12682881445133815,0.1168082386967961
CE,0.004717701403865593,0.06868552543196851,0.054410534445337985,0.0628088674506027
CF,0.16698959603446237,0.4086436051554733,0.36503875344188486,0.74352986639605
CFG,0.02926258984271652,0.17106311654683637,0.1453463684396761,0.18858041803312947
CHD,0.008654385314918876,0.09302894880046145,0.07787054510751375,0.07150732536082119
CHRW,0.009094632799841115,0.09536578421971434,0.08593172194079635,0.08374492190488501
CHTR,0.015576918091767807,0.12480752417930502,0.09657464935691647,0.08747873812525854
CI,0.007489758497417667,0.08654339083614454,0.07290670307513375,0.09233647520411882
CINF,0.054807990452375215,0.23411106435274523,0.20502282583728168,0.16974340146077993
CL,0.0018069351593659935,0.04250805993415829,0.03506357222357467,0.03465309245305255
CLX,0.028109233425851345,0.16765808488066225,0.1604096564345959,0.14065399512393473
CMA,0.031041333821685675,0.17618550968137442,0.15680202394496048,0.20942904069745583
CMCSA,0.0021752380626382972,0.04663944749499395,0.037044689411545706,0.03987698008796426
CME,0.0012589254101769418,0.035481338900567747,0.027534161529363183,0.02820220821822143
CMG,0.055398307094368694,0.23536844965791123,0.21416064710933244,0.335621622315116
CMI,0.04303790071444515,0.20745578014228755,0.1894284759611067,0.2619776839405044
CMS,0.039733666983082894,0.19933305542002533,0.1716297737644419,0.14198257948977222
CNC,0.024982754472448604,0.15805933845378642,0.1468977376724097,0.19889596709828328
CNP,0.012495526894245516,0.11178339274796376,0.08930127286521068,0.08678287247680441
COF,0.031135929037127218,0.17645375892036763,0.1593112336957895,0.21030926082638673
COO,0.028853472386375964,0.16986309895435195,0.15204037762093375,0.19471408879106167
COP,0.06633525141527234,0.2575563072713855,0.23630764471777527,0.3655707753227299
COST,0.007304085548478616,0.08546394297292055,0.07199574178226538,0.06680068203380043
CPB,0.05054527043301584,0.22482275337032914,0.1950104916398791,0.15924826934851447
CPRT,0.02658585375586153,0.1630516904415944,0.11619754058790065,0.09643355255913888
CRM,0.005553110979605745,0.07451919873164059,0.05970686142506703,0.06108781603594112
CSCO,0.00457050392143834,0.06760550215358466,0.05146214392919585,0.057796085983226345
CSX,0.04378708422118293,0.20925363610026693,0.20067939017766287,0.28128977501516605
CTAS,0.0057314313559439015,0.07570621741933685,0.05943476248809198,0.05530832662091252
CTSH,0.006255248551151339,0.0790901292902682,0.0703670158748628,0.07672034464389457
CVS,0.005494333611770937,0.07412377224461082,0.06518820304012413,0.07539047316272593
CVX,0.00929589926855056,0.09641524396354842,0.07867969216678586,0.09731057840447589
D,0.0033133715436301555,0.05756189315536934,0.04394226664370969,0.04194951183969207
DAL,0.011396669373693963,0.10675518429422509,0.09375482158425569,0.09736465565020509
DD,0.004927041835917965,0.07019289020917976,0.05256625874012256,0.06006959737266726
DE,0.01957334457193005,0.13990476965396872,0.13456176062456113,0.1636705478411997
DFS,0.011695066766672113,0.10814373198050876,0.08875211439608739,0.10406610735311358
DG,0.010040534084446362,0.10020246546091749,0.08669554239131601,0.08939779490573987
DGX,0.004898581339361832,0.06998986597616709,0.05933872244743308,0.06632020130698235
DHI,0.015867554453752885,0.12596648146928963,0.11305811773930843,0.10785907954870132
DHR,0.06072300386102252,0.24642038036863453,0.12338053129038293,0.09131108240251608
DIS,0.013934389373902154,0.11804401456195122,0.10385462787022028,0.12577941789831773
DLR,0.10046782633747434,0.3169666012965315,0.25124323988397995,0.1858269799351496
DLTR,0.0083929315904799,0.09161294444825961,0.06977136697601438,0.07549514676169242
DOV,0.012978534872256507,0.1139233728093428,0.10233682012297182,0.1277178826511102
DPZ,0.010430824513204396,0.10213140806433835,0.07355769986596142,0.0680939683862841
DRI,0.002563331720947702,0.05062935631575521,0.04306545935341178,0.04537836920772185
DTE,0.018308568889112073,0.13530916040354427,0.11455559793873017,0.10127664343694336
DUK,0.005337065127216445,0.07305521971232751,0.05864688524317892,0.05612886401299986
DVA,0.014428226683779351,0.1201175536038732,0.10665251539658982,0.12642755773035655
DVN,0.15696662760748134,0.39619014072472997,0.3758567460109628,0.83200019473383
DXC,0.10407100614996846,0.32260038150933495,0.19784555162786077,0.13722708529521818
DXCM,0.021921365704303857,0.1480586562964282,0.1296077600902868,0.14794190527357187
EA,0.005361948385795991,0.07322532612283807,0.06399200549625304,0.06853317809860218
EBAY,0.007945240196690836,0.08913607685270222,0.07952424866735146,0.08951607438892567
ECL,0.0024566560792281074,0.04956466563216287,0.039291459836047246,0.04137001889129956
ED,0.03531562804837744,0.18792452753267053,0.16724413355374074,0.14325407174286192
EFX,0.021495500192395812,0.14661343796663323,0.11822948101994223,0.10162497477228498
EIX,0.024010863711762694,0.15495439236034161,0.12350074034973126,0.10611919062996718
EL,0.001975999171632334,0.04445221222427894,0.036229008513961616,0.037434658578776994
EMN,0.013184460111593629,0.11482360433113754,0.10153502498228856,0.12408554509034077
EMR,0.015468734932864487,0.12437336906614892,0.11267811001088475,0.14302777931861854
EOG,0.016103809183094592,0.1269007848009404,0.10954916820189302,0.1486669813714426
EQIX,0.06542768935941115,0.25578836830358637,0.22276463779653927,0.1813048526955462
EQR,0.005133850077839729,0.07165089027946359,0.06128637747734232,0.0578938163389639
ES,0.020799702450836326,0.14422101944874863,0.129539590062902,0.11462490870512479
ESS,0.002449659063221821,0.04949403058169562,0.04102991473491209,0.041094279331235474
ETN,0.026874388498587764,0.16393409803511827,0.15403056304664065,0.20074263898764064
ETR,0.005854562356504436,0.07651511194858461,0.06551218891248888,0.06613874666155488
ETSY,0.11714325000202133,0.3422619610795528,0.32204039526286876,0.8700014183604757
EVRG,0.10447371677881029,0.32322394214972733,0.2754598805857024,0.20806595356572785
EW,0.061231738460651844,0.2474504767840463,0.19863637706688383,0.16421708961388323
EXC,0.008080171560034325,0.0898897745020774,0.0756089541784003,0.08425370437517005
EXPD,0.0024893946568035996,0.049893833855533684,0.041102225274203416,0.04117419904899051
EXPE,0.011009673243937684,0.10492699006422362,0.08211939585969287,0.08290980111773248
EXR,0.05759154668330778,0.2399823882773646,0.22753232149707261,0.19020250257820775
F,0.010224862210864109,0.10111806075506051,0.08605233972093185,0.1006106755617096
FANG,0.008944066854222372,0.09457307679367512,0.07901673672288488,0.08570019810802487
FAST,0.005280192034997814,0.07266492988366406,0.06211236827940277,0.06230805540831271
FCX,0.1707348797041026,0.41320077408458783,0.39979161174536126,1.1550112183657661
FDX,0.018574017180654625,0.13628652604221234,0.12073869988494089,0.15159602699128064
FE,0.0022029619910361926,0.046935721908118046,0.04075833766888096,0.0440754496775207
FFIV,0.026564625421760208,0.16298658049594208,0.14080450513903184,0.1869003881651904
FIS,0.010293948047107633,0.10145909543805146,0.08616129247604597,0.08126297958812277
FITB,0.019674378041374875,0.14026538433047148,0.11513082220327187,0.14268761475467318
FLS,0.026851647914084332,0.16386472443477373,0.15417613898611235,0.2041517567242971
FMC,0.05041866212441996,0.22454100321415676,0.21362051990438066,0.3225204673966252
FRT,0.01673291661599747,0.1293557753484454,0.11675725833763163,0.10383458723679273
FTI,0.07866628663208368,0.2804751087567018,0.26344968500219107,0.41713957957586706
FTNT,0.04736622790937508,0.21763783657575508,0.1982921895944242,0.3051980278701749
GD,0.002784136452399441,0.05276491687096115,0.04432463955859159,0.04815824402838573
GE,0.01410101064700853,0.11874767638572357,0.10880187422022082,0.09811441988616436
GILD,0.03327047676152128,0.18240196479621945,0.15756589749417838,0.2122746164802373
GIS,0.01094969903899923,0.10464080962511342,0.0776213457196874,0.0696185328431499
GL,0.0035956782263621228,0.05996397440432149,0.046524552035403545,0.05160793720691719
GLW,0.0068884317643245945,0.08299657682293043,0.07113634106232519,0.0843906379651647
GM,0.00852753124651408,0.09234463301412854,0.08326484981052752,0.09679444271874216
GOOG,0.04811775414212679,0.2193575942203205,0.21167993349124573,0.197521573549815
GOOGL,0.04348281853833847,0.20852534267646816,0.20205885714604213,0.19279475749639
GPC,0.004056002934998765,0.06368675635482439,0.0530636848853588,0.05373654795270262
GPN,0.06486522535858208,0.2546865237082286,0.22498598823496263,0.18239138508436104
GRMN,0.01785134329159291,0.133608919206739,0.11957487175943954,0.14774625847866518
GS,0.04368655787493568,0.209013295928598,0.18574898465456713,0.2515562991629239
GWW,0.011042707442952349,0.10508428732666149,0.09246734356899552,0.10933811660974782
HAL,0.023923729338630267,0.1546729754631696,0.1306873554089,0.18205919857505598
HAS,0.0050069776072814345,0.07076000005145162,0.060204612377257126,0.062105628677538736
HBAN,0.01925090355061334,0.13874762538729568,0.11240065383126975,0.1382012749276982
HBI,0.02041953408420107,0.14289693518127347,0.12760519876295448,0.15725266043612662
HCA,0.021315606591541546,0.14599865270454226,0.13259772110863544,0.17477852023792229
HD,0.018015131884119136,0.13422046000561588,0.12458054595685186,0.11164452198898694
HES,0.04005031463746197,0.2001257470628454,0.17708799398094088,0.2696747198853391
HIG,0.004186969581654827,0.06470679702824755,0.050715682269474045,0.05384738231818388
HII,0.02872096936047238,0.1694726212710253,0.12959331874804692,0.1173013632105507
HLT,0.050723129578304146,0.2252179601592736,0.20867394358600466,0.2919899343856216
HOLX,0.006787396736560522,0.08238565856118722,0.07502853490527113,0.08544567044336217
HON,0.0034918996606683665,0.05909229781171457,0.04836487518048378,0.046258383681363376
HPQ,0.02717490512081786,0.1648481274410415,0.14408065021167055,0.19427061299970447
HRL,0.09562596454313832,0.3092344814912113,0.2788640867076035,0.21396095738235796
HSIC,0.014374489569516357,0.1198936594216573,0.10236780499458178,0.09126629268894393
HST,0.03608565191190057,0.18996223812089752,0.17711764475021463,0.23442326970713748
HSY,0.0043381323395908404,0.06586449984316924,0.043887106173764616,0.04269652821806924
HUM,0.0074071640913877,0.08606488303244071,0.07274639451874104,0.09101121898964898
IBM,0.01998921172778791,0.14138320879011027,0.1298255742563852,0.15855302524151085
ICE,0.005544554214787517,0.07446176344129594,0.060887061581681126,0.05710656155719841
IDXX,0.030902599114198053,0.1757913510790507,0.14678259357682966,0.13101118073534332
IEX,0.002931130106666145,0.05413991232599241,0.04469423242552927,0.045764719315765284
IFF,0.004056802990283468,0.06369303721980503,0.0514573820118863,0.050553719468293776
ILMN,0.059765362398379776,0.24446955311117943,0.220582354510532,0.3505784595650624
INCY,0.05172375381054585,0.22742856858922947,0.1890796662572142,0.2827540749795748
INTC,0.004254326478342132,0.06522519818553357,0.053594215322649706,0.05655890517883942
INTU,0.005861510073877396,0.07656049943591928,0.06462606179940013,0.07280644693850628
IP,0.03262004603551378,0.18061020468266398,0.16843134391667053,0.2238919649223634
IPG,0.011880179501727183,0.1089962361814718,0.0973764940579348,0.089684416697909
IPGP,0.0071989354096957505,0.08484654035195395,0.07237408583039595,0.08586876817113
IQV,0.007439125522602515,0.08625036534764659,0.07464746435584257,0.08915042207748106
IRM,0.015882190622831797,0.12602456356929706,0.10624922858126104,0.11944883034492193
ISRG,0.020155232489767538,0.1419691251285558,0.11227635761884894,0.10262423011763573
IT,0.003528714370861777,0.0594029828448183,0.04780897345653772,0.04590138527440007
ITW,0.007180550319511983,0.08473812789713957,0.06791063401612732,0.06620551978319716
IVZ,0.045496418509378425,0.21329889476830025,0.1968517370099185,0.27131884754609786
J,0.009237742955129141,0.09611317784325488,0.07551176393831449,0.07566132713887629
JBHT,0.009661496117364856,0.09829290980210555,0.08566052179985015,0.10066351258446428
JCI,0.010354744156005902,0.1017582633303355,0.08661575200258477,0.098922902270771
JKHY,0.03685374793070988,0.1919733000464124,0.1797938982290573,0.1544897757057552
JNJ,0.0095647330776739,0.09779945336081332,0.07419294180150268,0.06694286500397773
JNPR,0.01508377040703337,0.1228160022433289,0.10723424360891941,0.12054477068587531
JPM,0.007291448595387599,0.08538997947878661,0.07202102116317118,0.08221177937439188
K,0.02719506270866083,0.16490925598237605,0.15335108685512353,0.1337545528029733
KEY,0.03686419086299446,0.19200049703840472,0.17311117098102527,0.2262658132065964
KEYS,0.02219336256235718,0.1489743688100647,0.12343458812825273,0.16675331449151742
KIM,0.02698909344743875,0.16428357631680274,0.1445644272867442,0.12516552534999814
KLAC,0.04194014302128541,0.20479292717592912,0.1892906378040912,0.16421268017204524
KMB,0.024136117848861414,0.15535803116949382,0.14149001663604413,0.12443956165347929
KMI,0.20003922692134316,0.4472574503810341,0.41792927251762996,0.9545367504229259
KMX,0.06004403034507083,0.24503883436114943,0.22827438045310938,0.328123006337023
KO,0.006918328313145779,0.08317648894456761,0.07546136800695871,0.06969799575724288
KR,0.003514471432985024,0.05928297759884387,0.04807245510873895,0.04970410082717564
L,0.0030596795522680503,0.05531437021487319,0.047127738480220206,0.052759764524178444
LDOS,0.047476105379132,0.21789012226150134,0.18514044542195612,0.15131001742459946
LEG,0.005967973218577395,0.07725265832693005,0.05965838401910781,0.06898638052108626
LEN,0.00900903526421622,0.09491593788303533,0.07968311711471815,0.09450000645138396
LH,0.003296153756230394,0.05741213945003612,0.04380950300201409,0.04760734926291932
LHX,0.002566817896237897,0.05066377301620851,0.041668503430623234,0.04215751831153908
LIN,0.008646505286792337,0.09298658659609103,0.08197492570776546,0.09397159460281891
LKQ,0.004114297185779997,0.06414278748058894,0.05040807908445943,0.05400047551988943
LLY,0.004617719316644265,0.06795380281223608,0.05831864079797441,0.06618899062427087
LMT,0.02596838001963039,0.1611470757402392,0.14856903243677871,0.13300349013307478
LNC,0.06269677957790888,0.25039324986490524,0.22127078309900508,0.3225995833085265
LNT,0.02966568330434589,0.17223728778736005,0.13350425305922706,0.11133241856531942
LOW,0.00619127153019259,0.07868463338030235,0.06710131422227646,0.06409200771691743
LRCX,0.009437573668390889,0.09714717529805429,0.08041145694015824,0.07974786200605857
LUMN,0.011341373034428271,0.10649588271115588,0.09059274774880086,0.11753396032071521
LUV,0.01905206370635694,0.1380292132353037,0.11667604781260525,0.11486388453804434
LVS,0.015220265894733978,0.12337044173842443,0.107402897595519,0.13495334819411173
LYB,0.027699626994012516,0.1664320491792747,0.15118064230883227,0.1920821646894482
LYV,0.02575952475574342,0.1604977406561956,0.14095403889612584,0.18007495723053638
MA,0.0028826535976885243,0.053690349204382384,0.044673233866872955,0.047445568638189536
MAA,0.05669938116486687,0.23811631856062884,0.21667729830052793,0.1794767245631274
MAR,0.016164414034731244,0.12713934888432946,0.11230122508971564,0.1352098355696227
MAS,0.045522970362306,0.21336112664284934,0.1940116373300384,0.16949481759941137
MCD,0.04750865275908206,0.21796479706384253,0.19853654779733856,0.1623346902053965
MCHP,0.004607669865198243,0.06787981927788438,0.05529012435048965,0.05851674735169312
MCK,0.053749881550374794,0.23184020693222043,0.2172673599362191,0.301604005622974
MCO,0.016302674397186502,0.12768192666617503,0.11267677117735511,0.13430796581772075
MDLZ,0.004996863700555001,0.07068849765382626,0.058911249374854105,0.06009041775393673
MDT,0.002991517092663434,0.054694762936349166,0.038797225989178036,0.03778289915069144
MET,0.03316329576774884,0.1821079234073818,0.16260217933728213,0.2125267980300126
META,0.04586616047682081,0.21416386361106957,0.1992550361183242,0.17965347406733212
MGM,0.015160880368987117,0.12312952679591974,0.10886154860133385,0.10378706801805945
MHK,0.004472586819035085,0.06687740140761365,0.04904077791156217,0.05462506482123071
MKC,0.025987539779008847,0.16120651283061999,0.1385164860659494,0.11921650291198185
MKTX,0.07697616345061581,0.27744578470507675,0.22553574136427562,0.18216581791108777
MLM,0.019274260539174567,0.1388317706404934,0.1162379697977864,0.11340537044246154
MMC,0.005186468410594861,0.07201713970017735,0.06003184391514279,0.05891140955557914
MMM,0.003884476107656027,0.06232556544192781,0.05241502337599896,0.05302792684564196
MNST,0.005786602492083003,0.07606972125677208,0.0654800280305336,0.0697379225021115
MO,0.040311892841408556,0.20077821804520668,0.1861997881644484,0.16154294491778462
MOS,0.1206068398606798,0.34728495484354027,0.3231136354526076,0.5418968979770149
MPC,0.048799347261105394,0.22090574293373497,0.1831606359744105,0.2820929070293488
MRK,0.007321580175518179,0.08556623268274804,0.07609033393390822,0.08629328491499227
MS,0.07232353104711449,0.26893034608819155,0.24126603002601038,0.35702803699267016
MSCI,0.015239926255612438,0.12345009621548474,0.10367052773351462,0.09533774410778441
MSFT,0.017018834602398007,0.13045625551271203,0.11601369861191416,0.10414087820729281
MSI,0.03148379500784258,0.1774367352265099,0.166478560468147,0.14227962377880796
MTB,0.007721677138824862,0.08787307402626165,0.07262341225316354,0.08439446734948103
MTD,0.004521333512896077,0.06724086192856303,0.05568126047218281,0.059091008631104315
MU,0.1369111014328347,0.37001500163214285,0.35369572248878983,0.8299401654876597
NCLH,0.023523209188800607,0.1533727785130093,0.12693375772391224,0.16851285914504632
NDAQ,0.039332124827602705,0.19832328362449705,0.1787173266129971,0.148303519840835
NEE,0.0167290234881291,0.1293407263321538,0.10238547207358721,0.09101160296960217
NEM,0.08072146716428286,0.2841152357130516,0.24316533569067666,0.27298471489309634
NFLX,0.015399165272966812,0.12409337320327307,0.0975357511800499,0.10432737774350719
NI,0.05780008482809672,0.24041648202254504,0.1996873535558501,0.16285085625382792
NKE,0.01637317321013336,0.12795770086295455,0.10578623655247545,0.0981363028964066
NOC,0.03754943789968163,0.19377677337514326,0.1749897269570006,0.15162133949283177
NOV,0.06655282259151957,0.2579783374462274,0.24433051470810474,0.4006918259410773
NOW,0.02144326207899093,0.14643518046900797,0.11864463238629894,0.1464767460294225
NRG,0.15669272653757238,0.3958443210879403,0.378353703958645,0.7638320631671238
NSC,0.010882580891336447,0.10431960933274456,0.09024546073017344,0.11669085215217513
NTAP,0.03733075298671436,0.1932116792192293,0.16506836615385764,0.23908995423913865
NTRS,0.014584456374454562,0.12076612262739315,0.10245801512189148,0.12135432846149498
NUE,0.01039225810029976,0.10194242541895773,0.0840201924211137,0.0968803775975773
NVDA,0.47953146344142733,0.6924821033365608,0.5723359840384159,0.340174610233786
NVR,0.02972489620701087,0.17240909548805966,0.167210643519691,0.14997622246904097
NWL,0.010104507380511552,0.10052117876602697,0.0888246183917875,0.08623466896095221
NWS,0.015710914034585338,0.1253431850344698,0.10651395785705516,0.1350663335278223
NWSA,0.026666773176054846,0.16329964230228688,0.14171297833032753,0.1867169569751458
O,0.07311730294966179,0.2704021134341627,0.22209940061990102,0.17273297837433788
ODFL,0.014246450468967548,0.1193584955877358,0.10210930192912811,0.1237622879104968
OKE,0.051179457216133935,0.22622877185745835,0.18961028846750916,0.32403753091650717
OMC,0.005473646477061545,0.0739840961089716,0.061520139297885544,0.059624811863659276
ORCL,0.00882660876894231,0.09395003336317827,0.08530117093573575,0.10080031485740054
ORLY,0.014728050695023021,0.12135918051397274,0.1131206975825989,0.10414162878915899
OXY,0.004445928796492946,0.066677798377668,0.05009354701381466,0.05799358241505974
PAYC,0.018248327106223313,0.13508636906151306,0.11516659031184218,0.12041700238309487
PAYX,0.012270735618189515,0.11077335247337021,0.09053649301687385,0.08213760211796298
PCAR,0.029530419888948254,0.17184417327610574,0.16003124826850001,0.20086228817613982
PEG,0.005666992699662818,0.07527943078731944,0.06557868795526271,0.06340263805833658
PEP,0.004280400294610491,0.06542476820448423,0.05682721997161316,0.053167582779295376
PFE,0.004552729662299304,0.06747391838554587,0.054292039603169376,0.060689754936604064
PFG,0.030368906098209154,0.17426676705043093,0.1476394345673222,0.19544082987549388
PG,0.0020019190788331536,0.04474281035913093,0.03555993464260518,0.03726329557169076
PGR,0.016903753926172892,0.13001443737590412,0.12189440194139244,0.11428853455459505
PH,0.012540693914903471,0.11198523971891775,0.09933866428530859,0.12066376076148963
PHM,0.009271257532422736,0.0962873695373528,0.08154685754073851,0.09420581308639757
PKG,0.012846162407829535,0.11334091233014465,0.08021062104199575,0.09912508543444713
PLD,0.020431882624668118,0.14294013650709908,0.11258281266379254,0.09719998254803691
PM,0.020143325310732922,0.1419271831282962,0.12048823471787211,0.10488086215248155
PNC,0.010442918502545358,0.10219059889513006,0.08614241959673795,0.09933859607028728
PNR,0.021674962325525925,0.1472241906940769,0.1266841996728629,0.16832801367475064
PNW,0.035648912175767586,0.18880919515682382,0.1636017361671819,0.1386939851525135
POOL,0.0439706372162587,0.20969176716375562,0.18568911368159657,0.1540254564514067
PPG,0.012823462286707409,0.11324072715550447,0.10232453531024824,0.12170139826641191
PPL,0.028256812059500577,0.16809762657307384,0.15262914985254977,0.13100250509950664
PRGO,0.10922635931721691,0.33049411389193745,0.2829315501021582,0.4965881675230033
PRU,0.018985743052849984,0.1377887624331171,0.11794566163140159,0.14533388281575454
PSA,0.06684814221040579,0.25855007679443026,0.24350195459205562,0.19871801518000667
PSX,0.004869898281582003,0.06978465649110843,0.053654829796393265,0.05222071766970801
PVH,0.045541489907193006,0.2134045217590129,0.18773560648513407,0.26374256949078
PWR,0.05984532272160312,0.24463303685643753,0.23211086681673124,0.33197959960040774
QCOM,0.03980498760484114,0.19951187334301973,0.18635995172298084,0.25183510313431
QRVO,0.12078166256192754,0.34753656291378543,0.3398347976888511,0.6186218399203224
RCL,0.01833145601484801,0.13539370744184537,0.11694552408722583,0.12103729880577703
REG,0.026653954111029544,0.16326038745216043,0.1385462746114038,0.11898109035695666
REGN,0.039751658573986534,0.19937817978401381,0.16760417294654376,0.23262299347468057
RF,0.020659824337862162,0.14373525781053917,0.12126847954016144,0.15112117161030997
RHI,0.05066429530206947,0.2250873059549771,0.19347830094452337,0.2654827987945849
RJF,0.023862038654637912,0.15447342378104367,0.12956482758330137,0.16268740067908932
RL,0.05460806092296081,0.23368367705717233,0.21050535442733057,0.29767758945359596
RMD,0.0026327746797433645,0.05131057083821388,0.03967635737899067,0.04570249362182598
ROK,0.016491243332053825,0.1284182359793726,0.1168486295317859,0.13981705726981764
ROL,0.002673900095810595,0.051709767895539764,0.03992884094806683,0.04142512527818976
ROP,0.003162008209897905,0.056231736678657766,0.048339556223139915,0.049410509695997126
