,mse,rmse,mae,mape
APH,0.004416451989198001,0.06645639163540254,0.04833357749818114,0.054328558050694885
APTV,0.024228509167351444,0.15565509682420117,0.13178070511750617,0.17148805066994194
ARE,0.008471703303287538,0.09204185625728947,0.06521516956976171,0.06677279766152866
ATO,0.08063731635760711,0.28396710435824624,0.2549229038687871,0.20246374300499337
AVB,0.0051477670885434115,0.07174794135404451,0.06312496713914294,0.061598752191210276
AVGO,0.010211345002437559,0.10105119990597618,0.08504703994358892,0.08583387720435602
AVY,0.015390663259975974,0.12405911195867869,0.10041522183301825,0.08875042886559441
AWK,0.1003866845674218,0.3168385780920969,0.27129537333232157,0.20676588001059606
AXP,0.037607253277382804,0.1939258963557544,0.16736520225230028,0.21867034747335812
AZO,0.00901041480925308,0.09492320479868492,0.08845240676741432,0.08541255327040119
BA,0.009888166732590301,0.09943926152476346,0.08576855621385565,0.0975053251395497
BAC,0.030842409725593836,0.17562007210337272,0.14744777874774953,0.19327565686531278
BAX,0.008933202933425753,0.09451562269501139,0.07138502983317913,0.07015383205758836
BBY,0.008369592111051297,0.09148547486377986,0.07734485526384875,0.0857992059590551
BDX,0.007713272587104192,0.08782523889579914,0.06777147348447424,0.06353310469869095
BEN,0.058866879507149375,0.24262497708840566,0.23347685795561757,0.3304628059667501
BIIB,0.06684038234147306,0.25853506984831487,0.2505771380578071,0.38707842463222897
BIO,0.007547551117673907,0.08687664310776462,0.07705081564151309,0.08590012117587599
BK,0.01247845189434809,0.11170699125098701,0.09546665653472337,0.11311476137013406
BKNG,0.006269667220057724,0.07918123022571526,0.06634395582582381,0.07093413765667902
BKR,0.054309260881771126,0.23304347423124966,0.2176970654130859,0.3103749281485613
BLK,0.0046031812851394655,0.06784674852297246,0.05400185065804316,0.06146705401961478
BMY,0.004112421903689567,0.06412816778678124,0.05516711233879133,0.05778108713318568
BR,0.013675652422477428,0.11694294515907075,0.09265989081987171,0.08528985715284336
BSX,0.021101838499470744,0.14526471870165428,0.1018098590434648,0.08705971879350809
BWA,0.10587458991597742,0.3253837579166751,0.30990401422508423,0.5412677315070968
BXP,0.002812456390588203,0.05303259743391986,0.03918803923541235,0.04132018764893651
C,0.041793352594942344,0.2044342255957704,0.1770967997656553,0.24426030137865398
CAG,0.002743887510555243,0.05238212968709122,0.041403042207074706,0.041572784448172674
CAH,0.005406749631123328,0.07353060336433619,0.06192452012114834,0.06871353755555286
CAT,0.018321554404125133,0.1353571365097723,0.12001151241491688,0.15118679049314016
CB,0.012977436490945654,0.11391855200513064,0.10039941372205749,0.09113934764837642
CBOE,0.009772582135392015,0.09885637124329426,0.08676876723325962,0.08236238877513773
CBRE,0.05025297798349417,0.2241717600044532,0.197027115868719,0.2675438362694995
CCI,0.009374751568363537,0.09682330075123208,0.07547113157541323,0.06889742765146564
CCL,0.004052307219917809,0.06365773495748815,0.054122816400833315,0.0588696852060608
CDNS,0.012984226266105433,0.11394834911531379,0.09969740427376653,0.09334018475487448
CDW,0.0180440705900267,0.13432821963394997,0.12016812422739767,0.11220239467881545
CE,0.004794605218170492,0.06924308787287357,0.054869019508921625,0.06322187953214145
CF,0.18704009993366683,0.43248132900007,0.3944929896847888,0.8260442082866523
CFG,0.03153638692084238,0.17758487244369206,0.15521153232415097,0.20063468108181032
CHD,0.0069801262439952005,0.08354714982568347,0.0680921805451686,0.06478354287001645
CHRW,0.007000337433428043,0.08366801917954102,0.07502866848673401,0.07359499807955076
CHTR,0.019504045189154714,0.13965688378721156,0.10695252264616763,0.09568731701272655
CI,0.011264226778567418,0.1061330616658514,0.09447700213074915,0.11967428146599034
CINF,0.05329718700573308,0.23086183531656565,0.19876059724119047,0.16476276162037876
CL,0.0021722381385237957,0.04660727559645378,0.037743460066770054,0.037181056560236445
CLX,0.021650907906774448,0.14714247485608786,0.13966439845712048,0.12847565321403057
CMA,0.030701905417627618,0.17521959199138554,0.1574506935502186,0.209876043243369
CMCSA,0.0027058882912096415,0.052018153477508614,0.04285709165989528,0.04592479932446487
CME,0.0016979802879811044,0.04120655637129975,0.03141276863787791,0.031944689093166605
CMG,0.06856458453096324,0.2618483999014759,0.23589757338400694,0.3872632347047505
CMI,0.037697491398884425,0.1941584183054766,0.17659180297389798,0.24387693663000093
CMS,0.03748585286194091,0.19361263611123347,0.1670402631277316,0.14276233910633404
CNC,0.028101693740986186,0.16763559807208667,0.1587370508048485,0.21406756950091993
CNP,0.014906782392765175,0.12209333475978602,0.09728074222358538,0.09127993907310428
COF,0.03227604189058273,0.17965534194836158,0.16460897930775517,0.21768521008551306
COO,0.027498305530606587,0.16582613042161537,0.1482831613492883,0.1899267547214698
COP,0.05444579744353125,0.23333623259907846,0.2086000596083253,0.3201516010497952
COST,0.008112099960942996,0.09006719691953889,0.07629600998176266,0.07052920522827542
CPB,0.04503295227925842,0.2122096894094575,0.1836323582527945,0.15145059330077054
CPRT,0.031768288553548366,0.17823660834281033,0.13043044920578079,0.10667594663007654
CRM,0.006062546787929926,0.07786235796538611,0.06420392918690343,0.06534138872260295
CSCO,0.0048309297276781715,0.06950488995515475,0.05365306420347258,0.05937797224535984
CSX,0.03732485694225921,0.19319642062486359,0.1845066739819948,0.24877154730088816
CTAS,0.006907209164285644,0.08310962137012563,0.06150987549832146,0.056939555824525444
CTSH,0.007220399610851838,0.08497293457832228,0.075587102601621,0.08665794665574936
CVS,0.007534277854744287,0.08680021805700887,0.07847763734075894,0.09084535297831937
CVX,0.006603568659309549,0.08126234465796289,0.06663037199616342,0.07804200935579064
D,0.002506405010707981,0.05006400913538568,0.037042927652321755,0.03726436203216055
DAL,0.012028492434870862,0.10967448397357911,0.09607483749184484,0.1027933149473321
DD,0.004547158868227903,0.06743262465771226,0.05280124040357917,0.05877557999604605
DE,0.023543136403455574,0.1534377280966307,0.14987773656628123,0.18243808285806723
DFS,0.009980429279997465,0.09990209847644575,0.07941114656752167,0.0932885150011443
DG,0.011026391346829829,0.10500662525207555,0.09216249648465799,0.0950459271015229
DGX,0.006085786479108262,0.07801145094861563,0.06647724912356967,0.07331721623188894
DHI,0.010346721040454653,0.10171883326333749,0.08994001462754876,0.09240074403009892
DHR,0.08720389654646708,0.2953030588166453,0.14900110049132345,0.10220802259786971
DIS,0.015422708952430853,0.12418819973101652,0.11090990094930361,0.13556570245419275
DLR,0.11197868209695482,0.33463215938841684,0.2723676792558362,0.19905773132660934
DLTR,0.009697008433743135,0.09847338947016669,0.07756388552094703,0.08197421454216511
DOV,0.008657077757647206,0.09304341866917405,0.07914919943980023,0.09920936929204462
DPZ,0.01270761799650139,0.11272807102271105,0.08287545138703692,0.07580454256601549
DRI,0.00196083780430414,0.04428134826655734,0.03477406935953512,0.03752359791617865
DTE,0.01691861136723815,0.13007156248480353,0.10848953789898524,0.09864044554571717
DUK,0.006135435255683265,0.07832901924372132,0.06280448366793749,0.059480260605469765
DVA,0.014819434650646097,0.12173510032298038,0.10982551550750859,0.1302673735817603
DVN,0.13042257381791442,0.3611406565562986,0.34017772742510877,0.7417377806170955
DXC,0.12238524437768375,0.34983602498554056,0.22553122245412455,0.15389779864987319
DXCM,0.018359721097695625,0.13549804831692458,0.11342539007050734,0.15766617425559376
EA,0.005012249471196099,0.07079724197450138,0.05983008246737746,0.06555487037781713
EBAY,0.009799431592059578,0.0989920784308501,0.08751391205396095,0.09982900864034078
ECL,0.0027009509352900387,0.05197067380061604,0.04187789487764515,0.043997744284255555
ED,0.029891026121630724,0.17289021407133118,0.15208948451621168,0.13588651741918334
EFX,0.021611957306638795,0.14701005852198956,0.11772207902643679,0.10269631802391233
EIX,0.02657548985187364,0.16301990630556024,0.1312066828296204,0.11156014716261534
EL,0.0020245990663099317,0.04499554496069507,0.035924391462718336,0.037746506592483284
EMN,0.014127708543107709,0.11886003762033609,0.10706445354407056,0.13112236527162804
EMR,0.010182607981495298,0.10090890932665608,0.08547058025760591,0.10947739067666203
EOG,0.01278230992247106,0.11305887812317554,0.09343148060477917,0.11677102451466526
EQIX,0.06528849438182145,0.25551613331025,0.22221812349588335,0.1797453620964335
EQR,0.004290320433971453,0.0655005376616975,0.054946764815713645,0.05339176903557589
ES,0.018686619736258275,0.13669901146774352,0.12251917945064802,0.11121001941897804
ESS,0.0022289440669051495,0.04721169417533276,0.03780728490309239,0.03864366022769205
ETN,0.01907039433046648,0.13809559851952735,0.12435609191953434,0.16287476823785135
ETR,0.007174402242144,0.08470184320393506,0.0719490794380458,0.07090927916227381
ETSY,0.11880530719365646,0.34468145757156193,0.3231543621035349,0.7705525111159354
EVRG,0.09598152605298112,0.3098088540584034,0.26506849136398775,0.20803477101208995
EW,0.06448530125689704,0.2539395622129349,0.20204391237649566,0.16266241807251705
EXC,0.007999610812393153,0.08944054344866847,0.07690570975882202,0.08454142256974503
EXPD,0.0023194478340852476,0.048160646113660555,0.039351663825553454,0.0403816570387772
EXPE,0.00786800470778897,0.08870177398332554,0.0728164927596674,0.07898983510533567
EXR,0.04346297424784933,0.20847775480335864,0.1968888587222429,0.1745534647323825
F,0.010779053716384478,0.10382222168873327,0.08917357051580044,0.102709974356209
FANG,0.011497512911192893,0.10722645620924387,0.09010047524967109,0.09325482435534278
FAST,0.005475548114771433,0.07399694665843606,0.062162112978607145,0.06175850707439931
FCX,0.12934253326175102,0.35964222953061425,0.34017612202015546,0.9046431725321289
FDX,0.017695949898472663,0.13302612487204407,0.11884483242667555,0.1490300558223684
FE,0.002130806339522063,0.04616065791907718,0.039856600933418224,0.04273738194932835
FFIV,0.028728094158702637,0.16949364046684062,0.14703169690353454,0.1952779836234873
FIS,0.009119817884992646,0.09549773759096414,0.08140359126191875,0.08303774108966118
FITB,0.022010053423362697,0.14835785595431977,0.12464327399856796,0.1539491739197557
FLS,0.01956518355099845,0.13987560027037757,0.12894307166789104,0.17141419714527797
FMC,0.04108782008292143,0.20270130755108964,0.19047555082423998,0.27685071384551635
FRT,0.017382052466065848,0.13184101207919274,0.11976109743386983,0.10615641951075003
FTI,0.06587724355595317,0.2566656259726907,0.2382615718561684,0.3789216455357637
FTNT,0.058543449193028646,0.2419575359294036,0.2188320713866007,0.34813834799182874
GD,0.0033930979527474854,0.05825030431463415,0.04766596147038644,0.05296813541768001
GE,0.016704309036477905,0.12924515092055835,0.12038983169041903,0.10803815540184693
GILD,0.04297132061592088,0.20729524986337935,0.18464583502331317,0.25072079018659355
GIS,0.011406594778029456,0.10680166093291553,0.07670910330978582,0.06865413213023082
GL,0.004338423649720898,0.06586671124111859,0.048261330358111657,0.05511962531259378
GLW,0.005283020333724605,0.07268438851448504,0.061992347538404845,0.07136559871997421
GM,0.0073487683938737,0.08572495782369158,0.07833730054712415,0.09032785127955165
GOOG,0.03904144317931661,0.19758907656881392,0.188237886225719,0.1736684829367532
GOOGL,0.03352657754646213,0.18310264210672147,0.17465466509011957,0.16478371734258893
GPC,0.004929284666746513,0.07020886458807402,0.059256127367447654,0.058691674038547484
GPN,0.05556694704547551,0.23572642415621442,0.20671470346717008,0.173210714327602
GRMN,0.017203609575805974,0.1311625311428762,0.11347602529889303,0.13574430843266996
GS,0.04743358648520658,0.21779253082970174,0.19893462745023377,0.2690242632724924
GWW,0.009092158171147696,0.09535280893160776,0.08231785904547298,0.09634743531299966
HAL,0.02116720933246593,0.14548955059544974,0.1178303819811929,0.15567541163705886
HAS,0.004121755256806672,0.06420089763240598,0.053338608302946365,0.0557793348271671
HBAN,0.022868513610736142,0.15122338976076466,0.1256450440832999,0.155041486962979
HBI,0.019965550816063316,0.1412995074869807,0.12495405955635368,0.15500726552074423
HCA,0.029326078940191572,0.17124858814072474,0.15846020654852888,0.20883676147318483
HD,0.015160303397832788,0.1231271838297002,0.11337280177948908,0.105298717868937
HES,0.034880646580940894,0.18676361150111895,0.15834892326145314,0.227280367172866
HIG,0.003522498123667635,0.059350637095718146,0.048187285144323626,0.05456581186218338
HII,0.04405927985662174,0.2099030248867837,0.16506245461371202,0.1350295497130619
HLT,0.04523709850354337,0.21269014670064848,0.19673381449225083,0.2710558395274179
HOLX,0.008119033758502285,0.09010568105564867,0.07628845346875786,0.09181993035786468
HON,0.0036704758231273973,0.06058445199164054,0.050199088020904795,0.048195489098112235
HPQ,0.022237292937168456,0.14912173864721553,0.12429276163249398,0.1691870689730765
HRL,0.08459059854999193,0.2908446295704838,0.26328614731225747,0.20702950955120172
HSIC,0.013668608563983262,0.11691282463435422,0.10139064736019013,0.0903739927434653
HST,0.03410122664750804,0.1846651744306653,0.17349428282080698,0.22926503811092153
HSY,0.006500325210073617,0.08062459432501733,0.053838542399434704,0.050534691084229526
HUM,0.009897801708085657,0.09948769626484301,0.08808779412980178,0.10979396960567286
IBM,0.016461032549485045,0.12830055553069536,0.11497618038029761,0.14066871590064256
ICE,0.0063936994962932375,0.07996061215556843,0.06532250830145886,0.06109054523565961
IDXX,0.030416496392677163,0.17440325797609735,0.13040413288031333,0.11829291431160195
IEX,0.004167076991399405,0.06455290072025738,0.051753740979544216,0.05171972148039572
IFF,0.0053115105821510125,0.07288011101906344,0.05828890681075499,0.05617489253778344
ILMN,0.06732918482545328,0.2594786789419379,0.24134160622960574,0.38136925023213986
INCY,0.055749431657609254,0.23611317552735014,0.20082081157679824,0.30011047117299566
INTC,0.005993318462086779,0.07741652576864179,0.06282649162007065,0.06471539494706578
INTU,0.006678868067529772,0.08172434195225907,0.06946254090056961,0.07812700304227475
IP,0.028033607195170826,0.167432395895092,0.15560833654067582,0.20579288832501064
IPG,0.012134730168614605,0.11015775128702748,0.09928762523122087,0.09127360870854676
IPGP,0.0072985937964341295,0.0854318078729119,0.07333221398149362,0.08711538067478983
IQV,0.010317410823650385,0.101574656404294,0.08640705747383762,0.10400509699056726
IRM,0.017596825653647414,0.13265302730675774,0.10990045927758964,0.11782326005513903
ISRG,0.021719311333397797,0.14737473098668508,0.1143559503146521,0.10243419048613206
IT,0.003027399956217587,0.05502181345809666,0.04566544028613069,0.04569198271888836
ITW,0.010657833998954933,0.1032367860743201,0.08142892853858771,0.07681795096032774
IVZ,0.045117287098050726,0.21240830279923317,0.19943343696287713,0.2699824012413759
J,0.011337914892461444,0.10647964543733908,0.08321629679264779,0.08169072919127701
JBHT,0.008122753450728678,0.09012631941186036,0.07692423794124895,0.08937755754635796
JCI,0.010656623183100093,0.10323092164220996,0.08979105902375077,0.10065511000978972
JKHY,0.033849413884435305,0.1839821020763577,0.17162648554699406,0.1488415524601124
JNJ,0.012154621939362243,0.11024800197446774,0.08578380839469285,0.07657022201054102
JNPR,0.017193018701518018,0.13112215183376918,0.11636300712110889,0.13252079695116317
JPM,0.008698700032462963,0.09326682171309883,0.0796112974556039,0.09078633899030264
K,0.023453188310084368,0.15314433815875914,0.13980018480403894,0.12617355849564474
KEY,0.039454578634681645,0.19863176642894168,0.1836627237685782,0.23961070418286193
KEYS,0.020337078573147427,0.1426081294076443,0.11920250707635692,0.15018587290534896
KIM,0.026665733526675693,0.16329645901450432,0.1432182674438561,0.12600257501161566
KLAC,0.05277017054074196,0.22971758866212652,0.21252664996776657,0.18151185724556615
KMB,0.02159132500662046,0.1469398686763414,0.1344209628554946,0.11993278141391633
KMI,0.18117870129567668,0.4256509148300714,0.3997564238660157,0.9097009007391206
KMX,0.05266072429684002,0.22947924589565832,0.21392777805748125,0.30778733726770013
KO,0.0064550264548018646,0.0803431792674516,0.07329262613035269,0.06852678121667151
KR,0.004742028421907025,0.06886238757048019,0.05409536260394312,0.05755089733551368
L,0.002267752418398636,0.0476209241657345,0.03887882914702364,0.04304296535790609
LDOS,0.04004421774460011,0.2001105138282347,0.16885788997379206,0.14460223668895897
LEG,0.006722639281514984,0.08199170251626066,0.06561637991614927,0.07540143044389469
LEN,0.010759099160099662,0.10372607753163937,0.08616776333283171,0.10614347743036524
LH,0.004057918026432008,0.0637017898212602,0.048522032327885156,0.05261254492030741
LHX,0.002918064671686569,0.054019113947625694,0.045095703787369004,0.046097097362315244
LIN,0.007397110321026853,0.08600645511254869,0.07376835809131368,0.08474626356412154
LKQ,0.004670504519969456,0.06834108954333006,0.04981192467241845,0.054644863909687216
LLY,0.006157631241321513,0.07847057564030936,0.06427410615987866,0.07375441852976052
LMT,0.02348185993959103,0.15323791939200634,0.1367591749992892,0.12308983696672111
LNC,0.06283125318636294,0.25066163086193094,0.2253555816756251,0.3280712390101144
LNT,0.03185034540954514,0.17846665069290998,0.13987189536229538,0.11703890337449882
LOW,0.007778586152845319,0.08819629330558808,0.0758366579211443,0.0718151435606185
LRCX,0.012673038445481578,0.11257459058544951,0.09147010829311637,0.08782286858906165
LUMN,0.008204918287192036,0.09058100400852287,0.07785238331661748,0.09452685669999553
LUV,0.02553851958451838,0.15980775821129078,0.13564067092614884,0.12609116929143835
LVS,0.01742319617343735,0.13199695516729676,0.11530240894364174,0.14501221093647132
LYB,0.02325880074957646,0.15250836288406108,0.13466867029751312,0.17301311932339647
LYV,0.024345036881834953,0.15602896167646232,0.13645133089805472,0.17434444401875734
MA,0.0032145059431549767,0.05669661315418212,0.04744556407244083,0.05082553580361802
MAA,0.05022900914333831,0.22411829274590309,0.20358518944661222,0.1737462034283972
MAR,0.01311035312367836,0.11450045032085401,0.10072883560785352,0.12108822548977463
MAS,0.03897887370397193,0.19743068075649217,0.17312946671508253,0.15607793993556382
MCD,0.04698086453023109,0.2167506967237501,0.20093018724012585,0.16491950316706663
MCHP,0.008174721257337383,0.09041416513653922,0.07040438301655763,0.07068293240751272
MCK,0.051287628206266256,0.22646772000942267,0.21424063130131132,0.29616246415764563
MCO,0.017693575182875638,0.1330171988235944,0.1189657700844504,0.14156148337037555
MDLZ,0.0025444305301513775,0.05044234857886157,0.040104127647264405,0.04388529740751673
MDT,0.003557114671168362,0.059641551548969295,0.042916903516559114,0.04156284237958596
MET,0.039335859346026514,0.1983326986304238,0.18186103820309046,0.23828628211240424
META,0.04043270991147922,0.20107886490499,0.1842659659115322,0.1633862359249282
MGM,0.010927983739402349,0.10453699698863723,0.09007335585048917,0.09110637493359201
MHK,0.005052255539380579,0.07107922016581625,0.053161622833444784,0.062157431790566244
MKC,0.02259387929941444,0.15031260525789059,0.12717250483872333,0.11177045483194369
MKTX,0.08688257295313122,0.29475849937386234,0.23472623567976786,0.18276918196268938
MLM,0.015995998256274423,0.12647528713655654,0.10297504203366477,0.11007689833504278
MMC,0.005967498031565633,0.07724958272745318,0.0646880700874019,0.06297943160807672
MMM,0.0051464499231213615,0.07173876165031957,0.06042667574388567,0.05962001357678551
MNST,0.0050405293614183356,0.07099668556642863,0.05920146548063725,0.06371402151534801
MO,0.03729521782156266,0.19311969817075278,0.1778500359768307,0.15476613390520738
MOS,0.1244591069349898,0.35278762299007854,0.33556219973056334,0.5627880018299526
MPC,0.05408761951493883,0.23256745153812652,0.19763730658958867,0.303622455019362
MRK,0.0071244236302435045,0.08440630089183807,0.07542830250345964,0.08514016403168041
MS,0.07716741868027133,0.2777902422337245,0.25570615699559435,0.37695989708242844
MSCI,0.017537666834624207,0.13242985628106754,0.10918566415206567,0.09856472229305195
MSFT,0.020282244610843977,0.1424157456563142,0.12771944730517756,0.11281266472587476
MSI,0.02406474684975637,0.15512816265835283,0.14407082382246714,0.13320930980557447
MTB,0.010176271622782136,0.10087750801235197,0.08557424354294922,0.09950869671223046
MTD,0.005623397491585225,0.07498931584956103,0.06251299635963728,0.06520205924991321
MU,0.10764052168187653,0.32808614978672374,0.3114127970621836,0.7231824668997144
NCLH,0.03152257877415058,0.17754599058877837,0.14359889157818906,0.19698481281726768
NDAQ,0.03802162543256506,0.19499134707100482,0.17519949353099282,0.14914819243079044
NEE,0.01558105133170364,0.1248240815375929,0.09764259793812295,0.08749471812883779
NEM,0.1156512152851562,0.3400753082556218,0.2710544757202241,0.260918624694794
NFLX,0.009711556100942249,0.09854722776893447,0.08350495078571506,0.10413424419552042
NI,0.0647079966616824,0.2543776654144039,0.21644856311399066,0.17494816174038558
NKE,0.012610625859133463,0.11229704296700542,0.08829255434336095,0.08262170833626346
NOC,0.0347558432193336,0.1864291908992087,0.16654366161364897,0.14282773522472678
NOV,0.06050336356817088,0.24597431485456137,0.23087657590136795,0.3506137623556626
NOW,0.022680777202386336,0.150601385127715,0.12463292060994055,0.1535096695674268
NRG,0.14128894610093823,0.3758842190102402,0.361614455824678,0.7248631725627503
NSC,0.007638115162536062,0.08739631092063362,0.07082060126709677,0.08612058651288874
NTAP,0.03421145673556766,0.1849633929607901,0.15920650296390154,0.22170173805908924
NTRS,0.016814695411520326,0.12967149035744258,0.11295034718887907,0.13353068994282624
NUE,0.010501034334892575,0.1024745545727942,0.0858169826094311,0.09664767367035476
NVDA,0.5425506955999577,0.736580406744544,0.603767079716226,0.35612741040791046
NVR,0.021411095019608743,0.14632530546562594,0.14090350664819748,0.13243114325793526
NWL,0.011106825805095586,0.10538892638743212,0.08697165896665035,0.08450809422937801
NWS,0.014919495466135956,0.12214538659374718,0.10479948242309944,0.12731304317072284
NWSA,0.02615655429530037,0.1617298806507331,0.141837646487367,0.18174378707854477
O,0.08086476190453051,0.28436730104660507,0.23628474881121683,0.18127809835368205
ODFL,0.01468585750483055,0.12118521982828827,0.1037675856984005,0.1269524798992679
OKE,0.05116460236699174,0.22619593799843477,0.19350939793579533,0.29909269634048025
OMC,0.006915129492135753,0.08315725760350538,0.07162602655668807,0.06867913549430704
ORCL,0.006348333533372318,0.07967643022483072,0.06916025705428175,0.08205461939806719
ORLY,0.010645067397721931,0.10317493589880214,0.09320211456166368,0.08920914233835532
OXY,0.0036425967202949215,0.06035392878922566,0.04608041880475882,0.05263578366951913
PAYC,0.02072628645783838,0.14396626847230007,0.11874835202130267,0.12617337057686603
PAYX,0.01546938251295995,0.12437597241010802,0.10314353295325804,0.09257552820057204
PCAR,0.028287225971283008,0.16818806726781482,0.1591758156771009,0.19717871849039076
PEG,0.0055681153102575065,0.07461980508053814,0.06542429593056052,0.06311440491284484
PEP,0.0040780745172871976,0.06385980361140486,0.05460190465756196,0.052001244062049895
PFE,0.00523303948789961,0.07233975039976022,0.05733685126034572,0.06460530364228283
PFG,0.033161850899036616,0.18210395629704648,0.1577477413454483,0.21633588986292093
PG,0.002494538590142534,0.04994535604180367,0.040519539359084436,0.04142048522282607
PGR,0.01275599579592127,0.11294244461636764,0.10321538175986451,0.09654568106214312
PH,0.010088167650934081,0.10043987082296592,0.08648469424584229,0.10540127658431638
PHM,0.009646416501995412,0.0982161723037271,0.0821421843187612,0.09955392201655482
PKG,0.013158073961343782,0.11470864815411165,0.08244140348931032,0.10401851071242231
PLD,0.023463728842061528,0.15317874801049108,0.11915968275109913,0.10410587488916814
PM,0.0211297285678557,0.14536068439525077,0.1255837126778151,0.10902742889386839
PNC,0.012846709484154901,0.11334332571508082,0.0980876432975964,0.11317149359088272
PNR,0.02094741965980593,0.14473223434952537,0.12402570017827637,0.16486731549822725
PNW,0.032641971232690435,0.18067089204598077,0.15540758039510882,0.1356582865130108
POOL,0.04742923549307382,0.21778254175455344,0.19255527603085743,0.15704170095105427
PPG,0.01094867430347112,0.10463591306750814,0.09320856247054651,0.11106656453388421
PPL,0.02418027292099041,0.15550007370091634,0.14154133287786463,0.12654422793022257
PRGO,0.12188310274473795,0.34911760589339796,0.30477661789183147,0.5462696281308186
PRU,0.022262469565142936,0.14920613112450484,0.1308280247745554,0.16096355881094324
PSA,0.05447489905427631,0.23339858408798522,0.2198110431004475,0.1881119293614397
PSX,0.00492747761993627,0.07019599432970709,0.05532936980698654,0.05441085359607983
PVH,0.05156578500190483,0.22708100977823933,0.20309260061084686,0.28432778383049734
PWR,0.04953884678437703,0.22257323914697613,0.20958048705582702,0.30034782743195415
QCOM,0.034551869845475584,0.18588133269770685,0.1729441850726995,0.23384677226709308
QRVO,0.09729327990632651,0.3119187072080264,0.3035510649460434,0.5541527384388896
RCL,0.015970711382443062,0.12637527995000866,0.1158130768449823,0.1280580027312322
REG,0.03096385463951844,0.17596549275218265,0.15166833556124645,0.12839918515603554
REGN,0.045964920037210345,0.2143943097127588,0.1761680733717097,0.26192928942247545
RF,0.023537052038106167,0.15341789999249164,0.13302332618285814,0.16536061683689982
RHI,0.0564407300933664,0.23757257858045486,0.20828701143511594,0.28877671774383895
RJF,0.025064921414569553,0.1583190494367925,0.13546848146214374,0.16946356813701038
RL,0.05061801433820465,0.22498447577156216,0.20252050410424147,0.2876687410430042
RMD,0.005006090738086167,0.07075373303286667,0.05241010014151483,0.05203241813438664
ROK,0.015028847737325376,0.12259220096452048,0.11088277308620188,0.13274548205448317
ROL,0.0014202888970577278,0.0376867204338309,0.030943343106065103,0.03435217276530727
