,mse,rmse,mae,mape
RL,0.04912707306161588,0.22164627915129972,0.2051555249827993,0.28927860168326597
RMD,0.01809687891782845,0.13452464056011615,0.11360471882850859,0.10169550884712783
ROK,0.08628774277370041,0.2937477536487733,0.26973541010822655,0.2144903610205122
ROL,0.10057486188223204,0.3171353999197063,0.28965597241854174,0.2240484458833744
ROP,0.049733731054855575,0.22301060749402835,0.19299823115805245,0.1520772175319014
ROST,0.007806624561496925,0.08835510489777558,0.0685160293915087,0.0787180241590644
RSG,0.029664017450263463,0.17223245179194152,0.16545699361899815,0.14397415256689414
RTX,0.008173128890767217,0.09040535875028215,0.08351247408021617,0.07619704523474839
SBAC,0.033900813016119954,0.18412173423069844,0.15083024346570345,0.12885158229463398
SBUX,0.0020195476426976776,0.04493937741778003,0.03634365425509154,0.03571405564647665
SCHW,0.03823167417615301,0.19552921565881914,0.18869119749616273,0.17488659092489228
SEE,0.005181707555465923,0.07198407848591189,0.06395182831144346,0.0687136775092424
SHW,0.042005412759138085,0.2049522206738392,0.17404198035417565,0.14168082742769847
SJM,0.020598254977138932,0.1435209217401384,0.11788760779411432,0.1432728492479317
SLB,0.023560699470702426,0.15349494933287683,0.12995389243895195,0.1551938124601242
SLG,0.0050931512523571375,0.07136631735179515,0.059050996169709824,0.06672110838977953
SNA,0.0048930347930650235,0.06995023082924762,0.06157001928250483,0.06443983757963286
SNPS,0.04573447545681862,0.21385620275507236,0.1824433344509554,0.14454947087134118
SO,0.0026197584253466475,0.05118357573818624,0.04431254827928246,0.047047975335396605
SPG,0.03290817537968644,0.18140610623594355,0.17221840931229265,0.2226504485822944
SPGI,0.0195191634819805,0.13971099986035637,0.11620470794727991,0.10141114167145848
SRE,0.003781834426322647,0.06149662125940454,0.053832983381436245,0.05130755509051089
STE,0.01630105403234138,0.1276755811905369,0.09860178800962127,0.08666587890471503
STT,0.028717130777391818,0.169461295809373,0.1477431286941823,0.12858533775536282
STX,0.02605153456758473,0.1614048777688727,0.13432380558550544,0.12326882070324191
STZ,0.01744346401359741,0.13207370674588265,0.10901770559516075,0.09826975022868498
SWK,0.019959732580959337,0.1412789176804499,0.11010305265453703,0.09282889894017846
SWKS,0.0723315599228779,0.26894527310008237,0.24465720373823013,0.1898631020217557
SYF,0.016283949792330478,0.12760858040245757,0.10138736239306385,0.10254916474313158
SYK,0.027219606150578612,0.16498365419210054,0.14455547946828334,0.12189251694906407
SYY,0.0021122390464564274,0.04595910188914082,0.03755515621231828,0.03720859805825306
T,0.003840438057981804,0.06197126800366283,0.053462895443262264,0.05492757630986989
TAP,0.028831867064909374,0.16979949076752077,0.15564670426631333,0.19347817702064404
TDG,0.007666293663911277,0.087557373555351,0.06975208428208042,0.07712130448099759
TDY,0.053954871421809304,0.2322818792368645,0.1943941814807065,0.16440120381660356
TEL,0.04151107272987551,0.2037426630086971,0.18155784740889278,0.1501560895606934
TER,0.19214377665176013,0.4383420772088394,0.39526398526840223,0.2832058739682345
TFC,0.016601244927126693,0.12884581843089318,0.11877242589567437,0.11278250683587913
TFX,0.04567524897178354,0.21371768521061502,0.17301331631150496,0.1476236419611791
TGT,0.034291544223048094,0.18517976191541044,0.16965203328339665,0.230950326070283
TJX,0.005192108053837681,0.07205628393025608,0.05662692519717145,0.061941826316908505
TMO,0.012856426357760907,0.11338618239345086,0.09332343426107953,0.08417533412941519
TMUS,0.04549452195099861,0.21329444894557995,0.20693131158140404,0.17966381461548278
TPR,0.016509949798935414,0.12849104948958667,0.10014587465608768,0.08732057261130437
TROW,0.02705322764861088,0.1644786540819534,0.11757867277338065,0.09986326541373905
TRV,0.004545269152881923,0.06741861132418794,0.056502046819452235,0.052355455916682406
TSCO,0.022872426919663975,0.1512363280421208,0.12652497952172317,0.1800652365737825
TSLA,0.22141462135918522,0.4705471510477831,0.42005907027537354,0.2876509446349996
TSN,0.022059684319190205,0.14852502926843747,0.13725246288675338,0.16734180257258324
TT,0.039438345493731465,0.1985908998260783,0.18825888588532,0.1630699538447932
TTWO,0.4678727807929213,0.6840122665515007,0.5451349960093501,0.3131724058382827
TXN,0.024855839176946077,0.15765734736112388,0.12847059544923917,0.10990732728894298
TXT,0.023696616478424554,0.15393705362395552,0.14386189297714702,0.1316397551791143
TYL,0.00546754976390827,0.07394288176632197,0.06034056490969224,0.06794549757362904
UA,0.15451485027054013,0.3930837700421376,0.37437216061189027,0.8500435036387124
UAA,0.18989542739662027,0.4357699248417911,0.414763046098616,0.9494535964096762
UAL,0.03906204607354677,0.19764120540400165,0.1724654860882436,0.16375950452489826
UDR,0.004026467797998215,0.06345445451659178,0.05339115622850826,0.049773145370595996
UHS,0.014765868116586782,0.12151488845646356,0.10437413442340196,0.11993977836717509
ULTA,0.014932014638606814,0.12219662286089093,0.10658040036738121,0.1152292762779403
UNH,0.06021033230814675,0.24537793769641708,0.22239327929135513,0.18094315298970057
UNM,0.05178302641484064,0.22755884165384704,0.218413459084601,0.1937638660849152
UNP,0.012177286936782862,0.11035074506673194,0.10209838319683227,0.09290325836390995
UPS,0.0024423574947809367,0.04942021342306138,0.04408395224337855,0.04548816854777721
URI,0.15055923768325394,0.388019635692904,0.3640029128959232,0.28468092550629354
USB,0.017959610501468815,0.1340134713432527,0.1290316310091764,0.11939158757736884
V,0.022749960235942692,0.15083089947335954,0.12071695656114485,0.10002621495027168
VFC,0.008287399335123145,0.09103515439171367,0.07917428070409827,0.08460983083841474
VLO,0.03202111989862332,0.17894446037422707,0.15789243432864222,0.1425045839939521
VMC,0.001972034971035366,0.044407600374658455,0.03579883262213795,0.03882941684185403
VNO,0.0047127531259587825,0.0686494947247158,0.06268855916071825,0.06559665762270665
VRSK,0.0026968578933214272,0.051931280489907305,0.04311468888770755,0.044158489140423626
VRSN,0.027494582973497068,0.1658149057639182,0.12695735237105032,0.10643616709916849
VRTX,0.1607292144019451,0.40091048178108923,0.32703265324141806,0.23566729370854275
VTR,0.004236127429943184,0.06508553933050862,0.05752616420675985,0.06511568356933926
VTRS,0.013454371170848646,0.11599297897221472,0.09383987331761386,0.11620938411977172
VZ,0.006601160156753262,0.08124752400383203,0.06826866043933026,0.07518927802815217
WAB,0.006406653451828331,0.08004157327182125,0.06619364535879402,0.0747044256493224
WAT,0.01479804370108172,0.12164721000122329,0.10503982589528839,0.09662453247314039
WBA,0.006890488315689602,0.08300896527297279,0.060382016713615844,0.06674684735479387
WDC,0.1909547748886453,0.43698372382577966,0.41889348053984493,0.29996942850806363
WEC,0.003107537579587871,0.05574529199482115,0.04024520277657567,0.038478595047618254
WELL,0.002161320885098284,0.04649000844373213,0.036811895611167954,0.04111363795851937
WFC,0.013753595652630358,0.11727572490771633,0.10734017366287175,0.10129622774363709
WHR,0.004046283638825121,0.0636104051144553,0.05333567643455643,0.052375651532221026
WM,0.013853987495435921,0.1177029629849475,0.10831404337243303,0.0989080578591257
WMB,0.0022916272860300543,0.04787094406871515,0.0389166106902972,0.040544998197510236
WMT,0.010693664557686139,0.10341017627722206,0.07293142921548859,0.06397044546858073
WRB,0.019641388550190243,0.14014773829851926,0.135113450584324,0.12063457281160996
WST,0.01568968278734886,0.12525846393497272,0.10552888318412917,0.09415005638155206
WU,0.00656101778161582,0.08100010976298624,0.07393023740334762,0.07995897072902289
WY,0.0043601989974800595,0.06603180292465184,0.05305243164898028,0.048861215322903065
WYNN,0.0770263536545277,0.2775362204371309,0.22864929570882309,0.1822754409249415
XEL,0.012580831329831883,0.11216430506106603,0.09311078485049448,0.08264377464676845
XOM,0.006584537045213392,0.08114516033142945,0.07337177832007936,0.07798235554726798
XRAY,0.003008449488132758,0.054849334436552266,0.03850301451569164,0.04097235478606972
XRX,0.08641030199614591,0.29395629266295,0.27294174316709513,0.2086175930092
XYL,0.013431176889140155,0.11589295444132984,0.08524899855648047,0.07791150268457915
YUM,0.011311935097070899,0.10635758128629523,0.08343968462400181,0.07252332025791354
ZBH,0.0067143068179766,0.08194087391513835,0.06844606092445805,0.08024033153720496
ZBRA,0.11278632843024536,0.33583675860489925,0.31672722450290586,0.24918553486981776
ZION,0.06438596973360361,0.2537439058058412,0.24730538795928755,0.21941243178346082
ZTS,0.022748774944204304,0.15082697021489327,0.12244483581278061,0.1019635706204176
^GSPC,0.016465273838126054,0.12831708318897392,0.12327346526365718,0.11194360719960225
